planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
23,273,1959,0.61363096,0.0072719656,0.62090293,0.011849822624864923,0.07554903209255971,0.5064203977216337,0.39803001322898746,0,371.1622634620966,True
24,273,1959,0.05437368790788022,1e-08,0.05437369790788022,0.00368585420913338,0.045993597116681086,0.04631186898658853,9.374288289046293,0,0.0,True
25,273,1959,0.13116334,1e-08,0.13116335,6.618280457619203e-05,0.045960616,0.048602649473612904,0.14799079452606878,0,0.0,True
26,273,1959,0.03471141178604332,1e-08,0.03471142178604332,0.0015914206082338683,0.03965828260132058,0.040004475656904064,11.443410393683584,0,0.0,True
27,273,1959,0.030516596755600627,1e-08,0.030516606755600625,0.0011613453717786194,0.03801052533344869,0.03835750463780627,12.52389980034198,0,0.0,True
28,273,1959,0.011509399955164788,1e-08,0.011509409955164788,2.7743382079129462e-05,0.028131253624022624,0.02843192237413526,28.955691554867695,0,0.0,True
29,273,1959,0.98397114,0.032981162,1.0169523,0.023817316122775503,0.08741884451320008,0.5506240252364147,0.5344176261306214,0,320.4016719410392,True
30,273,1959,0.25312969,0.00032650587,0.2534562,0.0017258918110200619,0.057373768659779466,0.182684177233909,0.4410754825534761,0,352.488797567645,True
31,273,1959,0.014219157549275233,1e-08,0.014219167549275233,0.00010553366222398426,0.029857144696861786,0.030208989302064934,22.218696215972642,0,0.0,True
32,273,1959,0.19168608,1.6595505e-08,0.19168609,9.689131596263937e-05,0.051871727,0.054350772322964855,0.1851989377383572,0,543.9399900931506,True
33,273,1959,0.38069802,0.00082042974,0.38151845,0.004873985372490247,0.06499093027823574,0.29206430764921404,0.30371448992313216,0,424.81550012350436,True
35,273,1959,0.010634351961181666,1e-08,0.010634361961181666,1.1003205309365665e-05,0.02748329560002122,0.027741363969146768,34.173135602141656,0,0.0,True
36,273,1959,0.055750322,1e-08,0.055750332,2.831262798479865e-05,0.034707831,0.04010090485689264,0.1353776478225135,0,636.1100622486329,True
37,273,1959,0.058032363,1e-08,0.058032373,2.9445082757799417e-05,0.035170617,0.04172044442355577,0.10331059392848632,0,728.306545500147,True
39,273,1959,0.34172547,0.00079529305,0.34252077,0.0042959340856122165,0.06292337347410343,0.2830651397789866,0.3524569053702927,0,394.40464108634364,True
40,273,1959,0.03691121020828749,1e-08,0.03691122020828749,0.0018259197822842429,0.04047630881183298,0.04082111912526893,11.008389365891839,0,0.0,True
42,273,1959,4.4080009,0.66448484,5.0724858,0.7213483124622109,0.1543205793634531,0.6427352856464227,1.112109449699156,0,227.1061084567996,True
43,273,1959,0.012257809248045249,1e-08,0.012257819248045249,4.559147523178858e-05,0.02862945901881948,0.02895225798518307,26.341597552853365,0,0.0,True
44,273,1959,1.5496111736448963,0.0037693659,1.5533805468404858,0.4062709811071726,0.13077166421024794,0.23067968376930675,4.762728944363461,0,181.37453720384912,True
45,273,1959,2.459223,0.32605905,2.7852821,0.2705129709552978,0.14121026945980314,0.7148353536830692,1.4793364943753775,0,194.9801875583732,True
46,273,1959,0.0178695714404409,1e-08,0.0178695814404409,0.0002524324290180294,0.03198875914244462,0.032346415273266024,18.368785882259512,0,0.0,True
47,273,1959,0.01260293909544898,1e-08,0.01260294909544898,5.470528005118673e-05,0.02885123675216696,0.029181429213295574,25.412309678598945,0,0.0,True
48,273,1959,0.39025153035784593,2.9963523e-05,0.39028149035784593,0.07820255440466202,0.08645863230496809,0.11514118898534141,5.892561567397365,0,170.26896171454106,True
49,273,1959,0.91607317,0.03319264,0.94926581,0.019591610299933074,0.08569161383303733,0.5131619249902059,0.7003354421468716,0,279.86591532310115,True
1,273,1959,0.09564471092725796,1e-08,0.09564472092725797,0.008912036463704722,0.0555448735013924,0.055816691372413116,7.984790783689378,0,0.0,True
2,273,1959,0.0214584298297114,1e-08,0.0214584398297114,0.00045047899944156155,0.03389904062823738,0.03425474288108013,16.00299162725633,0,0.0,True
3,273,1959,0.036873391,1e-08,0.036873401,1.8895828965806956e-05,0.030278748,0.03468385144786324,0.09323115745385237,0,766.7862590104961,True
30,274,4228,0.18491821483231616,5.163819e-05,0.18496984523916885,0.09600535663033875,0.06941263824616341,0.1459828151138407,23.60576102224372,0,157.3827637801844,True
42,274,4228,0.2866088080119477,0.00013955865,0.286748367605095,0.17982350563826618,0.07944849909572772,0.17682916000367538,23.086212962798697,0,166.91595355059374,True
6,274,4228,0.05388081997288454,8.8747277e-06,0.053889694972884546,0.0032523668858938266,0.047089860307667146,0.07611867311857874,28.297716079184557,0,94.39298362573835,True
21,274,4228,49.826743,433.44596,483.2727,6167.291658235204,0.2115384378950952,1.3278144298385939,0.02893481821198185,0,1415.366031069083,True
39,274,4228,4.3267713,0.0024638165,4.3292352,0.07094634187270292,0.17537658657386115,0.24348076653531647,0.06062428811819641,0,954.7367011326992,True
29,275,4302,6.0233198,0.00055785476,6.0238777,38.06872821194255,0.1668007,0.2250754886299016,0.028905971174366375,0,1384.4583574542949,True
33,275,4302,0.09181889175363381,3.7700674e-05,0.09185659246393334,0.01707592228992011,0.055265632544736105,0.12026701333353432,18.655768071082495,0,113.68164447705591,True
34,275,4302,5.9204536,0.11075536,6.031209,0.42425410134309527,0.1870775598728224,0.4221162125596589,0.06458185746076359,0,920.3455753715627,True
35,275,4302,2.2395596,9.9999999e-09,2.2395596,26.81054167855897,0.11019135,0.11019135,0.013888073086177566,0,0.0,True
36,275,4302,0.04858097754054136,0.0003702309,0.04895120854054136,0.011485136585701671,0.0454912248560348,0.3429710942000904,30.27540476231185,0,64.30919760537479,True
41,275,4302,0.028976144158267835,3.1042452e-06,0.028979248158267835,0.000873584619579276,0.038292823065600036,0.0568087635781003,32.81640800680032,0,79.19037426724951,True
43,275,4302,2.1583452,0.68292663,2.8412718,1.122594935477939,0.1408475464876074,1.566912287075949,3.334693857018024,0,134.85421188832663,True
45,275,4302,6.9573449,1.0000001e-08,6.9573449,37.72313027521265,0.15356537,0.1536600418670514,0.02204949563399298,0,0.0,True
46,275,4302,0.12323834475492582,7.9206966e-06,0.12324626475492581,0.01937343796107582,0.06054331790178513,0.08755269963104288,16.06099398628308,0,135.67768272757812,True
47,275,4302,0.039264276229561364,5.9442021e-06,0.03927022093986089,0.002262919454275932,0.042337684930980425,0.07007060266928229,27.89444848797347,0,90.29132885566872,True
1,275,4302,2.6702268,0.1232814428229291,2.7935082244109477,0.11185223653300419,0.15023971506117703,47.62176081255409,0.05329341748320593,0,1012.9589120687353,True
10,275,4302,0.07448447935157088,4.8997659e-06,0.0744893790618704,0.00791500487424923,0.05172319990550615,0.07452457530718146,20.105514830569135,0,118.25283902233036,True
11,275,4302,5.717318,0.0056937139,5.7230117,16.811540734352594,0.18277991710299532,0.31765918374779817,0.04064282842155085,0,1163.458712357286,True
12,275,4302,1.129238753255238,0.0039981342,1.1332369242851914,0.9169438230150521,0.11938978082456556,0.30154561174667843,10.042324331389565,0,192.1337517409505,True
14,275,4302,0.09580142569696161,3.7117023e-06,0.09580513769696161,0.01056850118493077,0.05597619320997438,0.07423114283943237,17.779178909675057,0,126.87215082068951,True
22,275,4302,1.2728238,0.26971938,1.5425432,0.1556669704622408,0.12306336989749996,2.9544448432408106,1.184905387821443,0,214.95980188035918,True
28,275,4302,1.7485975,0.614079,2.3626765,0.27973207189926574,0.13334149283550464,3.170516839683025,0.8966694286632356,0,247.056186931803,True
27,276,5384,6.9833847,5.5051609,12.488546,1.0850481988533358,0.18627492859128336,1.3057261375038305,0.13280906228957226,0,641.8581887489497,True
30,276,5384,0.022791310652353135,7.7486844e-08,0.022791388322519104,0.00037772021043415085,0.03549125902698615,0.037169835786937916,34.397324461710305,0,73.92402565568439,True
31,276,5384,2.4506313,0.44709893,2.8977303,0.319541739276613,0.14610970358629144,1.1669111901693308,0.7871846231193222,0,264.13118102310136,True
33,276,5384,3.7484004,9.9999999e-09,3.7484004,37.61904794783666,0.12874454,0.12874454,0.015892535160167254,0,0.0,True
35,276,5384,0.01795796023524411,2.5958328e-08,0.01795798590541008,0.00017495609147573718,0.032860446638266955,0.033546459166562875,40.01612000352896,0,0.0,True
38,276,5384,0.03329749036869211,3.267792e-07,0.03329781736869211,0.0010121946023051906,0.040057144843717564,0.04413775094510839,27.945702639206036,0,88.4728594920376,True
40,276,5384,0.46296409275070927,0.0029186721,0.4658827627507093,0.11477509505164933,0.09183873711153287,0.2863253041641707,18.37773526289256,0,118.204092842047,True
41,276,5384,0.3372617055344345,0.0014099757,0.33867168553443455,0.06418399622167195,0.08336389545977284,0.23894659703280843,19.03565056138114,0,111.97165465308463,True
42,276,5384,0.15926543247709143,0.0001684903,0.15943392247709143,0.04348247683696609,0.06622303359702658,0.1744114658599488,22.309250930122673,0,118.53314886262764,True
44,276,5384,0.02762028952966994,1.8421981e-07,0.02762047352966994,0.0006321072878270711,0.037685979385911846,0.040639477639967184,30.721569494617597,0,81.30981512280181,True
45,276,5384,5.0324103,0.0004995287,5.0329098,6.601727023009401,0.15415812,0.2027458737393118,0.04107591296084537,0,1157.0664696371202,True
1,276,5384,0.8768377713507903,0.0071446667,0.8839824413507903,0.5778463974120973,0.11087266370718543,0.39852845291924915,13.859122370649349,0,149.80968880994038,True
3,276,5384,0.02346778737940749,9.6664404e-08,0.02346788404957346,0.0003922345812011309,0.03569960300599033,0.0376500511499659,33.27544544204897,0,74.45484770617716,True
4,276,5384,9.7263498,9.9999991e-09,9.7263498,21.803904094955666,0.16799487,0.1680452032983403,0.028850646291944684,0,0.0,True
6,276,5384,1.0712089392900568,0.0054690253,1.0766779392900567,0.7156696306977849,0.117527037022528,0.32687693937230017,11.104096963405592,0,173.7704626534405,True
9,276,5384,3.662486,1.3998499,5.0623359,1.150528563903799,0.16087098175765843,1.3294959502070915,0.9548574422565562,0,240.94025945138046,True
13,276,5384,13.769096,0.035571419,13.804667,0.1468555640831134,0.2259083115746864,0.28022630469222937,0.07651307129030377,0,845.1512695723733,True
17,276,5384,5.0800766,0.00033394806,5.0804105,0.0099342561132331,0.16938675,0.2007362201970088,0.06132294218396054,0,944.6298195599182,True
19,276,5384,4.061155,1.5859995,5.6471545,1.639243106007137,0.16461802797841107,0.998900029873867,2.1576056710230023,0,171.16487582406612,True
24,276,5384,0.051257143413837074,5.435534e-06,0.05126257941383707,0.003579123157324318,0.045988108048466335,0.07067970191862638,24.549681759763946,0,100.49464280230914,True
10,277,2823,0.024078373516390868,1e-08,0.024078383516390866,0.0005114512901413489,0.035355004784259285,0.035673002869542926,18.529217616134318,0,0.0,True
9,277,2823,1.2073581,0.015897353,1.2232554,0.031521930024155126,0.09307710283720314,0.31870764738905677,0.4146253750239149,0,364.10457704865826,True
28,277,2823,0.040052707627954716,1e-08,0.04005271762795472,0.001748138056667375,0.04166944916649574,0.04196587759399648,13.683730439063977,0,0.0,True
31,277,2823,1.3192543,0.0080727364,1.327327,0.0250978717159871,0.09543748999241129,0.24105975043950748,0.31914335941909744,0,414.99185528970446,True
33,277,2823,0.011289980627066184,1e-08,0.011289990627066183,2.1496047379572395e-05,0.02815046183196281,0.028417379233354276,35.71858636742246,0,0.0,True
38,277,2823,0.69837327,0.0065695684,0.70494284,0.010503364566649112,0.07849507957069293,0.5716956360515317,0.2551463236525426,0,463.88991312419734,True
41,277,2823,1.4629052,0.24142426,1.7043294,0.15620325621747314,0.12691088594362981,1.0375818214226977,2.2192798341222324,0,158.5846116957865,True
42,277,2823,1.4959806,1e-08,1.4959806,0.0008437547620291013,0.099494711,0.09959472720814892,0.5110872108627689,0,0.0,True
43,277,2823,0.018379633056370172,4.2483319e-08,0.018379676056370173,0.00023716959204052752,0.032538958428943644,0.03372898629397308,22.267230710814523,0,71.74165378638283,True
45,277,2823,0.2255629811499478,2.9018892e-05,0.22559199757871282,0.0796708062989932,0.07289205085011073,0.11827465891760833,8.714906342316127,0,167.70522523593056,True
47,277,2823,0.031430529082020556,1e-08,0.03143053908202056,0.0010064177454286048,0.0384917767300527,0.03880174545875489,15.727840296504699,0,0.0,True
48,277,2823,0.87594056,0.0011619618,0.87710252,0.013470236215374215,0.08350217178317826,0.19210596197886926,0.18076959920769775,0,550.9959117121866,True
49,277,2823,1.2577334,0.18089455,1.438628,0.10377059361244313,0.12163757096666698,1.091995161281888,1.8306380794923205,0,173.82607033704144,True
50,277,2823,0.02632463582879366,1e-08,0.02632464582879366,0.0006478801094261964,0.03637818905176274,0.03669500913704638,17.515142316559025,0,0.0,True
1,277,2823,2.2242295,0.32243074,2.5466602,0.26765244103405367,0.13984869034782088,0.9386148951090261,1.1941992912549702,0,215.5431959572581,True
13,277,2823,3.1869564,0.40718216,3.5941386,0.6492269461471759,0.14827495527870943,0.8120496338388877,0.8837226457105327,0,251.44617551550235,True
14,277,2823,1.6553283,0.31023378,1.9655621,0.21721660970750833,0.13038408661397075,1.3294372965438122,1.4463304159543013,0,195.4555055787159,True
15,277,2823,0.01193610258984487,1e-08,0.01193611258984487,3.4757357075602186e-05,0.02849210514292116,0.02878361032640679,32.49770289755246,0,0.0,True
16,277,2823,4.2120633,0.48254422,4.6946076,0.6994736930858225,0.1525898133300225,0.6477127298410345,0.6593140809188064,0,290.939595018633,True
17,277,2823,0.55727785,1e-08,0.55727786,0.00028394742448098665,0.072573732,0.07354975106007829,0.12541426001626152,0,0.0,True
19,277,2823,1.149711470313188,0.0024413754,1.1521527703131882,0.3149714792738371,0.11997193985996003,0.22379794214303975,6.565564426217535,0,171.3039496423237,True
21,277,2823,0.0631253671006135,1e-08,0.0631253771006135,0.004322965492178765,0.04840000977919604,0.04868148206043247,10.920260321799361,0,0.0,True
8,278,1971,0.41399135762990574,1e-08,0.41399136762990574,0.003520609125767041,0.0669909634051953,0.06722514607110004,0.659438046184676,0,0.0,True
9,278,1971,0.5438153897781765,0.0015816621,0.5453970541742008,0.0051169405899719285,0.07278122876528562,0.1784054398476772,0.5070878887462407,0,328.29580017898394,True
12,278,1971,0.636000570127517,0.00014306818,0.636143640127517,0.18442923170813025,0.09778848310462776,0.14474454300437672,3.090455355026559,0,194.68692679804892,True
13,278,1971,0.19915079439602437,1e-08,0.1991508043960244,0.00010187488482108104,0.052529078,0.05523372457798054,0.09663694941972441,0,0.0,True
15,278,1971,0.6386140532138809,0.0011194258,0.6397334776099053,0.44686766511635717,0.08497824290878074,0.25663459568457125,1.660820180899354,0,211.28528824799113,True
28,278,1971,0.3472704690443183,9.9999999e-09,0.3472704790443183,0.0013212727293422663,0.06268588440366836,0.06346090476755284,0.24711808428895315,0,0.0,True
31,278,1971,0.8377470679686894,0.0014114827,0.8391585523647138,0.5920715737395706,0.09351938722299796,0.2342902043565058,2.1542584464829395,0,213.0906948164427,True
32,278,1971,0.19646845013761,1e-08,0.19646846013761,0.00025272991130435434,0.05227265017813417,0.053967148336464515,0.17079941788226805,0,0.0,True
33,278,1971,0.010555275995409907,1e-08,0.010555285995409907,1.2205755909272394e-05,0.027065997179661107,0.027398187231651227,22.950761494655715,0,0.0,True
34,278,1971,0.20245566535790288,0.00011672295,0.2025723853579029,0.032416470296025686,0.0539654104211122,0.15622543664155167,1.3486464197622579,0,206.29307044301626,True
35,278,1971,0.035044170732960164,1e-08,0.035044180732960166,0.0016289767826058884,0.03973360649303601,0.04013332201750877,7.05952011047298,0,0.0,True
37,278,1971,0.434312277140636,1.1240277e-05,0.43432351714063605,0.0035065522383968444,0.06742449834021229,0.08530910324256244,0.3827208043272658,0,377.97840900702613,True
40,278,1971,0.1251520623998909,1e-08,0.1251520723998909,0.012554775544862864,0.06042985479423251,0.060679772061058984,5.306196392857341,0,0.0,True
42,278,1971,0.010017038956421954,1e-08,0.010017048956421954,2.475634283491439e-06,0.027050019516819516,0.027284208847860897,34.97087089909218,0,0.0,True
43,278,1971,0.07452032113292714,1e-08,0.07452033113292714,0.001607658043421641,0.039705906928872124,0.04025313894569628,1.7529790214632264,0,0.0,True
45,278,1971,0.14169588756114712,2.1810392e-06,0.1416980675611471,5.083421311134781e-10,0.04761175215213911,0.07425964532845875,0.3217860691054886,0,411.2229783390508,True
47,278,1971,0.010209952665136636,1e-08,0.010209962665136636,5.566368936165622e-06,0.026959114631497607,0.027252373586392622,26.69946600917091,0,0.0,True
49,278,1971,0.01000503631880732,1e-08,0.01000504631880732,2.3310205702616206e-06,0.02703921187920488,0.02725721524388529,38.358076127680256,0,0.0,True
3,278,1971,0.6901614989274324,0.0028439614,0.6930054589274324,0.06953523623541014,0.07866538877665881,0.2527978761457141,0.917579576604074,0,246.6632703986738,True
