planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
32,89,7215,0.13896182568675944,0.00034217504,0.13930399705702418,0.029670677338615267,0.06424235408613158,0.211874725894489,32.137649622786704,0,98.0194041102544,True
33,89,7215,1.3891866349216133,0.0042412274,1.3934278349216134,1.366725026491453,0.12717960035592735,0.29692828651457664,13.49193076155893,0,212.70286314542216,True
35,89,7215,4.8939094,9.9999999e-09,4.8939094,0.0013676001472261252,0.18124086,0.18126766725947052,0.6985481985944756,0,0.0,True
9,90,2464,0.38418161,0.00017497884,0.38435659,0.00447560100395987,0.06541838240506127,0.1962022725781247,0.19952271872354624,0,543.4460991149165,True
10,90,2464,0.44536647,1e-08,0.44536648,0.30436965808105176,0.067592566,0.06854447730633029,0.05151829954071795,0,0.0,True
11,90,2464,0.04046863045667498,1e-08,0.04046864045667498,0.002345584490370537,0.04187651419656581,0.042209012439054006,14.805903941356528,0,0.0,True
12,90,2464,0.91798071,4.9904971e-08,0.91798076,0.00046546950539197164,0.084512668,0.08753932406918037,0.09907797857732552,0,771.0314931023313,True
13,90,2464,0.10033108617719515,2.3009916e-07,0.10033131617719515,0.013302675458533293,0.05647407091726056,0.06010831434888133,10.623580323943498,0,142.35311223435664,True
14,90,2464,0.010479938464003476,1e-08,0.010479948464003476,9.383970730320723e-06,0.02746043213349964,0.02770394286786209,39.94668404907259,0,0.0,True
16,90,2464,0.31501663,1e-08,0.31501664,0.8651231684266432,0.060595987,0.06155917430832826,0.04116122916177777,0,0.0,True
17,90,2464,0.77410638,0.017140859,0.79124724,0.010498593132374565,0.08151296374541532,0.9075641382334798,0.32923076776467347,0,423.1350066391347,True
19,90,2464,2.5086047045006805,0.45094357,2.9595483,0.5723014994681118,0.14636705704970884,0.8393621221661539,3.1978068788722886,0,145.55436933077542,True
21,90,2464,7.5705318,4.2909765,11.861508,10.835528206090137,0.18039991139741854,1.3878026183918437,0.5719356002787078,0,326.5780182387173,True
22,90,2464,2.6001597,0.32725768,2.9274173,0.38395023188981264,0.12043080537358251,1.1535691874209053,0.47184697247120394,0,353.59022089579105,True
24,90,2464,0.37132989,1e-08,0.3713299,0.07421180302464685,0.063865688,0.06533008623569896,0.06241639656393714,0,0.0,True
25,90,2464,3.1645266,0.84199517,4.0065217,0.9751079863388564,0.1549708756434449,1.2924212630378529,1.1439701383273653,0,228.68072830629924,True
26,90,2464,0.17333993,1e-08,0.17333994,1.3916439603873356,0.050080094,0.05160402183045922,0.033978932072629295,0,0.0,True
28,90,2464,1.154251,0.01042923,1.1646802,0.021563126537823798,0.09113527471450297,0.4712860433291305,0.13930485238969434,0,650.4025821040809,True
30,90,2464,0.70475789,4.4119101e-08,0.70475793,0.0003574592975286021,0.077959383,0.08103556776461916,0.11498818991670579,0,715.7357285762005,True
31,90,2464,0.04798635534339175,1e-08,0.04798636534339174,0.0033878893597747524,0.04425571320834416,0.04458972456206719,13.65027253424684,0,0.0,True
33,90,2464,0.016760180914090962,1e-08,0.01676019091409096,0.00022034826304421535,0.03163942791096015,0.03199272881702042,23.646269912422746,0,0.0,True
35,90,2464,0.01130345355794321,1e-08,0.01130346355794321,2.6608221799317973e-05,0.027979636570675936,0.02827322571858815,33.85637238640446,0,0.0,True
36,90,2464,1.9393774,0.24318967,2.1825671,0.23783839493833434,0.13343652851203247,1.2464684482974537,0.7501259761895323,0,280.4955495818607,True
38,90,2464,1.2602226,0.046269037,1.3064916,0.026569339822114284,0.09419323180027235,0.919892708829691,0.2679513233490714,0,468.96871338359955,True
39,90,2464,4.492412,3.3669662,7.8593783,4.334378609604245,0.16694851094575983,1.8959868812465812,0.8714499519689557,0,262.39333273482026,True
40,90,2464,1.2297838,0.059964752,1.2897486,0.036094245588409415,0.09372289237551065,1.0957445482466315,0.35987768218721994,0,404.6290424532416,True
41,90,2464,2.5786838,0.53673752,3.1154213,0.6709322381172093,0.14729195863935973,1.0172506088248416,1.9508380539992474,0,177.8430073943304,True
43,90,2464,0.026935383795768174,1e-08,0.026935393795768172,0.0009023201532567378,0.0366596096205128,0.037007607141371274,18.041263722972054,0,0.0,True
44,90,2464,0.057023016,1e-08,0.057023026,1.3608270241281653,0.035693853,0.035693853,0.028051605848181067,0,0.0,True
45,90,2464,0.83349989,0.018411366,0.85191126,0.010867277794794404,0.08321050438536086,0.872249649944561,0.2970465530935246,0,445.40398122062686,True
46,90,2464,0.14395646004938684,1.4487381e-06,0.14395790049945492,0.02664609184777759,0.06330001924665096,0.0745446089210703,9.96220011228929,0,160.5049167828725,True
47,90,2464,0.010751804736767782,1e-08,0.010751814736767782,1.4463619362583942e-05,0.027695864390807765,0.0279585843896051,37.421650876272984,0,0.0,True
50,90,2464,0.011084415545369547,1e-08,0.011084425545369547,2.1326003101799727e-05,0.027978561698728668,0.02825889118699493,35.26975505221503,0,0.0,True
3,90,2464,0.013576312707465442,1e-08,0.013576322707465442,9.214487806455592e-05,0.029696437600952044,0.030037399387448063,27.57255341694826,0,0.0,True
4,90,2464,0.74244839,0.0032177903,0.74566618,0.012506115745310577,0.0800212084950749,0.4435262913862454,0.16875025063186438,0,590.8925321467173,True
5,90,2464,1.324531,0.039211582,1.3637426,0.0284628003757667,0.09543454601545617,0.786848597412448,0.22117593510531075,0,516.1900267109065,True
6,90,2464,0.8562997,1e-08,0.85629971,0.0004316041410034101,0.082669061,0.08356809619396262,0.08178464681388961,0,0.0,True
36,91,11697,147.0695,88.122641,235.19214,1120.5797255358514,0.2806858106619151,0.8266786564541937,1.7034319720028144,0,643.0195042283086,True
28,91,11697,29.217952,10973.061,11002.279,10238533.910615398,0.13815914249039052,3.554481606406765,14.717126478194587,0,3041.700512679323,True
31,91,11697,9.6190856,1.2774047,10.89649,0.004862054992315009,0.16256711480357539,0.30600793,0.20059024217402635,0,529.6223583367428,True
11,92,2369,0.023645691569852665,1e-08,0.023645701569852667,0.0006962151315427115,0.035004749274239154,0.035378646673822456,16.078382868144953,0,0.0,True
12,92,2369,0.47691157508147924,0.0001260142,0.4770375871365057,0.16427875333190714,0.09195609415585236,0.14680252287688816,6.372962327849915,0,180.8958520968822,True
13,92,2369,0.10596200149360072,1.4605857e-07,0.10596215149360072,0.011602364636673116,0.05742738537238634,0.05999764472291465,8.37988329912754,0,138.6676127760622,True
14,92,2369,0.34843798,0.0023942613,0.35083224,0.008080498209669619,0.06350231151936528,0.6065458865499666,0.559011857608639,0,324.0447293051938,True
15,92,2369,0.014229127948973137,1e-08,0.014229137948973137,0.00011371834122051492,0.030078028034693803,0.030425783150252995,25.837586055454274,0,0.0,True
18,92,2369,0.9229470082201057,0.066844171,0.9897911782201058,0.043745449522267284,0.11146734626032442,0.6798428066091227,3.0307002155759357,0,140.51818202619242,True
19,92,2369,0.01465174560822978,1e-08,0.01465175560822978,0.0001299325390708014,0.03030980830368703,0.0306613963367066,25.039634864331425,0,0.0,True
21,92,2369,0.015431351145155888,1e-08,0.015431361145155888,0.000162504021300506,0.03078553779955726,0.031141739517021354,23.70058463090632,0,0.0,True
22,92,2369,0.011660211427505767,1e-08,0.011660221427505767,3.598889711762408e-05,0.02827086883004688,0.028575141976504948,33.37876663557556,0,0.0,True
23,92,2369,2.2907948,0.46708946,2.7578842,0.5237869821182751,0.13501911732067118,1.2750945009171069,1.4144805935876925,0,205.25989461697299,True
24,92,2369,0.036237956605923057,1e-08,0.03623796660592306,0.002101770626471464,0.04021721570023812,0.04059123706045837,11.47173100020463,0,0.0,True
25,92,2369,1.2906756,0.040305397,1.330981,0.046410964332335,0.12044067763598482,0.3783414012461865,1.9167453777364387,0,177.19109774499591,True
28,92,2369,2.1942599,0.29065183,2.4849117,0.6758311387474887,0.12076267170585608,1.2578170599914427,1.0665663708776694,0,236.0199823251358,True
29,92,2369,1.0144982376925367,0.0070220766,1.0215202376925367,0.06096569286608007,0.11523658984336632,0.24277440716701393,4.554782153672148,0,131.2745240644765,True
31,92,2369,0.78322982,0.015484482,0.7987143,0.024676512173952676,0.08180723774391696,0.4211690339333284,0.8493002154302776,0,263.4935185387678,True
32,92,2369,0.16102856,1e-08,0.16102857,8.121377138505469e-05,0.049051798,0.05132980744954982,0.1570142863323164,0,0.0,True
33,92,2369,0.024755190053017337,1e-08,0.024755200053017335,0.0007932758119528983,0.03552624659550562,0.035900283707046655,15.462346629213483,0,0.0,True
37,92,2369,0.66053389,0.0020760967,0.66260999,0.025799054836725205,0.07725814711957735,0.2786729080311035,0.36568965938630105,0,401.33774448898725,True
38,92,2369,0.28403792,9.9999999e-09,0.28403793,0.00014376762841487463,0.058737995,0.06047728516065183,0.12884508935449068,0,0.0,True
40,92,2369,0.18507953616507924,2.9375612e-08,0.18507956616507926,9.707620027317881e-05,0.05129168541100528,0.05547030201357988,0.18007764070261925,0,571.4715096668278,True
41,92,2369,0.011756838058616713,1e-08,0.011756848058616712,3.6941271156391846e-05,0.028348746967612918,0.02865440429206042,32.66315584928194,0,0.0,True
44,92,2369,0.95195387,0.033819927,0.98577379,0.035390997265068086,0.08655228182814942,1.0153147702730858,0.44683159914130516,0,362.9684220146588,True
45,92,2369,0.91687425,0.078291973,0.99516622,0.04922595140445717,0.11003643515979611,0.8559115706994569,2.2008173902206267,0,164.04828630143612,True
47,92,2369,0.1492987226785847,1.094489e-06,0.14929982062355832,0.011666421251990477,0.06402938358423245,0.07149687819761516,7.8181938433663225,0,136.6173648662475,True
48,92,2369,0.55964204,0.00089356335,0.5605356,0.021984158288116677,0.07276614187534415,0.30970049839106334,0.2274189896740829,0,508.71279575526455,True
50,92,2369,0.011495726105178957,1e-08,0.011495736105178957,2.9903323317434333e-05,0.028320434947931395,0.028610652725500407,34.85556309438946,0,0.0,True
1,92,2369,0.9539567484846343,0.046067598,1.0000243302645286,0.03507478363178064,0.11282426161693578,0.4811294166083786,3.6401975717259467,0,129.5684513806831,True
2,92,2369,1.1090859,0.11082952,1.2199154,0.07981425143541186,0.11733790952805268,0.8473652896175311,2.5311216479369745,0,153.53692766221445,True
3,92,2369,0.65431171,4.0362589e-05,0.65435207,0.002583397522618871,0.07684189479449735,0.10215772068420269,0.29153045794497356,0,449.362659776025,True
5,92,2369,0.89923464,0.061799388,0.96103403,0.04507431021138106,0.10726495571006027,0.831185981480765,1.6662280924659574,0,188.26790433328372,True
7,92,2369,0.01594652161689858,1e-08,0.01594653161689858,0.0001851193094748493,0.031056759809714264,0.03141523106114666,22.95793465014138,0,0.0,True
9,92,2369,0.030369441,1e-08,0.030369451,1.5606857517467817e-05,0.028388887,0.029977368430556588,0.10000183962962274,0,0.0,True
10,92,2369,0.60578699,0.0129886,0.61877559,0.022115272879734357,0.07556417680402189,0.7511473897622591,0.6784974619621995,0,294.6536156868071,True
5,93,5459,4.1573905,0.00020448337,4.157595,1.2355995977359373,0.14843372,0.1848764228562974,0.05644720739767676,0,1020.7383799661422,True
6,93,5459,0.038759206723412744,8.6543612e-07,0.03876007206249914,0.00207389121736653,0.04168589626815035,0.04882252178062678,21.445561307444567,0,103.83115907180314,True
7,93,5459,3.4540338,1.5853725,5.0394063,0.3879189032864005,0.15846856219304403,2.1665397415293777,0.3518194003864734,0,408.7530805954003,True
8,93,5459,6.750430630456804,4.191169,10.941599660913607,15.768701646930097,0.18604087410283937,1.2024325313059994,4.153751862192218,0,201.31646473306083,True
9,93,5459,0.4312766828863014,0.00050728835,0.4317839728863014,0.39566060216648086,0.08923863750734272,0.2425643941605076,11.254539374361727,0,174.93014833409032,True
20,93,5459,0.29976427536039196,0.002513116,0.302277395360392,0.21474820016942622,0.08018260182066422,0.4589070218492368,18.246233806143938,0,110.538078899349,True
21,93,5459,0.1401584781266774,4.3317422e-05,0.1402017981266774,0.015014538348720703,0.06300741516675613,0.10877424559987338,16.470771742502443,0,115.73936269031202,True
22,93,5459,2.7323214,9.9999999e-09,2.7323214,6.4607657379798225,0.11896226,0.11911293235531333,0.035547706637460944,0,0.0,True
23,93,5459,0.022970914218340972,2.284636e-07,0.022971142218340974,0.0005585959932535062,0.035309395436062596,0.03913684321752894,26.382356191777806,0,82.25031917538571,True
26,93,5459,0.09407965543397057,1.7938504e-05,0.09409759443397057,0.027990486907139022,0.055516239609466396,0.11159703100100471,14.370758076565231,0,133.62240392254014,True
29,93,5459,1.1691447,1.1579002e-05,1.1691562,45.24300659566181,0.091885149,0.1738985414518904,0.022388688665235284,0,1630.3221028448738,True
30,93,5459,1.8674986,3.9271901e-05,1.8675378,113.24879588780159,0.10510421,0.2465237806020067,0.018482351013033842,0,1794.1521713847255,True
31,93,5459,4.373812,4.0379849,8.4117969,0.11734779751696327,0.16342402298470898,1.2941193242013846,0.13649612286372959,0,656.2792634342184,True
32,93,5459,0.45245020708479566,0.0053220349,0.45777224369393177,0.40949288284721364,0.09093911870736475,0.549376695847888,16.189150687683224,0,118.38254248344964,True
34,93,5459,3.5358252,1.7982619,5.3340871,0.14093230419505345,0.1578398210355506,1.6543539901179516,0.2207276554994013,0,516.0850996482101,True
40,93,5459,0.20228165478949034,8.7674321e-05,0.20236932818035427,0.09632038257240183,0.07060748890807493,0.1619233495894408,14.387031753925982,0,150.61897848493606,True
45,93,5459,6.7432468,1.5906963,8.3339431,0.08699057532129044,0.18339490120814236,0.6990874011138638,0.07398351989673396,0,891.1074226982947,True
46,93,5459,0.12072893877520405,2.7318478e-05,0.12075625877520405,0.06750300304473072,0.060089830799812824,0.13605514170417166,12.593639871822399,0,150.95771697909353,True
48,93,5459,0.2341555028616651,0.0017165343,0.23587203947080115,0.10697382320492176,0.07439321069025696,0.3842112449368953,19.30090194029481,0,101.9871339969996,True
50,93,5459,0.02119075131392708,2.3871718e-07,0.021190989653013474,0.0004426724362523914,0.03444874037621977,0.038341438718884624,27.558593415238725,0,78.78803065261434,True
2,93,5459,3.8380774,0.0021812357,3.8402586,0.06726031318482734,0.15961467034518353,0.2261915217351391,0.06550620924378932,0,946.7111217782182,True
3,93,5459,0.030249028051171946,4.45924e-07,0.030249474051171944,0.001148004040883879,0.03851841963078575,0.043921139568905955,23.561589446701625,0,93.58734602733391,True
10,93,5459,2.1002846,4.7323283e-05,2.1003319,22.445432393905612,0.10955834,0.16009756502319117,0.029341863948607844,0,1424.8956770496993,True
11,93,5459,3.9271147,1.7690262,5.6961409,1.5272149810025186,0.16405648141170157,2.1596976769175718,0.4807599539331379,0,349.94042236811316,True
13,93,5459,2.2672109,0.48924528,2.7564562,0.050670736722862215,0.14242446649751572,1.6245185977207977,0.30263179236247023,0,440.857853318469,True
14,93,5459,1.9404407,9.9999999e-09,1.9404407,22.6435281012153,0.10568552,0.10568552,0.013508443548261006,0,0.0,True
17,93,5459,2.7537605,0.034114914,2.7878754,0.08650531919714549,0.14456715649751573,0.3991587121595992,0.11753914416573764,0,707.0763073767152,True
18,93,5459,4.9557473,0.00026028859,4.9560076,4.407975086121089,0.14056549,0.17511762732303837,0.045087612356249224,0,1144.665832259796,True
19,93,5459,0.28168068761165477,0.00018598661,0.28186667761165474,0.20732365857054377,0.07821545599727486,0.19838489816672858,12.173764464428753,0,164.7692283210152,True
23,94,5210,0.24480609512197915,3.3687521e-05,0.24483978512197915,0.061450295817779235,0.07491511200345347,0.11708464015557189,12.932929414389292,0,156.7874553369801,True
24,94,5210,2.0357113,9.9999999e-09,2.0357113,13.64719499394998,0.10844812,0.10866649094462276,0.027161454184776706,0,0.0,True
25,94,5210,0.05498872798148798,0.00011279225,0.05510152098148798,0.007607418053248651,0.04735304979233443,0.17698828235917455,27.912328944220164,0,78.32834749752348,True
29,94,5210,3.7996988,9.9999999e-09,3.7996988,37.52798570528508,0.12860374,0.1290212919277322,0.01710620883476581,0,0.0,True
31,94,5210,0.023824767012225617,4.9751869e-07,0.023825264425610265,0.000551802936972701,0.036085148126189785,0.041465522834426005,34.91067590010453,0,80.22909533025415,True
32,94,5210,0.6671889595556671,0.015412686,0.6826016495556672,0.5807647356685859,0.10244534090654236,0.6596190127836361,17.186146426710938,0,117.57964215484796,True
33,94,5210,1.6006104,0.29281161,1.893422,0.2682211757469999,0.13088717113406442,2.116038773888152,1.1018390947832446,0,231.10084971441552,True
34,94,5210,0.02557491354791075,5.5029281e-07,0.0255754641345261,0.000599728831474424,0.03673871763403671,0.0422149655193523,32.77006919376679,0,81.29941854877134,True
37,94,5210,0.42230274870530354,0.0069144622,0.42921720870530355,0.23884877313252784,0.08913482245044194,0.5243598596674706,18.097572988646057,0,106.46894664704166,True
41,94,5210,9.4372934,1.0000001e-08,9.4372934,0.8638292106109114,0.19829111,0.1983788645276886,0.060700186857244695,0,0.0,True
42,94,5210,0.2576687140212305,0.0017293556,0.259398068155077,0.09416667988238658,0.07712858897509815,0.3400467226977613,22.188326248342523,0,103.97441713159712,True
44,94,5210,2.6285458,0.69673324,3.3252791,1.0596773131811348,0.14856803207868718,1.4480929805557299,1.6395961736414237,0,191.8145067090562,True
46,94,5210,0.024217795693303245,5.3932969e-07,0.024218334693303242,0.0005578755609226832,0.036184715941113894,0.04171596101535404,33.838959902224616,0,80.41673516087212,True
