planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
21,510,3595,1.6614654,0.023254152668953997,1.6847194601686635,0.002237547446044684,0.10221972731552664,0.18019337604692612,0.81834917,0,252.26442292551195,True
23,510,3405,0.1763128,0.0,0.1763128,5.791623565775128e-05,0.06013793041919592,0.06013793041919592,4.7866133,0,116.66458062139716,True
25,510,3405,0.03294861,0.0,0.03294861,7.865883143378597e-06,0.03696251216369022,0.03696251216369022,11.955703,0,73.98969895912634,True
21,511,5224,5.1364289,0.14606194058114988,5.282490875484291,0.03387638568815367,0.178947906482211,0.2656240427533125,6.6486559,0,101.8500421100775,True
27,511,5171,0.38298104,2.948495569787159e-05,0.38301051924893914,0.0002143798373350197,0.07887224216716625,0.0870939012098266,5.4548175,0,99.17156780173173,True
42,511,4974,0.028065908,0.0,0.028065908,5.762045754636211e-06,0.03574110682334392,0.03574110682334392,31.971601,0,45.22474336992153,True
50,511,5254,0.57965987,0.0001578419070376159,0.5798177071214085,0.0005055915992479847,0.09156264652006836,0.10642620654257438,4.2605025,0,112.31116117879272,True
1,511,5159,0.27381833,4.867974429979813e-06,0.27382319202224076,0.00010296828365781212,0.07362738943326372,0.07685232634943093,13.119909,0,65.14034730135046,True
4,511,5172,0.61650072,0.007390319468910616,0.6238910382594098,0.0005639661695139569,0.07528234965886638,0.1658957762934762,1.1203285,0,217.743716266177,True
6,511,6755,2.029755,0.0035019471642228637,2.033257,0.005407001756618857,0.13686922397395934,0.161474508100896,9.2209357,0,84.94461320296523,True
10,511,5140,2.4335554,0.3536554008534404,2.7872108189596174,0.01175536427428888,0.14514498478331034,0.41259270827999533,1.8147388,0,171.34799789969475,True
15,511,5300,30.069072,3.8657620980965923,33.93483387537789,0.5630176504320324,0.25973764715500075,0.4865122261410439,0.14480246,0,672.0294702026123,True
16,511,4974,0.021486702,0.0,0.021486702,4.233445784134563e-06,0.032865647913855926,0.032865647913855926,37.013641,0,42.02794356986534,True
28,511,4974,30.568058439456223,0.0,30.568058439456223,0.012257732381045756,0.24137318569279645,0.24137318569279645,0.08567713143508829,0,861.1342257967751,True
33,511,5387,3.0935246,0.07194725682860248,3.1654718642396813,0.017170680253421795,0.1559475378019577,0.23303525135667222,11.390284,0,84.3134942729874,True
35,511,5513,0.54186796,0.0013259630610670664,0.5431939207598472,0.0006832655609943625,0.09215976263115197,0.11879980655165025,17.256306,0,61.02346366939554,True
37,511,4974,0.061395404,0.0,0.061395404,1.3410979549852095e-05,0.04601251128027189,0.04601251128027189,22.781971,0,53.639576939948974,True
11,512,4021,0.015640724,0.0,0.015640724,3.2111068235883706e-06,0.029411707893493535,0.029411707893493535,33.04223,0,44.47692908096677,True
12,512,4391,0.56526368,0.00016393074580529384,0.5654276112331821,0.0004470473140957759,0.09243799429788681,0.10416141959558398,9.7173232,0,76.1778521916721,True
15,512,4354,3.2912896,1.4077159227180345,4.699005522718035,0.035756544690261134,0.15459356344448105,0.7428875507854504,0.61186838,0,327.2982966263751,True
31,512,3969,0.1576673,0.0,0.1576673,3.772293952771425e-05,0.0618294808936976,0.0618294808936976,11.760935,0,74.5837431930201,True
34,512,4377,2.4221624,0.5545069196807269,2.9766692798691543,0.0160530546609085,0.14449407686503019,0.6169811621175336,0.69320316,0,307.5444696616328,True
36,512,4021,0.024911332,0.0,0.024911332,5.2938174290221224e-06,0.03419400859171904,0.03419400859171904,25.179685,0,50.950957691023035,True
41,512,4208,7.3230634,3.3116745041402056,10.63473813297497,0.0703937770121225,0.18275468000332992,0.7627685238150623,0.0854945874744349,0,875.4406612602178,True
42,512,4309,2.593219,0.48098054318219724,3.0741995082676854,0.01668400354533776,0.14547855306805632,0.5824501150699781,0.55099847,0,344.89935053550533,True
45,512,4185,1.6722142,0.2742678813842362,1.9464821013842362,0.007098173559493543,0.13061236478714008,0.4468056639311401,2.1782664,0,156.32870418192235,True
48,512,4186,1.6861365,0.2624022717122744,1.9485387693481808,0.007223283335152711,0.131012439686484,0.4488948776919694,1.7089724,0,176.4538713537203,True
4,512,4186,1.838306,0.2932333811242941,2.1315393331272112,0.008558786280012786,0.13442676051028116,0.4747443687983981,1.2690575,0,204.69727816019298,True
8,512,4021,0.034514283,0.0,0.034514283,7.66655007861742e-06,0.03788436939053605,0.03788436939053605,21.095405,0,55.66791973287205,True
9,512,4021,0.06066283,0.0,0.06066283,1.4012929434289832e-05,0.04546869878698707,0.04546869878698707,16.532206,0,62.94504194655134,True
10,512,4021,8.598858253238426,0.0,8.598858253238426,0.004121013626375993,0.16268560467430648,0.16268560467430648,0.06692219363903879,0,988.8650149420836,True
20,512,4327,3.4975648,1.785263487641753,5.2828282724505256,0.04130803023032275,0.15891514934203216,0.7128780962075024,0.80715682,0,256.556103642743,True
22,512,4021,0.036889089,0.0,0.036889089,8.222637606652247e-06,0.03871491128994455,0.03871491128994455,20.509494,0,56.534640620524655,True
25,512,4021,0.055278935,0.0,0.055278935,1.2692139887677544e-05,0.04411123188757857,0.04411123188757857,17.237381,0,61.661440561819205,True
27,512,4021,0.019573268,0.0,0.019573268,4.033880120110155e-06,0.03168113979290204,0.03168113979290204,28.801396,0,47.68031029427586,True
28,512,4183,2.2700635,0.3943687030542018,2.6644322530542017,0.010120560492746128,0.14181760302585125,0.40136865652490356,4.0840771,0,114.96225746702866,True
29,512,4021,4.144242,0.0,4.144242,0.0018719146178560059,0.1310739437870611,0.1310739437870611,0.033585725514491266,0,1394.0514208430673,True
6,513,2369,0.25138569,0.0,0.25138569,0.00011981327444687888,0.0565096837779847,0.0565096837779847,0.38740407,0,411.0296070027631,True
7,513,2435,0.010712491,0.0,0.010712491,2.3547119410942867e-06,0.025688836764234366,0.025688836764234366,21.956954,0,54.59747413135682,True
9,513,2435,0.16269742,0.0,0.16269742,7.145822036837762e-05,0.048695048821171844,0.048695048821171844,0.18462288,0,595.47037492553,True
12,513,2435,0.041015104,0.0,0.041015104,1.7707953331488064e-05,0.03096766769774854,0.03096766769774854,0.05403114311234233,0,1100.524449428981,True
14,513,2435,0.014546654,0.0,0.014546654,3.365689909351917e-06,0.02823509642720738,0.02823509642720738,15.160061,0,65.7076126825841,True
15,513,2338,0.22828659,0.0,0.22828659,0.00010359740791330099,0.054452367027525095,0.054452367027525095,0.23304102,0,529.9829737700047,True
16,513,2435,0.010048536,0.0,0.010048536,2.0630085578512364e-06,0.0253798118765767,0.0253798118765767,30.196571,0,46.56039845600092,True
17,513,2435,0.010124979,0.0,0.010124979,2.098641516332197e-06,0.025413201876576696,0.025413201876576696,27.52174,0,48.77048655042649,True
18,513,2435,0.13155058,0.0,0.13155058,5.752552720927706e-05,0.045516896585406204,0.045516896585406204,0.11042767,0,769.7925159453292,True
19,513,3029,1.0831992,0.001821268092819752,1.0850204780182187,0.0017789134027533903,0.1135525172721652,0.14318587427022794,4.5938119,0,109.07171862742673,True
21,513,2435,0.091372066,0.0,0.091372066,4.000156598352623e-05,0.040467488922433195,0.040467488922433195,0.09779773511234233,0,818.2003423581863,True
22,513,2435,0.063289607,0.0,0.063289607,1.5257105250787059e-05,0.045932565405045436,0.045932565405045436,7.5055354,0,93.38419555434551,True
24,513,2435,0.027138602,0.0,0.027138602,6.498213041730987e-06,0.03463575864081107,0.03463575864081107,10.218556,0,80.03293736914294,True
25,513,2596,1.9546559,0.30887172488383696,2.263527634706432,0.008603951444067545,0.13260810300535683,0.4365708560157872,1.5647433,0,184.38766111368545,True
26,513,2488,0.46902805,0.0,0.46902805,0.00022139060553480784,0.06862801093129646,0.06862801093129646,0.32764287,0,446.99120384900715,True
28,513,2596,0.28846611165318203,0.0,0.28846611165318203,0.00014080456984907452,0.05922421283100417,0.05922421283100417,0.73162403,0,299.0720186259069,True
29,513,2435,0.010960562,0.0,0.010960562,2.440308160531463e-06,0.02583798276423437,0.02583798276423437,20.915957,0,55.944312331994254,True
30,513,2435,0.030405452,0.0,0.030405452,7.312439826154264e-06,0.035962079416126405,0.035962079416126405,9.583662,0,82.64281092708404,True
31,513,2435,0.14487699,0.0,0.14487699,6.33078498405425e-05,0.0469225679224332,0.0469225679224332,0.12881906,0,712.797300594591,True
32,513,2647,0.8477135,0.008780970172263362,0.8564944658734711,0.0010923059839691154,0.08333004050234999,0.17917724584033684,0.63043149,0,322.37239778795407,True
33,513,2596,0.44710188,0.0,0.44710188,0.00021515032180682557,0.06777750689226565,0.06777750689226565,0.5202937,0,354.70584422728797,True
34,513,2609,0.90356637,0.05850921535133887,0.9620755821811505,0.0019005517611886183,0.10661488917249692,0.326224863980457,2.2212908,0,154.72692791440159,True
36,513,2601,1.4235384,0.09044190402538356,1.513980301685052,0.0033602540180799547,0.1053925344424869,0.3218874836929116,0.81128417,0,255.88830971020124,True
37,513,2596,0.46755763,0.0,0.46755763,0.00022418286393125695,0.06870359169982361,0.06870359169982361,0.42948241,0,390.44682236771257,True
38,513,2602,1.5375613,0.13334579126408902,1.6709070701339468,0.0049172963310846075,0.11980063618790002,0.38800926907725797,0.98346765,0,232.4402528738389,True
39,513,2435,0.04038077,0.0,0.04038077,9.706935346170312e-06,0.039546604079099414,0.039546604079099414,8.517878,0,87.65958625503731,True
40,513,2435,0.074214914,0.0,0.074214914,3.250154965018484e-05,0.037770821922433195,0.037770821922433195,0.084178862,0,881.6280777549031,True
42,513,2338,0.41812228,0.0,0.41812228,0.0001825686698168294,0.06552284400635632,0.06552284400635632,0.16415526,0,631.4427326570742,True
45,513,2435,0.010000942,0.0,0.010000942,1.9704516736493752e-06,0.025469398101261358,0.025469398101261358,39.755254,0,40.57918595263738,True
46,513,2435,0.032758967,0.0,0.032758967,7.87704820912076e-06,0.03687041230378407,0.03687041230378407,9.2434765,0,84.15183960078537,True
48,513,2338,0.21529461,0.0,0.21529461,9.639884579031522e-05,0.053357725568306584,0.053357725568306584,0.20634338,0,563.2060175891361,True
50,513,2435,0.010007475,0.0,0.010007475,1.9717389160635896e-06,0.025476423988919028,0.025476423988919028,35.057737,0,43.21273138715518,True
1,513,2435,0.013180415,0.0,0.013180415,3.0424990768344724e-06,0.02733036642720738,0.02733036642720738,16.46769,0,63.04587559617426,True
2,513,2365,0.35305397,0.0,0.35305397,0.0001651416507439424,0.062732214064963,0.062732214064963,0.2703281,0,491.9796365212975,True
3,513,2435,0.18960295,0.0,0.18960295,4.5751045655697663e-05,0.0655251493828835,0.0655251493828835,6.1117192,0,103.49118051403612,True
4,513,2435,0.018330643,0.0,0.018330643,4.3415681718221996e-06,0.030419320090180387,0.030419320090180387,12.925197,0,71.16140656423327,True
5,513,2435,0.086031052,0.0,0.086031052,3.7670767561905714e-05,0.03969237891135223,0.03969237891135223,0.070793226,0,961.4463903471981,True
3,514,2600,0.040578595,0.0,0.040578595,9.313789228281688e-06,0.03979273835392863,0.03979273835392863,17.308995,0,61.49686267603317,True
5,514,2783,3.5300704,0.2479115302205956,3.7779819302205957,0.01835508218154955,0.16105446915647187,0.3246073104662297,2.9691363,0,135.36353593667602,True
17,514,2956,0.61475659,6.668457429970939e-05,0.6148232691109666,0.0004116831631546344,0.09469098861677883,0.10281964437672071,7.9280027,0,83.24834791924135,True
19,514,2797,0.36235804,0.0,0.36235804,8.739620517815954e-05,0.08016538334020225,0.08016538334020225,9.4989067,0,82.47155328467412,True
20,514,2600,0.025506629,0.0,0.025506629,5.60551389721078e-06,0.03430377471972227,0.03430377471972227,22.170264,0,54.349022277809496,True
21,514,2769,1.5772896,0.18768588180478588,1.7649755191242742,0.005676914106819263,0.12793799888881535,0.39269049297364306,2.2645219,0,153.33068790185146,True
22,514,3163,2.9678397,0.001296294797719506,2.969136049123335,0.0075966367253135795,0.12039409955953168,0.14640364063589764,0.30224577,0,465.41198606879345,True
23,514,2600,0.086376606,0.0,0.086376606,2.074749376124785e-05,0.05096842761640885,0.05096842761640885,6.6765261,0,97.52325115058446,True
25,514,2600,0.10000218,0.0,0.10000218,2.399145631214897e-05,0.053513965707857256,0.053513965707857256,8.2112969,0,88.42747664267569,True
26,514,2868,7.5988841,6.292468540932845,13.89135240471046,0.19457379022127355,0.17545615145425783,0.7552838614414042,0.58409126,0,335.09616305167896,True
28,514,2686,0.26158715,0.0,0.26158715,6.310998706672228e-05,0.07242699928845378,0.07242699928845378,10.521119,0,78.8594629033954,True
29,514,3114,0.96505563,0.0003431873279853406,0.9653988170519728,0.0010611453235298812,0.10895482368282063,0.12280303089643432,6.4778233,0,92.69963949393183,True
33,514,2683,1.6199039,0.0,1.6199039,0.0007326330651093109,0.09954926744963008,0.09954926744963008,0.15891644,0,641.5569436651102,True
35,514,2600,0.11886984,0.0,0.11886984,2.853664025464451e-05,0.05652917398220249,0.05652917398220249,10.666842,0,77.82663438147128,True
37,514,2600,0.14195815,0.0,0.14195815,3.4138526726938776e-05,0.05978346098220249,0.05978346098220249,11.792572,0,74.38582806124852,True
39,514,2600,0.092329303,0.0,0.092329303,2.2006630045046353e-05,0.05212275243944453,0.05212275243944453,12.491801,0,71.96156014979691,True
40,514,3049,5.7019213,1.6870106889807106,7.388931988980711,0.06313351808298678,0.17027983944844322,0.5386296469490764,0.83091485,0,253.10024668596148,True
41,514,3055,2.8653545,0.046798632046067275,2.9121531234532627,0.013309667314805894,0.1530428492619697,0.2275603716548953,4.9526802,0,108.45428487575036,True
44,514,2662,0.87678918,0.0,0.87678918,0.0004067706556542536,0.08304846649780474,0.08304846649780474,0.20504322,0,564.7202212003532,True
47,514,2600,0.017048292,0.0,0.017048292,3.5239685016537286e-06,0.030244049902619086,0.030244049902619086,28.32313,0,48.086182226571104,True
49,514,2600,0.17621068,0.0,0.17621068,4.242263871110914e-05,0.06399647970785727,0.06399647970785727,11.663229,0,74.84756550315389,True
1,514,2912,3.3340517,0.8844822299472346,4.218533941159744,0.024709196180160032,0.1552377674599581,0.5273179997504143,1.188162,0,211.61385407804346,True
2,514,2600,0.015667752,0.0,0.015667752,3.216653836592691e-06,0.029430041994067496,0.029430041994067496,30.027247,0,46.68574435809705,True
7,514,2600,0.4873038,0.0,0.4873038,0.00021304400221919872,0.06878751858081382,0.06878751858081382,0.10618468,0,783.3766199440847,True
9,514,2600,0.03297108,0.0,0.03297108,7.456729965437821e-06,0.037213176536825446,0.037213176536825446,19.420597,0,58.04696181305244,True
13,514,2768,1.8288454,0.23665529348114986,2.0655006279052115,0.007366871226852477,0.13313408535482602,0.4045309469395286,1.8602063,0,169.1645198412731,True
15,514,2766,2.8725576,0.20007471125192533,3.0726323135399576,0.010483660172152463,0.12069811856829342,0.33578696773869915,0.41201228,0,398.4303739696272,True
1,515,1757,0.010762767,0.0,0.010762767,2.499454422321751e-06,0.02552202684107441,0.02552202684107441,15.652833,0,64.66626158996002,True
2,515,1757,0.010000023,0.0,0.010000023,1.9702674531271324e-06,0.0254698101976669,0.0254698101976669,35.898617,0,42.700360334018264,True
3,515,1757,0.014087413,0.0,0.014087413,3.340659612664596e-06,0.027862094573630047,0.027862094573630047,10.544383,0,78.78822255792784,True
4,515,1757,0.010000009,0.0,0.010000009,1.9702647531271324e-06,0.025469382197666902,0.025469382197666902,37.178709,0,41.95924079163986,True
5,515,1757,0.14330633,0.0,0.14330633,6.267664210851761e-05,0.046741546096853284,0.046741546096853284,0.17617242,0,609.3758468040111,True
6,515,1757,0.017566863,0.0,0.017566863,4.211569109912396e-06,0.02997127121703756,0.02997127121703756,8.5619769,0,87.43441324872525,True
8,515,1757,0.090474812,0.0,0.090474812,3.937665761262621e-05,0.04024873416663075,0.04024873416663075,0.21183034,0,555.7898821326895,True
10,515,1757,0.010001636,0.0,0.010001636,2.0611198064191777e-06,0.02532821510851878,0.02532821510851878,29.098764,0,47.427802157958396,True
11,515,1757,0.097674366,0.0,0.097674366,4.27125477139998e-05,0.041310386344926994,0.041310386344926994,0.23785782,0,524.5156810582764,True
12,515,1757,0.040533181,0.0,0.040533181,9.773777449694743e-06,0.03961657405811197,0.03961657405811197,5.3679416,0,110.4248698841595,True
13,515,1757,0.0494199,0.0,0.0494199,2.151878534903852e-05,0.03298394411622394,0.03298394411622394,0.05929225108914812,0,1049.458122503966,True
14,515,1757,0.022136044,0.0,0.022136044,9.56912992077382e-06,0.025218614275149532,0.025218614275149532,0.05304598,0,1108.5618383749754,True
15,515,1666,0.18647902,0.0,0.18647902,8.950441216309272e-05,0.051430404129730566,0.051430404129730566,0.88056325,0,272.61541979509394,True
16,515,1757,0.020805844,0.0,0.020805844,1.334410894038308e-05,0.026309229116223944,0.026309229116223944,0.03747378726744437,0,1317.1796003179797,True
18,515,1757,0.10935998426369953,0.0,0.10935998426369953,5.3440886130436786e-05,0.04348322827910986,0.04348322827910986,1.7154116,0,195.32615473841292,True
19,515,1757,0.062135135,0.0,0.062135135,2.718885928919247e-05,0.035569319542593895,0.035569319542593895,0.12046496,0,736.6195335427974,True
20,515,1757,0.10421905,0.0,0.10421905,4.858661526097488e-05,0.0425522811472601,0.0425522811472601,0.4414415,0,384.8011661067625,True
