planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
36,307,2541,0.010480967,0.0,0.010480967,2.4348791096223648e-06,0.0257381939178132,0.0257381939178132,33.754763,0,43.440891194888074,True
43,307,2541,0.014864412,0.0,0.014864412,3.673870959697594e-06,0.028679145427825462,0.028679145427825462,22.661717,0,53.03791370090471,True
47,307,2541,0.010600351,0.0,0.010600351,2.4634323271222582e-06,0.025834790530036785,0.025834790530036785,32.758361,0,44.09577956055126,True
49,307,2592,2.1437435,0.2294156427216478,2.3731591850379425,0.023556926267200882,0.12048688774583331,0.5707135988770691,0.46007859,0,371.44322580572975,True
1,307,2541,0.043920337,0.0,0.043920337,1.1746845091725212e-05,0.04072249157008583,0.04072249157008583,12.195517,0,72.26123832516157,True
5,307,2592,2.2449502,0.38593090820386844,2.6308811782038686,0.04584951614934797,0.14261498478169635,0.5425112165440379,2.1888229,0,154.52802275290196,True
7,307,2592,3.0742808,0.04063226611119001,3.114913124032738,0.03476484441401302,0.12322856931488091,0.22460605978578538,0.61801819,0,321.06933606666706,True
23,307,2592,1.9239294,0.20368435413385402,2.1276137772098216,0.022387936159827312,0.13667822241569935,0.41486248031666234,3.4497474,0,123.9540959531251,True
24,307,2541,0.045184172,0.0,0.045184172,1.2122171631342976e-05,0.04108883757008583,0.04108883757008583,12.697443,0,70.8311136349286,True
27,307,2445,0.17002313,0.0,0.17002313,4.6369960073092454e-05,0.06328455828272535,0.06328455828272535,9.0109011,0,84.09044884208684,True
29,307,2541,0.047985884,0.0,0.047985884,1.2866156812789831e-05,0.04192130834563866,0.04192130834563866,13.787443,0,68.00734047890984,True
30,307,2592,1.6701632,0.036273363511389066,1.7064365892797597,0.006476189609534737,0.1027947223535714,0.27464099358845945,0.30354002,0,456.41294631689055,True
6,308,3389,1.7497177,0.006471480750023773,1.7561892229581777,0.01592359167331478,0.10357672954665618,0.17788819632462485,0.43778735,0,381.540887826346,True
8,308,3389,3.4401151,0.009370413884345025,3.4494855385117185,0.013271614053651919,0.14653584503261718,0.18368639857454402,1.4882484,0,187.65469652330748,True
7,308,3337,0.075427238,0.0,0.075427238,2.058198918964362e-05,0.048689872896266986,0.048689872896266986,9.1494846,0,83.27277200430373,True
11,308,3337,0.071009741,0.0,0.071009741,1.9385339905863318e-05,0.04771587233696734,0.04771587233696734,8.8121067,0,84.19476176314096,True
12,308,3389,1.2984947,0.02794480199035749,1.3264394781106765,0.005203583930912456,0.09501479410485675,0.23259203514146787,0.7094106,0,269.64742352740916,True
29,308,3337,0.015565646,0.0,0.015565646,3.96142692084898e-06,0.029000781253386215,0.029000781253386215,20.113195,0,56.28581372845012,True
30,308,3337,0.11884116,0.0,0.11884116,3.256735545063795e-05,0.056584582164519455,0.056584582164519455,2.0625054,0,176.89291264289997,True
32,308,3337,0.010206222,0.0,0.010206222,2.276208517081489e-06,0.025642419101090205,0.025642419101090205,39.001621,0,40.42173042253495,True
34,308,3466,1.3376224,0.0007589061002342477,1.3383813598038532,0.01937063597454022,0.11973334646935761,0.14761545644913432,4.8113957,0,118.35275124496795,True
35,308,3337,0.025222871,0.0,0.025222871,6.7283811154663865e-06,0.0338584935242815,0.0338584935242815,14.150182,0,67.07260934391215,True
36,308,3241,0.60703806,0.0,0.60703806,0.0002996426377950409,0.07355400671288054,0.07355400671288054,0.14781772,0,655.5390958688988,True
38,308,3337,0.011551943,0.0,0.011551943,2.706536582988681e-06,0.026559316338288754,0.026559316338288754,28.078357,0,47.637355070041515,True
39,308,3337,0.036850115,0.0,0.036850115,9.965475844210377e-06,0.038370595354476414,0.038370595354476414,10.970678,0,76.07425847539643,True
41,308,3337,0.57684954,0.0,0.57684954,0.0002845840471756553,0.07236759643541474,0.07236759643541474,0.19670679,0,568.6115169211057,True
43,308,3337,0.040805003,0.0,0.040805003,1.1058592307574342e-05,0.039690141473075695,0.039690141473075695,11.12671,0,75.57562990123054,True
44,308,3389,2.0781679,0.18579419526699167,2.26396206257552,0.06445862254422813,0.13532868409036447,0.4662547694013529,1.9153802,0,165.58846256100267,True
45,308,3396,2.7978405,0.11493948276017497,2.912780038689616,0.10279741742848993,0.14927010225028528,0.33953717346595663,3.1197247,0,137.2947446046025,True
46,308,3297,0.33038106,0.0,0.33038106,9.038232146093517e-05,0.07792825175294486,0.07792825175294486,6.4747528,0,99.42240898582367,True
47,308,3337,0.61664311,0.0,0.61664311,0.0003029504264191458,0.07397234439775378,0.07397234439775378,0.068648235,0,959.1398181533913,True
3,308,3471,0.47828887,1.756207414421291e-05,0.47830643534858214,0.003195518269015906,0.08768248310778565,0.09581263875480382,6.7392124,0,96.52292588527885,True
4,308,3337,0.89166756,0.0,0.89166756,0.0004523257867298071,0.0830174388761151,0.0830174388761151,0.2628558,0,491.9156794483521,True
15,308,3337,0.031051464,0.0,0.031051464,8.385945282828172e-06,0.036240718998678596,0.036240718998678596,12.388569,0,71.70864517179504,True
18,308,3337,0.016904302,0.0,0.016904302,4.3555722709649305e-06,0.029755123371985485,0.029755123371985485,18.759436,0,58.2810340251137,True
19,308,3337,0.048469796,0.0,0.048469796,1.3201186086565202e-05,0.04201493606607206,0.04201493606607206,9.6377788,0,81.31385806343798,True
23,308,3337,2.2897526118599276,0.0,2.2897526118599276,0.0011913199093832065,0.11603555304592018,0.11603555304592018,1.1327559,0,236.67958594981098,True
6,309,2958,1.1046782,0.0,1.1046782,0.0005523134440091581,0.08841134232156618,0.08841134232156618,0.23607413,0,519.0720874489216,True
27,309,2958,0.011364319,0.0,0.011364319,2.6409721211017115e-06,0.02644087597309174,0.02644087597309174,33.330847,0,43.722220828616,True
28,309,3017,0.65942719,0.00017440266524499333,0.6596015963435168,0.005756791427534725,0.09725859475164671,0.11907417450947451,4.1085056,0,117.4817631152093,True
29,309,2958,0.024591567,0.0,0.024591567,6.515657793299943e-06,0.03360897252337811,0.03360897252337811,14.580799,0,66.11691108164106,True
31,309,2862,0.73028984,0.0,0.73028984,0.0003857604069915388,0.07853649178526567,0.07853649178526567,0.40877559,0,394.16334861420904,True
32,309,2958,0.039276648,0.0,0.039276648,1.0662734234426631e-05,0.0391835206508591,0.0391835206508591,10.924369,0,75.95927029257514,True
34,309,3052,3.6327271,0.3876289527412371,4.0203560228599144,0.13169277295202833,0.14806240480933694,0.45034396683933586,1.3443209,0,197.87841575583718,True
36,309,2988,0.33525011,0.0,0.33525011,9.193425516317796e-05,0.07827658550166701,0.07827658550166701,4.886518,0,112.49725800825068,True
37,309,2958,0.011534071,0.0,0.011534071,2.6804210384254643e-06,0.026572213973091743,0.026572213973091743,32.449268,0,44.30933958677491,True
39,309,2958,0.12341884,0.0,0.12341884,6.564434454889028e-05,0.046388897684494425,0.046388897684494425,6.5997636,0,96.93530406964479,True
40,309,2958,0.041841581,0.0,0.041841581,1.1399219795834516e-05,0.04000108036226179,0.04000108036226179,10.519809,0,77.57026002349257,True
42,309,2958,0.012531164,0.0,0.012531164,2.9268979148203384e-06,0.02730043268449443,0.02730043268449443,28.542792,0,47.24349252523164,True
43,309,3010,1.0056437,0.014691624131552755,1.020335309806706,0.0025986508096222244,0.08800644161904791,0.1952067025696245,0.97493754,0,230.02046495755647,True
44,309,2958,0.14147235,0.0,0.14147235,3.8741127158241816e-05,0.05970511303330209,0.05970511303330209,8.1134834,0,86.82126404673528,True
45,309,2958,0.21882476,0.0,0.21882476,5.9941521083869e-05,0.06849299516078308,0.06849299516078308,8.5125359,0,86.192147865771,True
47,309,2958,0.54528499,0.0,0.54528499,0.00026986272135353257,0.0712072320060606,0.0712072320060606,0.12058099,0,725.0640344157025,True
49,309,2958,0.023626539,0.0,0.023626539,6.254674094133019e-06,0.033167169952910545,0.033167169952910545,15.05897,0,65.0510289746745,True
50,309,3108,1.8563239,0.005767123370181122,1.862091051012749,0.027888358112102905,0.12916974901831507,0.18662615978324953,2.1181059,0,160.6368665094238,True
1,309,3013,2.0294036,0.05678530615384274,2.086188900874863,0.056200105571767286,0.13573412179346897,0.3044670168836496,2.8311532,0,140.26324377167344,True
13,309,2958,0.011229886,0.0,0.011229886,2.5206449147745233e-06,0.026452953973091744,0.026452953973091744,34.459922,0,43.003852520170724,True
14,309,3012,0.39724617,0.00041475410606685726,0.39766092885209114,0.0018447745180126664,0.0683240607581321,0.0987752727065342,5.1313097,0,102.55298527960744,True
16,309,3268,1.0365958,0.0017977718516538287,1.0383935915537341,0.02020121809265972,0.11195477924990732,0.15932001976953494,5.3940637,0,113.50734170469993,True
17,309,2958,0.011083049,0.0,0.011083049,2.4717598531854373e-06,0.026357788973091743,0.026357788973091743,35.511191,0,42.3570490573362,True
20,309,2958,0.020921483,0.0,0.020921483,5.443712049070025e-06,0.0319009256710403,0.0319009256710403,16.797323,0,61.58164341226692,True
21,309,3010,1.3234757,0.0007100163312103539,1.32418574229138,0.00591806578839095,0.09484523911551361,0.12461614119532899,0.57365935,0,333.37789421969205,True
21,310,7397,29.239303,3026.2107,3055.45,14153.00396548751,0.11276714986623558,1.2178216127006467,81.364216,0,965.5452315445671,True
39,311,8624,0.1289438,0.0001257758093536158,0.12906957965024501,0.0004845799239672497,0.059256815542326244,0.08592588021070248,27.596551,0,55.3815323753669,True
42,311,8624,0.39681608,0.004789722654722674,0.4016057982512251,0.0011991483943083194,0.0848014541369097,0.1564220875341545,11.209538,0,64.42427755867604,True
44,311,8573,0.02941628,0.0,0.02941628,6.562150632698905e-06,0.036491158580241705,0.036491158580241705,39.472976,0,40.57265036634931,True
47,311,8624,0.49203077,0.003076950178715473,0.4951077189507351,0.0012527357165989387,0.08961965843100311,0.1388610350477054,13.193591,0,67.533273088209,True
49,311,8573,0.038473255,0.0,0.038473255,8.904939196309935e-06,0.039722096461928515,0.039722096461928515,34.515911,0,42.498066048762944,True
7,311,8624,0.57209017,0.0033751722006396642,0.575465349650245,0.003176883927959477,0.09430955460928496,0.14475311273559488,24.103736,0,64.16674327555646,True
28,311,8629,1.4434468,0.018178145128921828,1.4616249,0.025649812801349064,0.12600296965772573,0.2101704784140257,19.8816,0,87.56940665879078,True
29,311,8573,0.042677486,0.0,0.042677486,9.931459198532879e-06,0.04109142171638639,0.04109142171638639,33.550476,0,43.50711502611445,True
34,311,8624,19.742868,987.86904,1007.6119,1280.4010812227796,0.14513933654061456,1.2454080732317308,0.70017995,0,531.0683528171853,True
4,312,2934,0.88649472,0.004901481188526617,0.891396195289624,0.008014633609270377,0.10599409740241793,0.18185127442427046,3.902338,0,119.50360726212287,True
6,312,2883,0.010081675,0.0,0.010081675,2.2484318093011728e-06,0.025538319963571126,0.025538319963571126,36.914707,0,41.54494526047093,True
20,312,2883,0.35949721,0.0,0.35949721,0.00017733470049608043,0.06248073426274039,0.06248073426274039,0.16705,0,616.8491904793561,True
21,312,2934,0.58883384,0.0008974928661970089,0.5897313392179486,0.0004857825518808918,0.0742233908513684,0.10732525326159036,1.2071998,0,206.75862100013313,True
22,312,2883,0.052434696,0.0,0.052434696,1.4293795081324589e-05,0.04314599572197045,0.04314599572197045,7.8712554,0,89.97063181539183,True
23,312,2883,0.016123833,0.0,0.016123833,4.238631643272517e-06,0.029202195541713803,0.029202195541713803,15.970054,0,63.16567714287693,True
24,312,2883,0.021772577,0.0,0.021772577,5.838688536587743e-06,0.032213985650056565,0.032213985650056565,12.505655,0,71.38293586975406,True
25,312,2934,1.2037566,0.012857590544798686,1.2166141535213233,0.01027471056204236,0.116085060579248,0.21560153667735943,3.2409854,0,131.7241114710376,True
26,312,2805,0.77994865,0.0,0.77994865,0.0003917319465206891,0.07958751941866028,0.07958751941866028,0.23756928,0,517.1269168204533,True
27,312,2883,0.013543985,0.0,0.013543985,3.489668632534023e-06,0.027636076348999575,0.027636076348999575,19.008558,0,57.90048524442528,True
29,312,2883,0.13598345,0.0,0.13598345,6.726181823392417e-05,0.04599403149188348,0.04599403149188348,0.11079558,0,757.2878432332095,True
31,312,2883,0.028319063,0.0,0.028319063,7.694718225749976e-06,0.03512787803548501,0.03512787803548501,10.340932,0,78.49595029651807,True
34,312,2883,0.010111014,0.0,0.010111014,2.254975011603916e-06,0.025563457963571127,0.025563457963571127,35.72686,0,42.233366573041636,True
36,312,2883,0.11975772,0.0,0.11975772,3.275761249257716e-05,0.05666452234805572,0.05666452234805572,6.3973092,0,99.79978329972441,True
39,312,2883,0.20961445,0.0,0.20961445,0.00010359620301792535,0.052752457877311934,0.052752457877311934,0.13227215,0,693.2127520912765,True
43,312,2883,0.012018353,0.0,0.012018353,2.9902974707569314e-06,0.02669246343337104,0.02669246343337104,22.076807,0,53.72665536900107,True
44,312,2934,0.71554095,0.0015315541807435066,0.7170725014265971,0.0010448811069038095,0.07861437101583628,0.13699856969595345,0.43616631,0,382.0391025795143,True
45,312,2883,0.14618406,0.0,0.14618406,3.992077303899632e-05,0.060384620926198396,0.060384620926198396,5.6769682,0,105.85132351074677,True
46,312,2926,0.5580330958185886,0.0,0.5580330958185886,0.0003065956073806408,0.07267747510453529,0.07267747510453529,0.96495006,0,256.76705778519676,True
48,312,2941,0.83327141,0.0014271933766367227,0.8346986001801711,0.008065247579651196,0.10438651505195291,0.15488579319394696,2.736221,0,134.00893446281515,True
49,312,2934,1.7557576,0.003448108438922524,1.759205685289624,0.001715659771913097,0.11011730046950977,0.13846727862342226,1.5993511,0,180.03575816779616,True
50,312,2934,0.8805393,0.022706341785126063,0.9032456455910713,0.002846381476694413,0.08435338449770824,0.2820538713850728,0.64695891,0,313.54757126544484,True
7,312,2883,0.010050446,0.0,0.010050446,2.241467051581291e-06,0.025511373963571126,0.025511373963571126,38.710126,0,40.5699612614148,True
10,312,2883,0.18270162,0.0,0.18270162,8.944274047642684e-05,0.05051887868365385,0.05051887868365385,0.060338189,0,1020.1991917703635,True
12,312,2934,2.2107649,0.20400183375747277,2.4147667452285106,0.029154205684580225,0.13616697546187057,0.40139636458960687,2.0229966,0,160.8229866814802,True
13,312,2883,0.45571609,0.0,0.45571609,0.00024043964489384783,0.06788078397414098,0.06788078397414098,0.34986722,0,426.3973092204121,True
16,312,2883,0.13583635,0.0,0.13583635,6.718974110255398e-05,0.045995299624197544,0.045995299624197544,0.091688641,0,832.12808183456,True
11,313,7956,4.0722614,0.08694166294020501,4.159203066611301,0.15609729018036123,0.17096826886223446,0.2925595303098156,4.6130347,0,130.59421929535497,True
12,313,7955,6.0861575,4.0586843715252945,10.144841435121085,0.6478574297930771,0.18595122931456828,1.210128981785216,0.29515712,0,464.3936849699506,True
13,313,7955,2.8663823,0.571012876703436,3.4373951349055405,0.0745783947465703,0.15291451924128313,0.5873330128903259,1.411829,0,191.95167108710538,True
16,313,7978,0.21310329,0.0002859484241240277,0.2133892357068322,0.0017093394261019786,0.0692780933160157,0.10569889281420575,20.954509,0,66.89751919792822,True
32,313,8045,0.43486881,5.786884469699947e-05,0.4349266811153234,0.0034912587046824184,0.08342680269095785,0.09681415216386563,11.769806,0,85.31701779862938,True
33,313,7903,7.301334309818956,0.0,7.301334309818956,0.002153283445142251,0.19107195479235908,0.19107195479235908,0.18927643,0,657.8707022290148,True
34,313,7955,3.9895554,1.2134081627970077,5.202963662797008,0.1816251831743375,0.16730629252466084,0.8278838043821478,0.62898219,0,318.48603669126413,True
38,313,7903,0.034610133,0.0,0.034610133,8.043191036540895e-06,0.03832716082529655,0.03832716082529655,31.529806,0,44.946967130879294,True
39,313,8054,0.44684945,0.0017592866981456829,0.4486087337663243,0.005952405636335109,0.08766472978565995,0.14691153064473184,19.108567,0,75.46747956228604,True
41,313,7903,0.040995696,0.0,0.040995696,9.558629382734303e-06,0.040536733041603205,0.040536733041603205,28.874909,0,46.9174684503949,True
43,313,8271,1.0058793,0.001627719489040361,1.0075070421639178,0.021242221044160372,0.11185283652423307,0.15601357555759174,7.3912853,0,106.39753703884146,True
46,313,7903,12.107331825296548,0.0,12.107331825296548,0.004388012029400517,0.20935137494219064,0.20935137494219064,0.08146567421630665,0,884.9314444475267,True
50,313,7903,6.0628873,0.0,6.0628873,0.0031201358263461374,0.1456842305658636,0.1456842305658636,0.03420496176041956,0,1347.0528045249548,True
1,313,7826,11.948384257511933,0.0,11.948384257511933,0.00631423269204389,0.18082352765519752,0.18082352765519752,0.05450780633667197,0,1078.1633575021158,True
5,313,7903,9.205157005658636,0.0,9.205157005658636,0.002564136855697978,0.20436302033312573,0.20436302033312573,0.13951534,0,608.2154032261413,True
7,313,8284,0.80700549,0.007274777497393167,0.8142802695179145,0.01694808688679919,0.1057375031758124,0.19180864194024522,17.422307,0,84.3919557985954,True
9,313,7903,0.049462752,0.0,0.049462752,1.1763542730880688e-05,0.043043023811986526,0.043043023811986526,26.224893,0,49.311469758273624,True
25,313,7958,0.18349165,8.877024832860402e-05,0.18358041888030938,0.0011533580153442373,0.06609092752126285,0.08833489061943706,23.006764,0,65.58852612217574,True
27,313,7903,0.026352677,0.0,0.026352677,5.87721764098036e-06,0.035179390500836565,0.035179390500836565,37.256075,0,41.40192770982785,True
