planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
45,276,5347,5.0324103,0.0004995287,5.0329098,7.818749732470733,0.15415813,0.20379886155884167,0.04108722403604436,0,1174.7829179297598,True
1,276,5347,0.8531909687584719,0.0071446667,0.8603356311583488,0.6731914027880468,0.10996940728897105,0.4258948598151571,13.85199889125077,0,150.71092727048676,True
3,276,5347,0.023275689936845347,9.6664404e-08,0.023275786176833024,0.00042168494231361675,0.035601472967652495,0.037604310705791746,33.31872703173136,0,75.8922522267406,True
4,276,5347,9.7263498,9.9999991e-09,9.7263498,24.18355810936537,0.16799487,0.16804539040049293,0.02885037691805299,0,0.0,True
6,276,5347,1.0458195113986444,0.0054690253,1.0512886113986444,0.8503084480221811,0.11669449811460259,0.34501684286814543,11.093100180221812,0,176.70118698398028,True
9,276,5347,3.662486,1.3998499,5.0623359,1.3657276795440543,0.1609954404436229,1.4220126777264326,0.9549825583333333,0,244.65057847812693,True
13,276,5347,13.769096,0.035571419,13.804667,0.18858697371226127,0.22592508000616143,0.2823152047504621,0.07658256774460875,0,858.3395382778805,True
17,276,5347,5.0800766,0.00033394806,5.0804105,0.04445433461337033,0.16938668,0.20194376048059148,0.06115823891435613,0,960.547171306223,True
19,276,5347,4.061155,1.5859995,5.6471545,2.027497903974122,0.16470301723043745,1.06234715961183,2.1583756599199013,0,174.33294662045594,True
24,276,5347,0.05034597434504005,5.435534e-06,0.050351410345040044,0.0028999307999999996,0.045714093470733214,0.06917494073690696,24.43982964017252,0,96.69805989833642,True
10,277,2817,0.023834472055232817,1e-08,0.023834482055232815,0.0005671387770062859,0.03523536361911997,0.035570194346054164,18.533279663002354,0,0.0,True
9,277,2817,1.2073581,0.015897353,1.2232554,0.04738349437098936,0.09308308009759585,0.35911778028808056,0.41470859357702505,0,369.68047327226145,True
28,277,2817,0.039456951432418744,1e-08,0.039456961432418745,0.0019455961740906247,0.04146188152792921,0.04177960519173593,13.685874024458546,0,0.0,True
31,277,2817,1.3192543,0.0080727364,1.327327,0.03551384906452766,0.09543967290603866,0.26101240628295647,0.31920466008609644,0,421.3692245780082,True
33,277,2817,0.011274579095331725,1e-08,0.011274589095331725,2.3295883148062086e-05,0.02813765553129562,0.028412400425507193,35.709486029850744,0,0.0,True
38,277,2817,0.69837327,0.0065695684,0.70494284,0.011159436221080227,0.07849526776068759,0.6233591734578604,0.255078926995859,0,471.0861299979146,True
41,277,2817,1.4629052,0.24142426,1.7043294,0.20451783401912593,0.12705980533738492,1.1522408034140674,2.2193936650996515,0,161.00778588673398,True
42,277,2817,1.4959806,1e-08,1.4959806,0.0008441564333598475,0.099494711,0.09959655752483093,0.5111255453758156,0,0.0,True
43,277,2817,0.0182444894922394,4.2483319e-08,0.018244532492239403,0.0002621318897962284,0.032459043468019186,0.03368792455277505,22.26665476277296,0,73.46516313483481,True
45,277,2817,0.2212864697363482,2.9018892e-05,0.22131548973634818,0.05493488065323086,0.07245537195108291,0.1143876054157357,8.713612968954628,0,155.82891482765814,True
47,277,2817,0.031028028232311496,1e-08,0.031028038232311497,0.001118741724413859,0.03832688670682516,0.038653583384186854,15.72817628259898,0,0.0,True
48,277,2817,0.87594056,0.0011619618,0.87710252,0.02465264273721214,0.08350300221711801,0.2109803229660083,0.1807715278979355,0,559.3490075693389,True
49,277,2817,1.2577334,0.18089455,1.438628,0.1282033645967766,0.12179226901301873,1.2060200761015283,1.8307925207108173,0,176.44455908749666,True
50,277,2817,0.026033245758274495,1e-08,0.026033255758274497,0.0007189825588971311,0.036243532822146755,0.03657721390463848,17.515948866744125,0,0.0,True
1,277,2817,2.2242295,0.32243074,2.5466602,0.33507406410909524,0.13995709092590938,1.0252655007835076,1.1941845509458695,0,218.8223223517145,True
13,277,2817,3.1869564,0.40718216,3.5941386,0.9542094175380582,0.14841490467065868,0.912106729109542,0.8837399264542557,0,255.48775081508626,True
14,277,2817,1.6553283,0.31023378,1.9655621,0.26662108391962347,0.1305422262606131,1.506120508448774,1.4461916883486758,0,198.38710810498407,True
15,277,2817,0.011911201361754104,1e-08,0.011911211361754104,3.7878312730032475e-05,0.028472277225131827,0.02877264419629398,32.503839845443444,0,0.0,True
16,277,2817,4.2120633,0.48254422,4.6946076,0.8994589142458367,0.15266149480531474,0.6890239117907468,0.65920855542795,0,295.57251211368305,True
17,277,2817,0.55727785,1e-08,0.55727786,0.0002840826013706915,0.072573732,0.07357616816644323,0.12541670157267554,0,0.0,True
19,277,2817,1.1378037590014,0.0024413754,1.1402450639586499,0.3747882663565406,0.11960238841749336,0.2296899238624244,6.5650668351208035,0,177.00670321506243,True
21,277,2817,0.062036875725623386,1e-08,0.06203688572562338,0.004806679038862573,0.048120229599547176,0.048426534943903234,10.918741305448805,0,0.0,True
8,278,1931,0.41381334746770154,1e-08,0.41381335746770154,0.003238126399115548,0.06698133058627942,0.06721986495558964,0.6594552526027165,0,0.0,True
9,278,1931,0.5435768084220706,0.0015816621,0.5451584752043064,0.005868201728805082,0.07277059666107286,0.18421835279769655,0.5070875428472083,0,333.5407365123936,True
12,278,1931,0.6300416511233725,0.00014306818,0.6301847211233725,0.15477985547565098,0.09752123006832122,0.14272440742995746,3.1981735924286423,0,188.78030347051828,True
13,278,1931,0.13547078,1e-08,0.13547079,6.90912220519091e-05,0.046472084,0.05042494553236104,0.08769078322009263,0,0.0,True
15,278,1931,0.6248625217225839,0.0011194258,0.6259819417225839,0.3331479959723335,0.08427983498677391,0.24600241155445668,1.6611726908212319,0,208.39648635234101,True
28,278,1931,0.34716502573416375,9.9999999e-09,0.34716503573416374,0.0028699033273453913,0.06267998258627942,0.06348564045940785,0.2471821853678643,0,0.0,True
31,278,1931,0.8228102720448799,0.0014114827,0.8242217520448798,0.47737428931321985,0.09282894728381948,0.22730371525037554,2.1357347433738108,0,209.18260012581374,True
32,278,1931,0.19644884569923635,1e-08,0.19644885569923634,0.000370474556348773,0.05227099964900476,0.05400661258502754,0.17070693747565097,0,0.0,True
33,278,1931,0.010547284611210565,1e-08,0.010547294611210565,1.302864621269404e-05,0.0270591649524662,0.027399359581622432,22.95035182357912,0,0.0,True
34,278,1931,0.1996319926495994,0.00011672295,0.1997487126495994,0.022602365984614424,0.053641845807141965,0.15193054220380572,1.316823588225463,0,210.89548998560343,True
35,278,1931,0.03444333752018027,1e-08,0.03444334752018027,0.0017571330170743614,0.039505161526821486,0.03993064707732224,7.051267535746745,0,0.0,True
37,278,1931,0.4341855885623435,1.1240277e-05,0.43419682856234354,0.003070288436855284,0.06741845280404357,0.08547060782374812,0.3831869700465698,0,383.3108217407361,True
40,278,1931,0.12312539316099148,1e-08,0.12312540316099149,0.013908081011022783,0.06012079193111542,0.06038012845625939,5.42130111866988,0,0.0,True
41,278,1931,0.0636787253120368,1e-08,0.0636787353120368,3.521649613686155e-05,0.03627324939111793,0.041443262222815476,0.12953948747565097,0,657.4459484385953,True
42,278,1931,0.010016868104012268,1e-08,0.010016878104012267,2.4923916120762394e-06,0.027049865425788685,0.027289728333475215,34.96899189672634,0,0.0,True
43,278,1931,0.0742362627834314,1e-08,0.0742362727834314,0.001993841080707939,0.03962047648681147,0.0401540760622997,2.0117299405063855,0,0.0,True
45,278,1931,0.14163843131271908,2.1810392e-06,0.14164061131271907,4.3474406485171857e-10,0.04760581588857662,0.07349251412693415,0.32048778361329494,0,419.13394121551073,True
47,278,1931,0.010207286203736855,1e-08,0.010207296203736855,5.827432205404357e-06,0.026956768030383074,0.027257067734332747,26.698682712894342,0,0.0,True
49,278,1931,0.01000499035644717,1e-08,0.01000500035644717,2.336349742357286e-06,0.02703917035644717,0.02726245271485353,38.35414838418878,0,0.0,True
3,278,1931,0.6835125446030296,0.0028439614,0.6863565046030295,4.569022782652093,0.07855086186248121,0.8698175579653223,0.9166149287188282,0,260.66134077697797,True
5,278,1931,0.01883237771965448,1e-08,0.01883238771965448,0.00045045244447953174,0.03231866525073235,0.03278565050359289,10.142202734702053,0,0.0,True
16,278,1931,0.1264879227180145,1.3512384e-06,0.12648927271801452,0.021558989164008516,0.04638916582954432,0.06025039352639585,1.360601805778668,0,222.7894472981347,True
17,278,1931,0.010091059945850026,1e-08,0.010091069945850026,3.721589484928643e-06,0.026936549554732098,0.02721198256097897,29.61696854732098,0,0.0,True
19,278,1931,0.1416413603217326,1e-08,0.1416413703217326,0.009457251707048734,0.0627286508334627,0.06296729947849274,3.393900574597524,0,0.0,True
20,278,1931,0.02847372678871432,1e-08,0.028473736788714323,0.0012498878132874312,0.03708893175395593,0.03753237326899099,7.718523831269404,0,0.0,True
23,278,1931,0.15921831202090636,1.886028e-08,0.15921833202090635,0.006978122949560585,0.06514894901470956,0.06553255455001879,3.254652692207687,0,0.0,True
24,278,1931,0.3490264387747872,8.4848412e-06,0.3490349287747872,0.17104164285659743,0.08149772414527416,0.10297599187468703,4.153055359668879,0,217.45385830182775,True
26,278,1931,0.2276381935102654,3.173889e-07,0.2276385135102654,0.0340069036319354,0.07271867467010516,0.075723674860835,4.607565163031422,0,164.6960669487982,True
2,279,2256,0.42194145,0.002471941,0.42441339,0.00810927313327258,0.06737726778870583,0.3962566258499925,0.4680412518184769,0,348.1407466727801,True
3,279,2256,0.72644485,0.020176336,0.74662118,0.017811408395418307,0.08072277246994089,0.5363854548667465,0.8144781954426655,0,263.9909717005633,True
16,279,2256,0.04201207720177162,1e-08,0.042012087201771624,0.002182064350827659,0.04239740920236405,0.04270540634179449,14.632813463666357,0,0.0,True
17,279,2256,1.5602183,0.16738899,1.7276073,0.1292901889924675,0.12141736518849264,0.9837710520301377,1.1464456149568878,0,222.8315459377881,True
18,279,2256,0.88049032,0.013790696,0.89428102,0.021503985246162014,0.08454954758604556,0.372351036532964,0.535146739712545,0,325.69440105207946,True
19,279,2256,2.8490644,0.59956586,3.4486302,0.5573737132138014,0.13372591135999676,1.0969297993736369,0.9455799561467704,0,245.96553177031862,True
20,279,2256,0.068718877,1e-08,0.068718887,3.5756826686757347e-05,0.037339762,0.04254032869886183,0.12201465637797702,0,681.7999573800162,True
22,279,2256,1.1097273,0.029076897,1.1388042,0.029746698913541487,0.09078780515299964,0.4090313605164141,0.6211544707025665,0,302.3828961478505,True
25,279,2256,0.025760198820380747,1.4815378e-07,0.02576034682038075,0.0006990600052855675,0.036312395397399076,0.03924918213305333,20.833801527699737,0,86.38829071753054,True
28,279,2256,0.8578789393356798,0.00072267496,0.8586016150862027,0.2982570803968203,0.10993650245191537,0.19004151445349518,6.83491098839979,0,182.83242528183612,True
31,279,2256,0.14929435,1e-08,0.14929436,7.549015983037082e-05,0.047909858,0.050075362183454784,0.1714928131672469,0,0.0,True
32,279,2256,0.29373253,1.0958256e-05,0.29374349,0.000637651765364422,0.05936474957505229,0.1066857190473629,0.19171160930980044,0,543.899782353204,True
33,279,2256,0.25420037,1e-08,0.25420038,0.0001280926009154219,0.056686233,0.058315277616232855,0.14779562889634187,0,0.0,True
34,279,2256,0.42477709,0.0069682479,0.43174534,0.007661601345333862,0.06772145609937255,0.5034347665357407,1.0484061794444668,0,232.6739506296744,True
37,279,2256,0.017465301030580617,1.5825284e-08,0.017465317030580615,0.0001991935533643642,0.03232066204140859,0.0328093915989765,28.58328259049643,0,0.0,True
38,279,2256,0.41647421,0.011374024,0.42784824,0.0056406737066399286,0.0675054658543463,0.4112240905769938,2.295065760175755,0,157.49628170130518,True
39,279,2256,0.0296766360272355,2.5963517e-07,0.029676896027235503,0.0010355476144313907,0.0379120857725836,0.04202055189354936,18.837125082857007,0,92.96194783081977,True
41,279,2256,0.74828737,0.02560371,0.77389108,0.021513150906938543,0.08064669427328733,0.704611716431885,0.7209779135157943,0,280.52355194185657,True
43,279,2256,2.621729287526144,0.39887589,3.020605087526144,0.4115862180790531,0.1473801343229365,0.6862301243326576,3.304154051488281,0,142.30130469587405,True
46,279,2256,0.014982793073316998,1e-08,0.014982803073316998,0.00010910359040872347,0.030735097868348642,0.031045735577576943,32.90320474264124,0,0.0,True
47,279,2256,2.9589675,0.80672242,3.7656899,0.835400528857441,0.1513444044537843,1.1167175686386395,1.614880357060141,0,190.72060001037028,True
48,279,2256,0.5598022,0.0021943237,0.56199652,0.009802559071797348,0.07279972808028107,0.4117896416443477,0.2512223734203943,0,475.10500806417684,True
49,279,2256,1.1797382,0.0206652,1.2004034,0.037513836624451076,0.09195174030492788,0.4918691646620465,0.3292584088073243,0,415.1107185689332,True
50,279,2256,0.059100060866856104,1e-08,0.059100070866856105,0.004334398328870637,0.04734012381153028,0.04764162382858151,12.058123395666518,0,0.0,True
7,279,2256,0.01351627834847926,1e-08,0.01351628834847926,6.702244467672419e-05,0.02989098006215844,0.030184275701563235,37.142131943796976,0,0.0,True
8,279,2256,0.52244443,0.004174407,0.52661884,0.011675705997651002,0.07186690123038565,0.5173053517136285,0.3910358342837847,0,380.85922800000765,True
9,279,2256,0.03797529740286462,1e-08,0.03797530740286462,0.001731137639822445,0.040970102172866285,0.04127863575633591,15.68329863860125,0,0.0,True
11,279,2256,3.1475831,1.1262774,4.2738605,1.0142967390690307,0.15052364933607254,1.361798784950156,1.3313122109830116,0,208.46932000603888,True
12,279,2256,0.01869231447612434,3.8120591e-08,0.018692352476124337,0.00025535173765458603,0.03300874993023924,0.03407053197581939,26.933546715719412,0,0.0,True
14,279,2256,0.22815894,0.00021737239,0.22837631,0.0018747143738602776,0.05548853462578432,0.17951281638571792,0.44170620768810803,0,358.378692146562,True
13,280,3511,5.0191556,7.2334951,12.252651,3.44444899901155,0.1703991176182496,2.362734569165456,0.3278721822367812,0,415.1142795225327,True
14,280,3511,0.025937085100393147,2.8532544e-07,0.025937370100393146,0.0005242045809512105,0.0371445281225189,0.04091803229020434,39.152795731458575,0,77.82414357127962,True
15,280,3511,2.8179315,0.10865796,2.9265895,0.1018011775864894,0.1192220217470248,0.5886004889310054,0.09784713850564715,0,759.2200457356188,True
16,280,3511,0.1127454776746413,9.3459812e-05,0.1128389376746413,0.02242371670926366,0.058976563697884246,0.14921300880981642,18.116580439269885,0,109.85045365263791,True
17,280,3511,5.5216843,1.186393,6.7080774,1.3279984832043241,0.17498537256332092,1.1708327664490799,0.2702493163578956,0,457.15737897936384,True
18,280,3511,2.9707365,1.0903525,4.0610889,0.8425358745764506,0.152568647728107,1.6784361542285777,0.8954357569206952,0,251.6225050366812,True
19,280,3511,2.4758907,0.68431631,3.160207,0.57174801424757,0.14593510579493646,1.3137089014512877,1.4834291630150396,0,196.47355030978184,True
20,280,3511,0.05098770115256609,1.4278406e-06,0.050989129152566086,0.0031507593274967944,0.04591853167698741,0.05773756245619271,24.447816141910188,0,106.95475104372483,True
22,280,3511,2.296189242096387,0.070661987,2.366851242096387,0.2349704405240702,0.1455099664678062,0.3543218976520314,5.947386966875741,0,133.73952761973922,True
23,280,3511,0.47276523211905025,0.0023800878,0.47514532211905025,0.31204282582526033,0.09193607869497954,0.36723086802022653,14.325206970851886,0,134.46384890605466,True
24,280,3511,1.6559809,0.10134155,1.7573225,0.005591337300344202,0.10213404193317055,0.7299208667105032,0.11857466637321715,0,689.5948038390496,True
25,280,3511,0.4322711114188359,0.00082790966,0.4330990214188359,0.14793074431082454,0.08930935048030812,0.2296657116953679,12.240617993126598,0,140.5453633567944,True
26,280,3511,2.5183219,0.18494464,2.7032665,0.05886367194512451,0.11578307929356124,0.7453757542558692,0.15543422612296579,0,602.3613270447037,True
29,280,3511,0.032633645130754216,5.2658467e-07,0.032634171692090805,0.0009694424739209772,0.03984056090814541,0.04498687385016838,32.391327747796204,0,87.51532835736896,True
30,280,3511,0.22474009,1e-08,0.2247401,0.26921118262668176,0.054851353,0.056366837256635334,0.047011582800442625,0,0.0,True
31,280,3511,1.4992641,0.22896147,1.7282255,0.1723833368697831,0.12806435386176593,0.995187307575477,2.274621958117476,0,158.93531582244069,True
32,280,3511,0.044905400128918825,1.01322e-06,0.044906413128918826,0.002435886317646871,0.044178970166765086,0.054131468031574016,26.49360637208931,0,103.47885486883615,True
35,280,3511,2.05560894336254,0.033567453,2.0891764433625397,0.9321021629928553,0.14208600503051003,0.39010174123306257,8.138415872557468,0,169.96575523352007,True
37,280,3511,0.8623107028192646,0.009725418,0.8720361184326306,0.6787702340111507,0.1101957733399301,0.4780314463115055,13.09465691776923,0,142.97656827750026,True
38,280,3511,0.9700133742047444,0.0046841497,0.9746975185913784,0.5960652064744563,0.11406885864814253,0.320689776643578,10.718304401131025,0,167.91562544259486,True
