planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
21,186,3996,1.7438207,0.034088671524499334,1.777909385091195,0.006613937650742682,0.10415804424086625,0.25961637406189975,0.36349989,0,452.64160022017387,True
22,186,4059,0.023640919,0.0,0.023640919,6.040324990188357e-06,0.03336759483807109,0.03336759483807109,20.316897,0,59.98345822821521,True
23,186,4059,1.1899484,0.0,1.1899484,0.0006482960338588965,0.09149530471242717,0.09149530471242717,0.18408354,0,629.7602792932236,True
24,186,4059,2.0480108,0.0,2.0480108,0.0011322559693085548,0.10774691617172237,0.10774691617172237,0.25155998,0,538.8412350263371,True
27,186,3996,1.5646167,0.3260375726264272,1.8906543422216446,0.033118946082116664,0.12948172650390835,0.8135038299125771,1.4783217,0,202.22823338109154,True
28,186,4059,0.026109885,0.0,0.026109885,6.7422407986945335e-06,0.03443743465686407,0.03443743465686407,19.339484,0,61.47963365580402,True
29,186,4059,0.012161443,0.0,0.012161443,2.8545147227894345e-06,0.027047712976670024,0.027047712976670024,30.962773,0,48.60759348533663,True
31,186,3997,0.09169376,0.0002208142475739191,0.09191457379992393,0.0009255592397053379,0.052582029759502984,0.1202839885071003,15.317014,0,67.98933403162167,True
32,186,4075,2.3055514,0.024928712169163116,2.3304801497172334,0.13169405367533113,0.14632123326518748,0.2595279736426676,6.5819655,0,127.2603639892813,True
33,186,3996,1.4596822,0.26311977837421313,1.7228019979694305,0.02590794740448462,0.1271103042134792,0.8854378426865899,1.1417212,0,230.0144593746632,True
36,186,4059,3.8229838205427304,0.0,3.8229838205427304,0.001239643775521705,0.1573476384568422,0.1573476384568422,0.57964936,0,355.10795613861757,True
41,186,4059,0.03060384,0.0,0.03060384,8.016479385654102e-06,0.03623235370530466,0.03623235370530466,17.974856,0,63.76795971229357,True
42,186,3997,2.7024959,1.2845759072391736,3.9870718072391735,0.1626510271390081,0.14934374829034036,1.2795135935951159,0.73672428,0,286.3666665520892,True
43,186,3996,2.3945424,0.9452338601477124,3.33977629968936,0.11815496336891955,0.14529714322602527,1.159021022017383,0.96897481,0,249.68496236865963,True
45,186,3996,4.0772628,1.6665234401644489,5.743786144212275,0.22392662105909128,0.15300769390955946,1.1750025767083598,0.44665295,0,408.40589981741994,True
50,186,4059,0.011249497,0.0,0.011249497,2.6062288246036843e-06,0.026397412952449736,0.026397412952449736,33.996649,0,46.37198890158789,True
6,186,3996,1.494055,0.28740308324428326,1.781458056482544,0.03406222985886179,0.12781386378999485,0.7460971169629578,1.8534515,0,180.6589556314545,True
7,186,4009,0.14484263,0.00045619855106726257,0.14529882978122227,0.0020467600928718147,0.06098380925097629,0.13817166669443387,13.63211,0,73.61015398886775,True
10,186,4059,0.57953763,0.0,0.57953763,0.0002879852918528626,0.0727595204656818,0.0727595204656818,0.033706744718995575,0,1464.6515155522582,True
11,186,4059,1.4244411,0.0,1.4244411,0.0007122786798832624,0.09548044536993626,0.09548044536993626,0.079272288,0,958.8033842060208,True
16,186,4141,0.87836139,0.0013106641803115298,0.8796720617583466,0.035334373249360056,0.10752024736724579,0.16097419961004303,8.0763947,0,115.83604506889603,True
19,186,3996,1.6821543,0.002960715729543106,1.6851150289693735,0.0015256907666582138,0.1014971161999886,0.16877794371607527,0.13371792,0,745.8424742785235,True
9,187,2007,0.014810025,0.0,0.014810025,3.948986876555562e-06,0.028372778507799845,0.028372778507799845,13.972888,0,72.33766104729735,True
21,187,1928,0.7746512891359816,0.0,0.7746512891359816,0.0004231146471284025,0.08023719293128387,0.08023719293128387,0.59933921,0,350.4595238802367,True
25,187,1930,0.12897436036912435,0.0,0.12897436036912435,7.072853770684719e-05,0.045729260126193855,0.045729260126193855,1.0256272,0,263.58221852726706,True
28,187,2007,0.36014568,0.0,0.36014568,0.0001890834812872676,0.06296785869146009,0.06296785869146009,0.23997268,0,545.645904913832,True
29,187,2007,0.010013074,0.0,0.010013074,2.255491724071821e-06,0.025481206325495342,0.025481206325495342,38.293529,0,43.69743755069161,True
30,187,2007,0.017127859,0.0,0.017127859,4.645342196368869e-06,0.029734597717612155,0.029734597717612155,12.117547,0,77.6792947231227,True
32,187,2007,0.045353159,0.0,0.045353159,1.2533491122168209e-05,0.04109747543025037,0.04109747543025037,6.8185843,0,103.53950471556432,True
33,187,2007,0.010149291,0.0,0.010149291,2.3822260690488732e-06,0.025465684671866565,0.025465684671866565,29.87982,0,49.46676943941636,True
34,187,1943,0.40770461,0.0002828251558114619,0.4079874266685686,0.0013011909478179281,0.08226039943824015,0.11906680642665145,1.9192235,0,177.5162690826677,True
36,187,2072,1.0956335,0.008548742471195322,1.1041822219590451,0.0377233560330513,0.11398395803959219,0.23599664054618882,3.163559,0,143.52053597537258,True
38,187,1957,0.34506112,1.9461058836692258e-05,0.3450805790397429,0.004363804720177635,0.078582134596143,0.09253423272981318,4.5630568,0,121.52041611434078,True
39,187,1943,0.60342561,0.015309378539292507,0.6187349870935718,0.0017822070159147965,0.08886633359103588,0.2777679896032712,1.5612069,0,196.4884337583365,True
40,187,2007,0.010424059,0.0,0.010424059,2.517142351745424e-06,0.02559828239709076,0.02559828239709076,25.642348,0,53.39780081658507,True
42,187,2007,0.014333237,0.0,0.014333237,3.7926206047641212e-06,0.02809745640372268,0.02809745640372268,14.569739,0,70.84059656068439,True
44,187,2007,0.021733878,0.0,0.021733878,5.968949223997574e-06,0.03216270648195002,0.03216270648195002,9.655167,0,87.022923851706,True
46,187,2007,0.022838645,0.0,0.022838645,6.283812822701414e-06,0.03269485420717422,0.03269485420717422,9.3134814,0,88.60528376691136,True
47,187,1944,1.1159859,0.011066230920882466,1.1270521159376188,0.016750519942944086,0.11011920588817041,0.2243314320920502,2.2989631,0,163.54248611639406,True
1,187,1937,0.26281305,0.0,0.26281305,7.540652889980324e-05,0.07217591366672126,0.07217591366672126,4.4119719,0,128.978095868112,True
2,187,1943,0.55253887,0.00042492048062634717,0.5529637917748194,0.00028391706049600606,0.07733869571739571,0.10532015284265246,1.071294,0,237.87897028946367,True
3,187,2007,0.019096333,0.0,0.019096333,5.206195181778639e-06,0.03082779713392082,0.03082779713392082,10.911448,0,81.85990889982249,True
10,187,2007,0.010349782,0.0,0.010349782,2.486413538752726e-06,0.025554718086517245,0.025554718086517245,26.450178,0,52.57736054889893,True
12,187,2007,0.015204389,0.0,0.015204389,4.085960714373071e-06,0.028608684128946876,0.028608684128946876,13.592912,0,73.34144576580749,True
13,187,2007,0.013292149,0.0,0.013292149,3.5292251392052207e-06,0.02738356257442132,0.02738356257442132,15.990459,0,67.619895456478,True
14,187,2007,0.0248064,0.0,0.0248064,6.821516698366659e-06,0.03361507551940571,0.03361507551940571,8.8681024,0,90.79804920762321,True
15,187,2007,0.01065734,0.0,0.01065734,2.6264330178695058e-06,0.025716311673524544,0.025716311673524544,23.75385,0,55.48053909021649,True
16,187,2007,0.23095042,0.0,0.23095042,0.0001259655412051023,0.05501800920453612,0.05501800920453612,0.46235463,0,394.22635802208595,True
21,188,6589,2.4988479,0.8184121429032136,3.3172600529032135,0.11430004661085717,0.14812668485472838,1.0438882495749306,0.91315485,0,257.4592570376381,True
32,188,6652,12.631012754141663,0.0,12.631012754141663,0.006662792362856017,0.1824372467280214,0.1824372467280214,0.02122348137981515,0,1853.9529984099172,True
37,188,6589,2.3663443,0.7399934893783441,3.1063378088335236,0.09108135323657283,0.14637350074749586,1.2793624280258653,0.68528225,0,329.7892479379992,True
41,188,6589,4.2037632,7.582501314501169,11.786264203297852,0.10492671738162407,0.1642707112655082,1.279043301868276,0.12382694,0,775.5566141835565,True
45,188,6686,0.40687984,0.0006069056914499008,0.4074867508855318,0.013345356405928209,0.08500846818607355,0.13739262455547238,18.234779,0,93.14715947821185,True
46,188,6589,3.1491756,3.0809332130595477,6.2301087186612065,0.16696048787826726,0.15654863356842633,2.1191114985501365,0.32954399,0,475.4395936181921,True
49,188,6853,0.80400434,0.0035592523595844136,0.8075635955725667,0.04568744688949868,0.10555939576862663,0.1933452928532768,15.309981,0,106.13727625518064,True
50,188,6652,20.740417918209292,0.0,20.740417918209292,0.008059033962623419,0.23548059111415304,0.23548059111415304,0.04359223686319594,0,1294.62670527706,True
5,188,6652,8.647496535102281,0.0,8.647496535102281,0.0023986604964645847,0.20135976463445618,0.20135976463445618,0.2313326,0,562.0805320593544,True
15,188,6589,7.6001266,1.1151638348398305,8.71529043483983,0.37597860059230753,0.1977231022406634,0.7094029326931196,0.086762238,0,926.1628211363709,True
26,188,6972,1.1726856,0.008757691528797221,1.1814433,0.08419512667031961,0.119090624487466,0.23017541121462612,13.921445,0,113.09956092894262,True
4,189,4516,0.99962357,0.0,0.99962357,0.0005332390910922806,0.08670011081242604,0.08670011081242604,0.068697785,0,1031.2321511225844,True
5,189,4613,0.3477505,0.0,0.3477505,0.00017475534685744762,0.06209898809401758,0.06209898809401758,0.04727531310242466,0,1243.5122328566001,True
6,189,4550,0.10477057,1.594234030999309e-05,0.10478651672237049,0.001051608295238337,0.05466367983443536,0.07181110930854133,15.557453,0,75.79617922706495,True
19,189,4550,5.5377704,0.6218991488569092,6.159669541967427,0.19035101783534827,0.18220241190282682,0.43317077846036806,2.1224407,0,173.12944294930233,True
20,189,4550,8.5343012,1.1118132094383761,9.646114409438376,0.4047872752563412,0.174657823110518,0.570129843653567,0.10919168,0,825.9429083924712,True
21,189,4516,3.5696244652366795,0.0,3.5696244652366795,0.0019393913747694223,0.12726818592088826,0.12726818592088826,0.083251975,0,936.8138565135255,True
26,189,4613,0.40376613,0.0,0.40376613,0.000202729190723368,0.06502492622318239,0.06502492622318239,0.05668540910242466,0,1135.615916161917,True
27,189,4613,0.02124675,0.0,0.02124675,5.111455580728767e-06,0.03247209023498537,0.03247209023498537,26.287816,0,52.73072949130217,True
28,189,4613,0.054895666,0.0,0.054895666,1.4395192086371596e-05,0.044017550828231444,0.044017550828231444,17.948592,0,62.724277059296355,True
30,189,4516,0.88762546,0.0,0.88762546,0.0004620423801589409,0.08333747495511827,0.08333747495511827,0.06197281965110207,0,1085.852394663833,True
37,189,4621,0.29608559,0.00010814741241485989,0.2961937390150247,0.007729184570590211,0.07613312743848105,0.10487987093907696,15.08696,0,94.34709038927983,True
38,189,4613,9.92689,0.0,9.92689,0.0032879512682610587,0.20123932402669195,0.20123932402669195,1.2909628,0,237.83471684157962,True
39,189,4613,0.034785279,0.0,0.034785279,1.8136302515567386e-05,0.029567313619748587,0.029567313619748587,0.044078621,0,1287.9976290925238,True
41,189,4613,0.018027882,0.0,0.018027882,4.248859068807294e-06,0.03082479251257448,0.03082479251257448,28.776134,0,50.44671895369919,True
44,189,4704,2.0738754,0.022586495503080173,2.096461914711922,0.15562007623608715,0.14194601229376227,0.2639789020089578,9.1203932,0,125.32180183486102,True
45,189,4550,3.8190255,0.07869040018649161,3.8977158680592625,0.21559770586754068,0.16852953090789213,0.3032267479613158,4.1941379,0,143.21097565161438,True
46,189,4550,0.079648877,4.62986694807435e-06,0.07965350705013345,0.0008310750442150007,0.04994657529588751,0.06085405852571019,17.977951,0,74.67004772616157,True
47,189,4845,1.9005703,0.007350306847181633,1.9079206,0.10044747326610413,0.13718515466648373,0.21577780148110035,5.1284048,0,135.213167453294,True
48,189,4799,0.71827832,0.0010499395243795322,0.7193282549705512,0.038298857134238924,0.10112701664283526,0.15801884404010486,12.719005,0,112.84629895380111,True
50,189,4613,0.03953929,0.0,0.03953929,1.0155731406778008e-05,0.039576531227053555,0.039576531227053555,20.25135,0,59.44606026953904,True
7,189,4560,0.34952142,0.0011442309108311832,0.3506656441046919,0.005090559288379539,0.07825257603032224,0.15739248357159613,5.5500617,0,107.52838723232682,True
10,189,4613,7.243382920484932,0.0,7.243382920484932,0.002117463306644735,0.19002085651024628,0.19002085651024628,0.77978844,0,306.0384227770739,True
11,189,4550,9.1595646,1.529083506131014,10.688647906966573,0.5780085828487564,0.19623919417778735,0.6440322158399635,0.14963255,0,705.6575699845948,True
12,189,4613,0.019617374,0.0,0.019617374,4.652324484217316e-06,0.0316800206689306,0.0316800206689306,27.466955,0,51.61977050994515,True
13,189,4552,0.14467689,4.471978439413842e-05,0.14472160957943186,0.0017867004274611858,0.0606518871587052,0.08541656375770734,12.736789,0,81.69405433961164,True
15,189,4732,2.6606138,0.01886895835857279,2.6794828,0.1782114598804984,0.15237679725691136,0.24768686920979163,7.1443802,0,135.36274239037178,True
16,189,4550,2.881811,0.1758783596617197,3.0576893728557937,0.016514771407990417,0.1480294138892094,0.5683154049016413,0.13240729,0,749.9079027705893,True
17,190,4487,0.084851064,0.0,0.084851064,4.423031648840235e-05,0.04182111540665317,0.04182111540665317,3.4646589,0,145.25497244660568,True
33,190,4490,4.411050846719819,0.0,4.411050846719819,0.0022363053796666515,0.13365645928953135,0.13365645928953135,0.012721412964943415,0,2409.467798825929,True
36,190,4579,0.74624552,0.0008844823520206874,0.7471300033457032,0.032012128476847874,0.1021776597373231,0.15107164674970228,11.274811,0,111.84561887078014,True
39,190,4429,0.076822718,1.3222170181735767e-05,0.07683594049245594,0.0008451915327073665,0.049763199245701786,0.06814837213545709,21.567822,0,70.2844751117662,True
42,190,4424,0.049484346,4.936794297017877e-06,0.04948928330249778,0.00039295579888905794,0.04323451518508939,0.05619928722454672,26.604743,0,63.70047408687714,True
44,190,4424,0.061118488,0.0003163797893449981,0.06143486820999112,0.0005198319136472677,0.0467219703422087,0.13511225365005705,33.137724,0,49.297579460834285,True
3,190,4424,1.7025905,0.3523409912848992,2.0549314665271967,0.04029007068454419,0.13331441456700902,0.9332079254682388,1.0654188,0,238.10657984759732,True
7,190,4424,1.7337943,0.32135605520349947,2.0551503652034997,0.035216838686446046,0.13235386198250285,0.7915560954847216,1.2025097,0,224.2259900405731,True
10,190,4435,0.16259786,0.0006554541000817806,0.16325331789278494,0.0029275522845440887,0.06456506419984911,0.14302185226836736,30.920596,0,64.0643802963186,True
11,190,4428,0.16353298,8.9562848255498e-06,0.16354193223926866,0.0019432565756477473,0.06292103258004679,0.07379690220298088,14.822958,0,83.68668274955465,True
12,190,4432,3.668030639840068,0.0,3.668030639840068,0.0010145616560236642,0.16180993149253317,0.16180993149253317,0.068813375,0,1038.8722160787408,True
13,190,4424,0.11776055,2.9358579400659314e-06,0.1177634925403829,0.0012466309808545708,0.05673915323654115,0.06389552466349689,17.049092,0,79.71145563910231,True
14,190,4424,0.21407193,0.00011276856233979966,0.21418469621148725,6.179894487749461e-05,0.05903068885170534,0.07977211374903005,3.9264994,0,124.11754067199189,True
24,190,4487,8.632499531216359,0.0,8.632499531216359,0.004646125988201179,0.1652645101342154,0.1652645101342154,0.0242010049561555,0,1738.0317829231274,True
29,190,4487,15.952652824262806,0.0,15.952652824262806,0.005292118600274979,0.229643209433286,0.229643209433286,0.04331905891288702,0,1298.9968799972403,True
30,190,4432,0.16388916,0.0013242769791376894,0.16521343446490722,0.002719638235750829,0.06480016481366055,0.17293322987251092,28.805521,0,59.68282861950437,True
7,191,1858,0.064829726,0.0,0.064829726,3.456432267711099e-05,0.036545636095418214,0.036545636095418214,0.03153101693458533,0,1517.7256113245337,True
9,191,1858,0.018499508,0.0,0.018499508,4.987487787050229e-06,0.030534799410008553,0.030534799410008553,13.512094,0,73.61267317955252,True
10,191,1858,0.12144996,0.0,0.12144996,6.128625405400374e-05,0.04437810179575517,0.04437810179575517,0.23941935,0,552.2058848368466,True
11,191,1858,0.011473867,0.0,0.011473867,2.8276318252804822e-06,0.02635695819076196,0.02635695819076196,23.938627,0,55.310277570212854,True
12,191,1858,0.01206033,0.0,0.01206033,3.03111059658099e-06,0.026725173681372026,0.026725173681372026,21.717598,0,58.069016561510104,True
13,191,1791,0.26682159,0.001623574253510546,0.268445164627898,0.00021756648214468205,0.05800599711900672,0.1621784362146964,1.1347223,0,230.6713974731043,True
14,191,1791,0.6167999,0.00879595057608074,0.6255958569760808,0.0011801484588713,0.07553550571891543,0.20715978648584052,0.92233335,0,255.87963275702268,True
15,191,1858,0.03765088,0.0,0.03765088,1.0376698588657617e-05,0.03862733189998894,0.03862733189998894,8.6415049,0,92.05539303769771,True
17,191,1791,0.56838852,0.004166876437070731,0.5725553979941549,0.0011169463769112268,0.0734268974783091,0.2200047700092558,0.45965284,0,402.4955553827525,True
18,191,1791,0.21103142,0.000603330126997572,0.211634744618769,0.00014128545682773441,0.0537747199491692,0.13353219581720438,1.0229914,0,242.94315669092614,True
19,191,1791,0.60815482,0.018487296700473565,0.6266421144148244,0.001297921170273046,0.08103943529067004,0.29069992782964266,1.2416056,0,220.54384336410146,True
20,191,1791,0.65786542,0.02526064068327427,0.6831260527118849,0.0018097358389580257,0.08878028575254693,0.3307896226067111,1.3586923,0,210.83833610337328,True
21,191,1791,1.1061802,0.09098598906676852,1.1971662658955615,0.01037673160771908,0.11185149086744559,0.4695757948924489,1.7879946,0,183.92593314937966,True
