planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,50,3188,0.030731975,0.0,0.030731975,5.408930543469945e-06,0.036162237443729435,0.036162237443729435,13.637045,0,69.93411361758021,True
10,50,3358,3.8633548,0.379767256838236,4.243122047811245,0.005763329510186644,0.1458556951553277,0.31368411754425884,1.2664734,0,206.6568578433108,True
11,50,3414,3.526706,0.05820932562508989,3.5849153576337804,0.003421185010072834,0.127301927619978,0.1972016973431267,0.60816324,0,330.97623166325087,True
13,50,3188,0.028882557,0.0,0.028882557,5.081033864724632e-06,0.03542350266780832,0.03542350266780832,14.158013,0,68.61053639166829,True
14,50,3188,1.3796813,0.0,1.3796813,0.0004848010816913017,0.09538089080390927,0.09538089080390927,0.335954,0,444.7942191594753,True
16,50,4512,1.6123511,0.0058235331705217925,1.6181746,0.0011580677906994634,0.12762505421181697,0.16013206870373156,4.632436,0,108.91931564006616,True
18,50,3188,0.051086545,0.0,0.051086545,9.143835938993843e-06,0.042777130651098394,0.042777130651098394,9.6771351,0,83.26745051108787,True
6,51,3254,1.8809468,0.31312771477354573,2.1940745164860065,0.0029911790654296713,0.12973924134190368,0.40376668416432343,1.2422782,0,208.66105480267979,True
8,51,3471,3.1368757,0.4411623320728642,3.5780380690161513,0.00571658567719062,0.15236599932055253,0.3618248026319899,1.6853189,0,179.34669721316652,True
20,51,2816,0.80131109,0.0,0.80131109,0.00027612623303743144,0.08071564736928731,0.08071564736928731,0.25259254,0,511.72085315471276,True
21,51,2676,0.013155195,0.0,0.013155195,2.1263495307047523e-06,0.027567698153547537,0.027567698153547537,23.455302,0,53.31816380526787,True
23,51,3307,1.5807362,0.23803914884535388,1.8187753062973984,0.002152810750455247,0.12702076224386666,0.3713674533531973,2.5201021,0,146.5573933806672,True
24,51,2676,0.014618266,0.0,0.014618266,2.413488891337658e-06,0.028468591922754093,0.028468591922754093,21.399906,0,55.81517447404145,True
25,51,2956,1.6277166694121628,0.0,1.6277166694121628,0.0005922600500375406,0.10069725256459443,0.10069725256459443,0.5794743,0,338.87766001697963,True
26,51,2867,2.8609122,0.18383750019290027,3.0447496590087937,0.004045936540279245,0.13422192496463384,0.28516629133548477,0.86140483,0,250.58960998787333,True
28,51,2676,0.50673151,0.0,0.50673151,0.00016476858321828053,0.0696135006894426,0.0696135006894426,0.0892832811538623,0,848.3102604676044,True
29,51,2676,0.010293659,0.0,0.010293659,1.513930381913592e-06,0.025716747692065573,0.025716747692065573,36.380016,0,42.80822182738019,True
33,51,3238,1.6881991,0.019321146327786445,1.7075201913794467,0.0014612612053762019,0.1303212608660056,0.18525982662683343,4.568528,0,109.61339068063769,True
34,51,2608,0.19817988,0.0,0.19817988,3.5677646015470967e-05,0.06643401827272707,0.06643401827272707,7.4574449,0,94.54509454707687,True
37,51,2579,0.68139112,0.0,0.68139112,0.00022356136287400387,0.07629809153708964,0.07629809153708964,0.16173525,0,638.9552719311798,True
38,51,3203,0.64786266,0.00029354000877999606,0.6481562076372362,0.00020211923875074545,0.09644479878931077,0.11006372965012921,6.2304567,0,93.69315209053475,True
39,51,2676,0.01360356,0.0,0.01360356,2.216777913335816e-06,0.027845644076616393,0.027845644076616393,22.738723,0,54.14690825898584,True
40,51,2676,0.039497464,0.0,0.039497464,7.037136909288491e-06,0.039271992460957375,0.039271992460957375,11.168725,0,77.26456381038071,True
45,51,2676,0.025762714,0.0,0.025762714,4.504112318362313e-06,0.034132199691855734,0.034132199691855734,14.463522,0,67.89665628327326,True
47,51,2676,0.072782569,0.0,0.072782569,1.3105924941097648e-05,0.04810197853767868,0.04810197853767868,9.1318318,0,85.43659873337022,True
48,51,2873,1.3313981,0.0,1.3313981,0.0004745541467354924,0.09456695245623871,0.09456695245623871,0.36229955,0,428.11290533338814,True
50,51,2676,0.14231315,0.0,0.14231315,2.5622467617669118e-05,0.05984649292201966,0.05984649292201966,7.7952685,0,92.4839547438877,True
10,51,2676,0.017436822,0.0,0.017436822,2.9636130202991416e-06,0.030063999615029504,0.030063999615029504,18.610765,0,59.85356874368046,True
12,51,2676,0.015295622,0.0,0.015295622,2.5430462018088273e-06,0.028872648845822947,0.028872648845822947,20.652953,0,56.8197722338053,True
13,51,2676,0.01689278,0.0,0.01689278,2.8696616442385605e-06,0.029749885691960656,0.029749885691960656,19.111883,0,59.06466652033627,True
14,51,2676,0.010379295,0.0,0.010379295,1.5265251013077243e-06,0.025788293692065572,0.025788293692065572,35.129812,0,43.56226505103915,True
16,51,2676,0.019266225,0.0,0.019266225,3.2982503960508642e-06,0.031047531461167212,0.031047531461167212,17.464801,0,61.789186879286866,True
17,51,2676,0.010191926,0.0,0.010191926,1.4989680848433878e-06,0.025631099768996718,0.025631099768996718,38.410294,0,41.663649530462244,True
18,52,6248,2.8250521,0.5633008927451636,3.388352968095921,0.008812480567529146,0.15109980042650692,0.5418823534097568,0.41293344,0,402.4868116775143,True
22,52,5627,5.140069633901295,0.0,5.140069633901295,0.0009317480181545997,0.17725010966940935,0.17725010966940935,0.06415393960164245,0,1012.7367281430085,True
37,52,6321,0.71134778,0.00048474589084541796,0.7118325258969073,0.00023942075685629946,0.09944292535052039,0.11182372832999235,14.347589,0,63.403997764980524,True
36,52,6170,2.9455399,1.0607313093177135,4.006271209317713,0.010773223064757566,0.15183076266297865,0.6250107467545286,0.52075955,0,358.10337647141773,True
38,52,6090,3.1327882,1.3693803518569572,4.502168551856957,0.011087266054202276,0.15384409419335873,0.5904237710171489,0.74928671,0,268.9281150079753,True
40,52,5808,0.045354028,0.0,0.045354028,6.951030146927787e-06,0.04194164026990038,0.04194164026990038,32.600808,0,45.087912122106104,True
41,52,5845,0.14933502,2.3391106717373077e-05,0.14935841314100382,2.906609171680128e-05,0.061643110864801884,0.06845916165283829,22.763586,0,50.01506587162019,True
44,52,5808,0.060511007,0.0,0.060511007,9.278048776149476e-06,0.04617258021904571,0.04617258021904571,30.009512,0,47.3240809622875,True
45,52,6183,3.0864402,1.0519969034628305,4.13843710346283,0.011822083898041178,0.15388621420397283,0.6248686003796003,0.46811742,0,377.8724261540994,True
1,52,5927,0.30981674,5.081946423066812e-05,0.3098675639713134,6.834665826675111e-05,0.07697027498633084,0.08398539712577055,17.50026,0,56.80824712751681,True
3,52,6133,3.1091667,1.2234290586597933,4.332595758659793,0.01132264306926384,0.15381992691850147,0.6102770627753411,0.60914994,0,331.06304315427803,True
7,52,6386,44.142176,4.809348347674163,48.951524494873034,172.89317051005588,0.2748970050169432,0.6106217009673018,0.04015734012797606,0,1292.7059827487567,True
13,52,6759,3.7135132,0.03599950564644632,3.7495127,0.005611378301207339,0.16352951947312194,0.20517347536847297,10.201905,0,79.65581140068811,True
34,52,5923,0.27200112,5.5210023401806075e-05,0.27205632495317994,5.9791810600467816e-05,0.07398914223536984,0.08153928318516426,19.120909,0,54.38064046010632,True
35,52,6031,0.44923454,0.00014729897877296223,0.4493818333945093,0.00011569691085129541,0.08632924892719661,0.095567930526339,16.060069,0,59.51562907993687,True
2,53,2895,0.03557712,0.0,0.03557712,5.987834259314453e-06,0.03818659887945834,0.03818659887945834,19.604561,0,58.31902550877296,True
4,53,2895,0.47046208,0.0,0.47046208,0.00015385021307484458,0.06821791964150309,0.06821791964150309,0.042105760162921946,0,1255.6342118295029,True
18,53,2895,1.1645457,0.0,1.1645457,0.00038023116698736797,0.08994604454701521,0.08994604454701521,0.05758848309448787,0,1075.3415470878851,True
19,53,3622,0.96490993,0.0002494314911719662,0.9651593564342844,0.00030126413934719837,0.10866585018662532,0.11805820395372638,8.3931963,0,81.24272212325765,True
20,53,3088,3.4126101,0.21875408140318603,3.6313641465192124,0.004753187706589459,0.15879409315256984,0.2787667033210827,4.487262,0,110.92028712756533,True
21,53,3070,1.0823008,0.07358112272553913,1.1558819891289203,0.0007231613372717417,0.0900838015743194,0.24292496022544283,2.7121782,0,141.4317733443258,True
24,53,2808,1.1972074,0.0,1.1972074,0.0004092531608848806,0.0911579960790228,0.0911579960790228,0.12447155,0,732.2487720279358,True
26,53,3366,3.1579591,0.7318649785387225,3.8898241169798053,0.006766644641032771,0.1541159003391517,0.42275501947552024,1.8779583,0,170.01800463754935,True
27,53,2895,0.012191468,0.0,0.012191468,1.7930462543581705e-06,0.027209529602593947,0.027209529602593947,34.704851,0,43.80888708187537,True
28,53,3356,4.3614226,1.2423064328914468,5.603729032891446,0.015241959968864592,0.16628584932595813,0.517527673591013,0.5794272,0,339.3196439801134,True
29,53,2895,0.011887667,0.0,0.011887667,1.74836510972771e-06,0.026981284677512884,0.026981284677512884,35.658434,0,43.257794329672265,True
31,53,3108,1.4039362,0.0,1.4039362,0.0005020799239296317,0.09620159754469305,0.09620159754469305,0.20089737,0,575.9205443374655,True
33,53,2895,0.037948319,0.0,0.037948319,6.442813399549929e-06,0.0389660948045394,0.0389660948045394,19.070186,0,59.10702443351096,True
34,53,2798,1.6262799,0.0,1.6262799,0.0005381389521597266,0.09944738740602309,0.09944738740602309,0.10260493716816203,0,806.3129010369026,True
35,53,3883,3.8516667,0.03703585446792005,3.8887026,0.005700304345754631,0.16540039881842722,0.21007485886144028,6.3223985,0,96.06689380416412,True
36,53,3306,6.8006841,5.613850507442555,12.414534693188685,0.06360371675553983,0.18152030898575036,0.7206541293127797,0.4414731,0,388.90411498208334,True
37,53,2895,0.045889205,0.0,0.045889205,7.850212809479629e-06,0.04146711835502577,0.04146711835502577,18.104695,0,60.672835107095274,True
40,53,3318,4.2167024,1.402799153723226,5.619501553723226,0.014062960780564982,0.1658666971394573,0.5157922489670896,0.8206144,0,257.0998308748222,True
41,53,3516,2.0469713,0.29723656578984103,2.3442078414553,0.003118278312313929,0.13616066924395537,0.36955626830788646,1.6606575,0,180.65565024580056,True
42,53,2895,0.021245824,0.0,0.021245824,3.4033512780183065e-06,0.03238407277848561,0.03238407277848561,24.41761,0,52.26425653421449,True
46,53,2895,0.069859673,0.0,0.069859673,1.2137440191364166e-05,0.047612562381079554,0.047612562381079554,15.347531,0,65.8918964272953,True
47,53,3220,3.2161103,0.0,3.2161103,0.0011333352111681206,0.12239904781905887,0.12239904781905887,0.15745407,0,649.9008340995006,True
49,53,3343,3.9515084,1.0754215388589357,5.0269299513025985,0.011170390235151017,0.16372234182037396,0.4765218958531597,1.0361821,0,228.7561472101011,True
50,53,3258,5.506655,2.495096394692566,8.001751309555438,0.023867789491772706,0.16883701463589007,0.5565233450014667,0.70436493,0,277.2815029809461,True
6,53,3278,7.2859919,2.4312611831600277,9.717253083160028,0.036558617663996935,0.16507996775818182,0.5338378418387375,0.36469238,0,428.29411037989485,True
9,53,3183,4.1666428,0.05434349552735362,4.220986307795633,0.005253254645639167,0.1336912826720383,0.20794750159122338,0.2608238,0,506.11639253773467,True
10,53,2808,0.18842993,0.0,0.18842993,3.363211881057927e-05,0.06540562187654055,0.06540562187654055,11.330337,0,76.71201061422425,True
11,53,3349,3.2545486,0.69722118538198,3.9517698523449143,0.00640689811041054,0.1553994752817185,0.40245103415966865,3.2850505,0,128.84446341353024,True
12,53,2895,1.1099734,0.0,1.1099734,0.00036087041289182745,0.08852882773923339,0.08852882773923339,0.08040531982410834,0,910.3956051404747,True
13,53,2895,0.095351406,0.0,0.095351406,1.6776390083628325e-05,0.052745834407133346,0.052745834407133346,13.779988,0,69.57070375142385,True
9,54,3033,0.010487339,0.0,0.010487339,1.5424133147778239e-06,0.02587732275558684,0.02587732275558684,35.546278,0,43.30789679213115,True
21,54,3033,0.038045986,0.0,0.038045986,6.838600540188019e-06,0.038756556164525786,0.038756556164525786,9.2115004,0,84.6462841048206,True
24,54,2992,1.0624749579899144,0.0,1.0624749579899144,0.0003773171748854762,0.08849855808242053,0.08849855808242053,0.56448293,0,336.6595919859135,True
25,54,3033,0.010281105,0.0,0.010281105,1.5120816000996048e-06,0.025705579905214385,0.025705579905214385,38.596413,0,41.55969793592248,True
30,54,3033,0.09375248,0.0,0.09375248,1.692845244738223e-05,0.05234274694753358,0.05234274694753358,6.8466637,0,97.92160634917589,True
33,54,3033,0.1739143,0.0,0.1739143,3.137142915255584e-05,0.06381318491503901,0.06381318491503901,2.9898273,0,142.9314514115283,True
34,54,3033,1.0313918945158072,0.0,1.0313918945158072,0.00035476891569610167,0.08720687957853833,0.08720687957853833,0.27250284,0,483.79644547952915,True
35,54,3033,0.016374651,0.0,0.016374651,2.796023666027576e-06,0.029420095783007805,0.029420095783007805,18.349702,0,60.2781973921087,True
40,54,3033,0.020664493,0.0,0.020664493,3.585466229481323e-06,0.03173166118449763,0.03173166118449763,14.981513,0,66.68822698956349,True
41,54,3524,0.72179344,0.0002102379151301784,0.7220036776673778,0.00022649295082669387,0.09881285940065974,0.11092987573895038,4.9441075,0,104.2267475023225,True
43,54,3033,0.24602181,0.0,0.24602181,4.43917426080989e-05,0.07109846123426594,0.07109846123426594,5.2450908,0,109.2153443111098,True
44,54,3033,0.023633683,0.0,0.023633683,4.169370555241191e-06,0.03311918488524254,0.03311918488524254,13.423844,0,70.48635629271932,True
47,54,3689,2.3230806,0.02556920228583744,2.348649825644129,0.002357483082790927,0.13740188133667122,0.19418996372981062,3.3030744,0,128.84655010030895,True
48,54,3033,0.014239404,0.0,0.014239404,2.365019157089502e-06,0.028195948082262893,0.028195948082262893,21.217247,0,56.05452434621134,True
49,54,3316,3.0925129,0.05909340823530902,3.1516062807969027,0.003027505745244682,0.1361230033691243,0.20655142228588433,1.5267,0,187.97119415580383,True
50,54,3033,0.016877406,0.0,0.016877406,2.8874170696757e-06,0.02970990663338026,0.02970990663338026,17.832748,0,61.14374560575765,True
2,54,3033,0.043107142,0.0,0.043107142,7.756872899749785e-06,0.04039394323933955,0.04039394323933955,9.9283669,0,81.03287256707621,True
7,54,3868,1.7703247,0.00678647881883826,1.7771111661304382,0.0014673891771883666,0.12129587708724938,0.16399605153340202,0.97247632,0,235.04538657880974,True
10,54,3715,1.5792755,0.022527522285393776,1.6018031121728125,0.0013262240504515908,0.1249267468336881,0.18317972120520049,5.2269188,0,102.39178607087385,True
11,54,3556,0.74884546,0.000612965902010298,0.7494584239350661,0.0003287302197097867,0.09979505885221343,0.12178372902998677,3.0251386,0,129.55189650773042,True
13,54,3033,0.11700859,0.0,0.11700859,4.230376787102174e-05,0.04470207885782157,0.04470207885782157,2.8009851,0,147.2661813575664,True
16,54,3033,0.026425905,0.0,0.026425905,4.7075267720680756e-06,0.03434359651117368,0.03434359651117368,12.457934,0,73.10214821294942,True
19,54,3033,0.04324451,0.0,0.04324451,7.793856338080404e-06,0.04043358801489824,0.04043358801489824,9.2589883,0,84.60099306995049,True
15,55,10524,0.049495927,0.0,0.049495927,8.651819179473015e-06,0.04243326195928611,0.04243326195928611,14.724119,0,67.2868754405057,True
26,55,10524,1.9411829,0.0,1.9411829,0.0006905864777734128,0.10583287331386766,0.10583287331386766,0.21312001,0,557.9769642772693,True
33,55,10524,0.10338589,0.0,0.10338589,1.848893406486014e-05,0.05408249373544175,0.05408249373544175,11.396709,0,76.3315519045491,True
34,55,11390,1.2376915,0.002217671227477126,1.2399092,0.000643630447444852,0.11778709082144925,0.13902376639161487,7.3403609,0,85.8048238234413,True
36,55,10690,0.28259765,0.0,0.28259765,5.089421754306564e-05,0.0741966122474167,0.0741966122474167,10.443887,0,79.72640241839369,True
37,55,10524,0.031609867,0.0,0.031609867,5.374978642116572e-06,0.036655488071208296,0.036655488071208296,18.786115,0,59.52843941360348,True
38,55,11014,1.9822528,0.05195100763406333,2.03420378869468,0.0021417272985556264,0.13660277753061426,0.20984735918044836,6.9860967,0,89.99417906991513,True
43,55,10524,0.017158458,0.0,0.017158458,2.6873352688765988e-06,0.03024995410900233,0.03024995410900233,26.527925,0,50.1491050819212,True
48,55,10524,0.011278654,0.0,0.011278654,1.6587941417622557e-06,0.026511099850283784,0.026511099850283784,39.683125,0,40.98649199581814,True
1,55,10755,4.0579786,0.1855490400908618,4.243527577395377,0.0062064235970335216,0.16468963021478647,0.2726206535358947,3.0300999,0,134.14704095533446,True
3,55,10972,6.5798367,1.4427541175275767,8.022590817527577,0.018387708031358273,0.18338057298337318,0.4206026216646273,1.7914391,0,173.26529045357896,True
6,55,10701,0.37670076,0.0,0.37670076,6.786193915528084e-05,0.08114625700021122,0.08114625700021122,7.2685356,0,94.29631529734462,True
11,55,11527,1.8316973,0.014968787988810715,1.8466661282487074,0.0016200893011528354,0.13369840712130202,0.18062826207764687,4.520269,0,110.17656683097398,True
13,55,10889,8.8482724,0.04553100328032307,8.89380340598631,0.01325005664565523,0.19824452621605312,0.2367079103778364,0.96856937,0,235.98076439353852,True
16,55,10524,2.7846371,0.0,2.7846371,0.0009126933452109646,0.11623463922952004,0.11623463922952004,0.10480090074128146,0,796.2004706642051,True
19,55,10524,0.022914864,0.0,0.022914864,3.7535569874790487e-06,0.03310765559010531,0.03310765559010531,22.199535,0,54.7473276794739,True
20,55,10698,6.8789541,0.4341969252177021,7.313151028629974,0.013632060838728435,0.15716180006361327,0.2940677573901355,0.54028508,0,350.2352679277809,True
21,55,10524,0.14811842,0.0,0.14811842,2.641106696203499e-05,0.060625612476723205,0.060625612476723205,15.048142,0,61.113522683509366,True
1,56,2971,0.81537595,0.025766389783981686,0.8411423339484966,0.000607559044351816,0.10237810801344958,0.22282352450193862,2.6612394,0,142.87242285634127,True
