planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,308,1326,1.0064714006875486,0.0029379035,1.0094093006875486,0.015125605146381936,0.08701769208938132,0.20502420901399196,0.29923423093202345,0,445.78511399063507,True
5,308,1326,0.77222095,0.014438029,0.78665898,0.026088276257904833,0.08114631171351747,0.6268930020006148,0.478512924973347,0,352.4636846196843,True
6,308,1326,1.1768817,0.024836415,1.2017181,0.048324766770449876,0.09191011986324506,0.540505262644417,0.3935578897937354,0,388.69171642158244,True
7,308,1326,0.05851403348839221,1e-08,0.05851404348839221,0.005538428174845545,0.04715738475677438,0.047537446002723464,8.3465881877845,0,0.0,True
8,308,1326,4.2608327,0.82519904,5.0860317,1.2366289985778496,0.14754871575624465,0.8175889737858281,1.0791510221931964,0,239.29828468754934,True
9,308,1326,0.029710097,1e-08,0.029710107,0.02707618443088574,0.028109211,0.028109211,0.05758186098281128,0,0.0,True
10,308,1326,0.30475834987634304,5.2455856e-05,0.30481079991072046,0.049481348314773535,0.060997023848125775,0.11291004154533639,0.8659626800021188,0,268.9039159669445,True
1,311,3372,0.5280632352338235,0.00058697573,0.5286502152338235,0.2412814921370934,0.09544016096814566,0.20808913265033377,17.330131961596244,0,165.20233630533141,True
2,311,3372,1.5322797,1e-08,1.5322797,5.686672777742021,0.098947704,0.09919436249809918,0.033404169912497436,0,0.0,True
3,311,3372,42.567392,1218.849,1261.4164,32201.913224125692,0.1670778586818441,1.3688356784548792,0.6600106876051541,0,1182.522740252309,True
4,311,3372,9.6106404,6.6537984e-05,9.6107069,38.190452001672185,0.16489872,0.18292790693087846,0.027563851405950208,0,1475.9509547925222,True
5,311,3372,0.19400881,1e-08,0.19400882,5.303207048394219,0.051898958,0.051898958,0.013250556659678888,0,0.0,True
6,311,3372,0.9381266737698736,0.00079664408,0.9389233169749477,0.5526774628001341,0.11329331030360697,0.20444749234298182,14.693647379761279,0,203.6666728148964,True
7,311,3372,0.38261602929589483,0.0002266036,0.3828426325009689,0.11810525520403763,0.08650572933287029,0.16730812473138273,18.54368284910664,0,153.84974864421983,True
8,311,3372,8.4404928,0.0014974685,8.4419903,15.725577832389098,0.16149232358985188,0.20723729531651852,0.0377179589243247,0,1258.2779959288275,True
10,311,3372,2.2540045,9.9999999e-09,2.2540045,27.493423491258017,0.11031262,0.11031262,0.01736827490142354,0,0.0,True
1,312,1105,0.082864309,1e-08,0.082864319,4.190686056485479e-05,0.039580359,0.0452934459519433,0.09364607668662721,0,796.3113674303224,True
2,312,1105,0.44614053842856977,8.5882815e-05,0.44622641842856975,0.23637619810932642,0.06878281339147835,0.12500195597701702,1.7693368191620584,0,235.97769441055334,True
3,312,1105,1.0128703405189627,0.0040128615,1.0168831702594814,0.019378946847406157,0.0875321310079838,0.2272266465321369,0.33466038650698543,0,421.4043566787942,True
4,312,1105,3.1924672061883017,0.1471281,3.339595306188302,0.2979471367067826,0.14974449471053664,0.3831357690674371,2.3189349429142587,0,173.48167384742015,True
5,312,1105,0.015505206,1e-08,0.015505216,0.010679914893317684,0.022603106,0.022603106,0.06175534963273421,0,0.0,True
6,312,1105,0.010073821976048593,1e-08,0.010073831976048593,3.3274770019149623e-06,0.027101035518962695,0.02734250291815748,36.919096279423755,0,0.0,True
7,312,1105,0.010045572445110193,1e-08,0.010045582445110193,2.903951221708372e-06,0.02707567931137762,0.027307711728536733,38.71339481833819,0,0.0,True
8,312,1105,0.5576866,0.004671672,0.56235828,0.01597267553500025,0.07332689800598863,0.4703080845411218,0.45557311514969245,0,361.09006456415915,True
9,312,1105,0.043954469,1e-08,0.043954479,2.2209637447097593e-05,0.032035992,0.034784647826834963,0.07730115973652675,0,0.0,True
10,312,1105,0.023429134,1e-08,0.023429144,0.019744665992861055,0.025937027,0.025937027,0.05885484887025933,0,0.0,True
1,315,2184,1.3768849,6.0774622e-07,1.3768855,13.743542658134595,0.095408609,0.10416863599521099,0.027065690236842205,0,1465.8546375217477,True
2,315,2184,9.5034656,3.8083688,13.311834,1.466492184770386,0.1827639419208294,0.9551138152990498,0.089435665133344,0,810.2870814230887,True
4,315,2184,0.12874678138823747,0.00030532657,0.12905210934932176,0.042702177263482785,0.06152408580453073,0.23809024653801916,17.870367562938725,0,103.1184431329214,True
5,315,2184,6.0382959,2.3895246,8.4278204,0.6684035854140549,0.17553451842673373,1.2239090424298449,0.14195398518220229,0,644.7002225404514,True
6,315,2184,1.8624201,0.0005715617,1.8629917,0.014764526587328283,0.10610070796108428,0.16359911791806325,0.06824481615982149,0,921.2052240528358,True
7,315,2184,1.4110238,5.6394768e-07,1.4110244,5.4741627041717145,0.096286345,0.10364761986365308,0.0354681554891044,0,1289.3360721319907,True
8,315,2184,6.5165821,0.00082290194,6.517405,6.700523299956328,0.15079058,0.19259898394594577,0.04298534319360479,0,1169.1512758916847,True
9,315,2184,0.60719408,1e-08,0.60719409,12.575081537130036,0.074434011,0.074434011,0.01705998409276452,0,0.0,True
1,318,2355,10.127153,5.2124474,15.339601,18.385878756504923,0.20294378618846695,1.7068897003516175,0.16055573326300987,0,615.1908916227145,True
2,318,2355,1.9381754,5.916612e-05,1.9382346,67.28410760179325,0.1067892,0.2413483921694796,0.02522591236023206,0,1520.402569110408,True
3,318,2355,13.372934,6.4455956,19.81853,3.170005933948664,0.20923463856364274,0.9474915034985935,0.06369277762798876,0,931.4855779342475,True
4,318,2355,0.6832193839803095,0.001109876610161745,0.6843292615418425,2.926301807436698,0.10291429628867792,9.267249112341759,13.557580966420513,0,111.36065739451477,True
8,318,2355,0.43643571215541493,0.00042585420909810085,0.43686156387130803,1.0269647923523195,0.08987487375562588,6.608713193688456,15.165499610056248,0,105.17709000175822,True
9,318,2355,30.79408,46.790805,77.584885,1088.8021656293954,0.22556064690400843,1.6003731814345992,0.030580567979781998,0,1386.4656878867793,True
1,319,1776,22.915204,20.167814,43.083018,0.5318293180740535,0.2156770653774034,0.785385337903669,0.03417040735033444,0,1316.8232567484818,True
9,319,1776,6.2151474,9.9999999e-09,6.2151474,31.158464708633957,0.14756294,0.1476574929702499,0.02499775417451513,0,0.0,True
10,319,1776,0.05487384882960455,2.4595836e-08,0.05487387382960455,0.004155339733838403,0.046342954474624276,0.047061292600862,15.493061108460441,0,0.0,True
2,320,7265,5.5890372,1.5353101,7.1243473,0.031855526352161004,0.143297871029803,0.6799598947711764,0.07576880769572425,0,901.3724666553572,True
3,320,7265,17.714314,0.0059303002,17.720244,22.859224385896596,0.19437025,0.2366507534699464,0.036413264020087134,0,1272.7905870146894,True
4,320,7265,3.3713286,5.4069942e-05,3.3713827,80.1908177469638,0.12396836,0.19460130627867525,0.017502994058410767,0,1839.4413622277057,True
5,320,7265,43.687696,2907.0965,2950.7842,452830.28088676406,0.149584584042102,1.6766997011720708,1.0318060472491035,0,1993.252020187377,True
6,320,7265,2.3075517,5.2008795e-05,2.3076037,0.6109275700208197,0.11164405,0.1455255783209315,0.05780739604372133,0,1005.5362630257932,True
8,320,7265,7.4046581,749.59351,756.99817,80770.13077896439,0.12740922081967845,1.6521009761074912,1.6283004671164771,0,1394.2367588387244,True
10,320,7265,5.7774282,9.9999999e-09,5.7774282,26.431121602614024,0.14400045,0.144266998970197,0.025895070507845935,0,0.0,True
3,323,2046,20.833759,3.8358039,24.669563,751.0807836077197,0.22187849798714393,1.2494569180163855,0.03572264799179635,0,1294.6036866402417,True
6,323,2046,1.1412707,1e-08,1.1412707,17.261169409198164,0.09019059,0.09019059,0.01418302937220242,0,0.0,True
9,323,2046,4.35836,1.6091895e-05,4.3583761,39.398945234600816,0.13373533,0.1564055357604986,0.02251107121263696,0,1598.9937199228182,True
10,323,2046,6.1498192,1.3458495,7.4956687,0.06348568115804276,0.17572782493579547,0.6831861208317507,0.07435767558979445,0,892.4852585695124,True
2,326,3646,6.9896708,2.8050913,9.7947621,0.08892440867842158,0.1811298367394914,0.789833866795729,0.07718612278904252,0,869.2468247293841,True
3,326,3646,0.0330855335712214,1.9591561e-06,0.03308749354158041,0.0011997100802803023,0.04002361172147435,0.054629907344427714,31.74088743274734,0,86.96359099578771,True
4,326,3646,20.781117,0.011031108,20.792148,32.469894496202855,0.24007988029640986,0.2931570370142033,0.0371715618036167,0,1260.8511816535852,True
5,326,3646,8.913498068646977,3.6420329,12.555531347898285,24.71583152111678,0.19933990973298205,1.0493612332206,4.699175708961486,0,235.7884389793648,True
6,326,3646,0.4243632312222272,0.0015678799,0.42593111092581726,0.9071783530921278,0.0889222256230696,0.479425032423033,13.852003555396264,0,153.37721001001873,True
8,326,3646,0.02549430879506482,9.8380525e-07,0.02549529279506482,0.0006131914794938614,0.03693192244665729,0.04390253648281874,36.93727823084545,0,81.21339500067529,True
9,326,3646,12.318606,1.0000001e-08,12.318606,67.4648463429,0.17710708,0.1772079270359013,0.019016832304458046,0,0.0,True
10,326,3646,1.8554037969971549,0.0092900237,1.8646937969971549,1.2594479412510655,0.13811624059536592,0.3066228795788268,10.01856331944183,0,204.1479010314842,True
1,327,555,0.06626180790921428,1e-08,0.06626181790921427,0.004772031549454903,0.04792030829799457,0.048361634957068085,3.359747964080131,0,0.0,True
2,327,555,0.010000017293044871,1e-08,0.010000027293044871,2.3760985292534234e-06,0.026859872,0.02712956188916848,31.783482271410218,0,0.0,True
3,327,555,0.04060862819952711,1e-08,0.04060863819952711,0.002455543071961917,0.0416656057930569,0.04221839470838384,4.255294293044871,0,0.0,True
4,327,555,0.010398851344517507,1e-08,0.010398861344517507,1.3856739682929307e-05,0.026645737441248527,0.027108584708398543,14.735016534775644,0,0.0,True
5,327,555,0.2635720759779747,1.5391989e-07,0.26357222597797475,0.01384923202578765,0.07283349339597357,0.07465871582873672,2.0992673809583327,0,179.83552493771845,True
6,327,555,0.011511601,1e-08,0.011511611,5.8452606339236034e-06,0.02051066,0.02051066,0.06822511058608975,0,0.0,True
7,327,555,0.014565604228881996,1e-08,0.014565614228881996,0.00023259895736693124,0.029684071729435945,0.030291866558928456,7.939757753477564,0,0.0,True
8,327,555,0.0107796229434579,1e-08,0.0107796329434579,2.6960489197989056e-05,0.02690089106272133,0.02739279697746759,13.026115812980793,0,0.0,True
9,327,555,0.033689372,1e-08,0.033689382,1.6960451979456663e-05,0.029302699,0.0359110568116756,0.17893206120865385,0,577.5223534045248,True
10,327,555,0.019151507,1e-08,0.019151517,9.713865467183568e-06,0.024299711,0.024299711,0.11644895706955129,0,0.0,True
1,329,1351,0.51055468,0.00085801034,0.51141269,0.00922349633503515,0.07055690437928255,0.297056235014661,0.21847059165210544,0,520.9491085563135,True
2,329,1351,8.7681102,2.7521528,11.520263,7.834271665684251,0.17734162175440124,0.9581942004456973,0.5323246389687253,0,340.99101585750606,True
3,329,1351,0.11467514988082574,6.944376e-08,0.11467521988082573,0.015196846717014621,0.058893505748052535,0.06041291449143061,7.47904800180657,0,146.60183881855127,True
4,329,1351,0.86773181,0.009075554,0.87680737,0.028659861767188443,0.0834625348069667,0.3990478218946623,0.4059394191687187,0,382.2220664011729,True
5,329,1351,2.97379671661302,0.21409754,3.1878942241894745,0.33577537265515556,0.14754612815243603,0.48433870091023207,1.8479668595420586,0,186.65703855285795,True
6,329,1351,0.62941303,0.002772654,0.63218568,0.015511049905672751,0.07605180669556234,0.3588055114582795,0.3140028634421592,0,434.5659208790145,True
8,329,1351,0.085447025,1e-08,0.085447035,4.356921718279736e-05,0.040033833,0.04550513231199624,0.09426996850022991,0,785.0352640726672,True
10,329,1351,0.03529960792780796,1e-08,0.03529961792780796,0.002172355055654021,0.03987858072239651,0.040273901443935944,11.08388984341281,0,0.0,True
1,337,1699,3.3395269434782504,0.06178568,3.4013125736504346,0.6986683428221596,0.16025755374327288,0.3332697095772609,4.228503296161881,0,176.4093257894947,True
2,337,1699,9.1126967,1.9939605,11.106657,4.920560755494024,0.18375635872540627,0.9438610432409766,0.1852732883682504,0,567.114099451907,True
3,337,1699,1.3134735,1.1568625e-06,1.3134746,0.021921820994685242,0.094136349,0.10715569737405016,0.08892141443541662,0,817.2107815311612,True
4,337,1699,2.5410684,0.093364163,2.6344326,0.06456491065946954,0.1154435874119088,0.5504619590112366,0.116568075351032,0,713.6466953657105,True
5,337,1699,0.68095776,1e-08,0.68095777,0.0003439862336153238,0.077094379,0.07807796801210326,0.06784049735550952,0,0.0,True
7,337,1699,0.07465122582192113,2.7886664e-08,0.07465125312364297,0.007421027794723511,0.051129391590720406,0.0519554697541584,9.906634566847387,0,0.0,True
8,337,1699,0.09840245559314646,1.4867517e-07,0.09840260459314647,0.011536748850183598,0.05604975751187956,0.05879570924074759,9.228698128861692,0,139.2348086441464,True
10,337,1699,0.04311948,1e-08,0.04311949,0.04161237338698833,0.031817401,0.031817401,0.05599521130518713,0,0.0,True
1,338,2593,5.2800331,0.00062383549,5.280657,5.6688329937196285,0.1416949,0.18599189889895532,0.042262271270032147,0,1158.5969091065658,True
2,338,2593,0.018588210075438105,1.5987064e-07,0.018588370075438107,0.0002936299129231055,0.033025511092228586,0.036106926431560236,29.92815208649978,0,72.99807720721182,True
3,338,2593,13.058826,4.1688725,17.227699,10.610934994501006,0.19966387012866982,0.9842708618810379,0.0879121289424267,0,815.8021046068608,True
4,338,2593,0.024989643752141036,7.3967633e-07,0.024990383082847626,0.0007418176446428008,0.0363028260363,0.0430971881346755,26.19389938835465,0,86.63844943991117,True
5,338,2593,0.70178118,3.5992569e-06,0.70178478,16.106324856464084,0.077845642,0.1268176764869849,0.02662541586055649,0,1491.1792817339826,True
7,338,2593,0.03831869554687296,2.3002173e-06,0.03832099621616638,0.001605103629417954,0.04158708370957229,0.05740042525054201,22.400846414913737,0,92.07004947708892,True
8,338,2593,0.06811783541572779,4.5169088e-07,0.06811828641572779,0.00611484094720274,0.0499928068088809,0.05519513385151333,18.382056400684466,0,123.5654918392832,True
9,338,2593,5.2185478,0.00056473808,5.2191126,0.7554598908606506,0.1423951833070659,0.17676928053287075,0.055382032986584784,0,989.0642197041176,True
2,341,2773,21.663059,9.9999991e-09,21.663059,13.085206861490612,0.24101001,0.24103755663446377,0.04145584223838255,0,0.0,True
3,341,2773,0.1622978331362085,4.5121844e-05,0.1623429531362085,0.023974030446015072,0.06647978992518086,0.11535088221728251,19.821980532516527,0,125.12996673156242,True
4,341,2773,0.02506346877063596,1.314405e-06,0.02506478277063596,0.00032818751081371616,0.03672268936415896,0.046470298357258084,37.569753783104,0,68.77934809251319,True
5,341,2773,0.25436802,0.0045584154,0.25892643,0.0077205012546612255,0.05800118575186403,1.5530042439812806,1.5124410516343094,0,197.31463515729763,True
6,341,2773,0.053097438780959155,8.3501176e-06,0.05310578878095915,0.0022315607909123574,0.046817777908613675,0.0719970054930855,27.968937241920997,0,88.57164279061458,True
10,341,2773,13.748471,9.9999991e-09,13.748471,60.88116807400982,0.18200061,0.18206453435367065,0.021901351963561237,0,0.0,True
1,342,2051,2.4492152,0.21519522,2.6644104,0.11844142058911775,0.11390242888758245,0.9799589981802087,0.24580185453684184,0,489.95040425045954,True
2,342,2051,0.016202103020340038,1e-08,0.016202113020340036,0.00021223514400921722,0.031167119162314846,0.03153548117173478,21.61796578651746,0,0.0,True
3,342,2051,1.5223955,0.089525225,1.6119207,0.04864555031807493,0.09951777039870527,1.0705860870026491,0.3229566148451184,0,427.4807209941615,True
4,342,2051,0.010402842798586333,1e-08,0.010402852798586333,9.021286072610552e-06,0.027243073962212132,0.027511876667099144,33.87415860776841,0,0.0,True
5,342,2051,12.280369,11.724469,24.004837,42.654593628676075,0.20717421887352688,1.332385278757163,0.5165515698198454,0,356.75640324697264,True
6,342,2051,16.65292,4.3667241,21.019645,30.652985521610447,0.205685266460293,0.9160177229245053,0.05996482408792843,0,992.0375153567953,True
7,342,2051,2.4765889,2.6485426e-05,2.4766154,4.205549480795222,0.11354394,0.14053641610836307,0.03777555264238026,0,1191.0114859498324,True
1,344,4267,0.08255732060136001,3.2313773e-05,0.08258963371344,0.10467797762880013,0.0539148270136,0.2774731008663999,25.16055755112,0,118.77998146720005,True
2,344,4267,46.247625,9.4339677,55.681593,0.00046129024352479944,0.26334744118319997,0.4202751166376,0.4238225228384,0,372.13265901119996,True
3,344,4267,2.1221235,0.00063430828,2.1227578,0.08825861757919995,0.10884319,0.16995419896,0.06378594831776,0,958.9706291192,True
5,344,4267,0.23876042275440001,7.4599145e-05,0.23883502275440002,0.1921753064320002,0.07468686531287999,0.17899893988319998,18.57188244008,0,170.18324828160004,True
10,344,4267,7.5829472,0.88790731,8.4708545,1.305305801056,0.1558797702616,0.6617876856944,0.08355566842407999,0,838.0980468448,True
1,346,945,0.3256502458166058,4.1396672e-05,0.3256916458166058,0.001427321182225397,0.06148013420916971,0.11831876780474278,0.24515583375342087,0,491.7862558531954,True
2,346,945,0.018324219,1e-08,0.018324229,9.432964434136858e-06,0.023995184,0.023995184,0.10983418418339422,0,0.0,True
