planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,241,3995,0.027500548,0.0,0.027500548,5.7692019081296e-07,0.035488291795502,0.035488291795502,28.972699,0,53.238492473617995,True
6,241,3995,0.015971824,0.0,0.015971824,3.203699671227e-07,0.029774057145899,0.029774057145899,39.301079,0,45.715104112741,True
7,241,3995,0.036312899,0.0,0.036312899,7.837644424643401e-07,0.038788093160449004,0.038788093160449004,25.239519,0,56.933768544732004,True
8,241,5042,0.91190603,0.013540666802318461,0.925446694003312,6.887508978711644e-05,0.1079430746822897,0.1452769404870636,15.181289,0,66.55887596371205,True
3,242,6416,12.481553,0.0,12.481553,0.0018429903,0.17969824,0.17969824,0.004508317315152879,9,3979.6362,True
6,242,6115,3.0162791,0.0,3.0162791,0.00054765942,0.1218824,0.1218824,0.004387143101730554,9,3964.8231,True
7,242,5226,40.341725,1394.5492,1434.8909,13.462142023409001,0.14118614865866,1.0631115209114,1.0645819,0,266.2120252242,True
1,244,2265,1.2733677,0.0,1.2733677,5.6771479773634994e-05,0.092625394852308,0.092625394852308,0.033736086129567,0,1558.5067937143,True
4,244,2265,0.093947331,0.0,0.093947331,2.2699772829631e-06,0.052443761758179004,0.052443761758179004,12.162342,0,82.056403355566,True
6,244,2265,0.024033544,0.0,0.024033544,5.569348619595399e-07,0.033462982786876,0.033462982786876,19.058252,0,65.490168531053,True
7,244,2956,13.541203,1.9751463133394043,15.516349572824248,44.05890045692728,0.20610853438701704,0.9213994991827761,0.07496842626053077,0,1049.43196340575,True
8,244,2740,14.032727,8.469123551696901,22.501851012684217,0.019689794929984763,0.21164178938578346,0.6108339642372032,0.12500206926751228,0,812.1797948790107,True
9,244,2422,10.119691,0.0,10.119691,0.00048011586265852,0.1672952031256,0.1672952031256,0.057053278095822,0,1199.0817982586,True
2,245,1786,0.025604295,0.0,0.025604295,5.970137242688001e-07,0.034145480530368,0.034145480530368,18.208411,0,67.12811544198401,True
3,245,2234,0.72221038,0.0008155101265984794,0.7230258922119511,5.164576718475913e-05,0.07822978024929657,0.09893367626302402,1.1307595,0,230.50007091736535,True
4,245,1786,0.010731454,0.0,0.010731454,2.1525590951296002e-07,0.026077836995391998,0.026077836995391998,39.412119,0,45.597106935808,True
5,245,1786,0.047347266,0.0,0.047347266,1.1487128943936e-06,0.041726825065344,0.041726825065344,12.735466,0,80.20451492172799,True
7,245,1786,0.016312645,0.0,0.016312645,3.5714884763264e-07,0.029648553301311997,0.029648553301311997,24.28597,0,58.072702891264,True
8,245,1786,0.98405447,0.0,0.98405447,4.4031149934336e-05,0.0854440207072,0.0854440207072,0.11872476923136,0,830.8423079296,True
9,245,2343,13.536371,3.0260604104256483,16.562431641469566,0.009056833305331843,0.1946466108027856,0.4398267203356976,0.15572579,0,727.4768621080979,True
10,245,2492,4.0536796,0.7192318688277584,4.772911516202074,0.0013533004644230694,0.16017384983812652,0.340023837642816,2.0993542,0,178.2448353960983,True
1,246,2185,1.5454371,0.0,1.5454371,7.0002111103496e-05,0.098435097538536,0.098435097538536,0.02720544376508,0,1699.178295848,True
3,246,2674,1.5551881234758,0.0,1.5551881234758,7.697052693381e-05,0.099497219730992,0.099497219730992,0.27781907,0,543.09235223013,True
4,246,2268,4.3118599,0.0,4.3118599,0.00021025759161168,0.13379173565133,0.13379173565133,0.036026520618625,0,1443.6055072030001,True
5,246,2878,8.535727778791399,0.0,8.535727778791399,0.00028755952561594,0.19104413098255,0.19104413098255,0.057457603701655,0,1189.987222429,True
7,246,2340,0.11707319893505999,0.0,0.11707319893505999,3.17134635934e-06,0.041579688891988,0.041579688891988,0.016833610702474,0,2198.4017911146,True
8,246,2290,0.6439601448221696,0.0,0.6439601448221696,2.84202631669676e-05,0.07534777612280306,0.07534777612280306,0.01991325052965781,0,2029.1504512355298,True
9,246,2282,0.0147072,0.0,0.0147072,3.1700081951716e-07,0.028703438867964,0.028703438867964,25.506434,0,56.692556766508,True
10,246,3192,4.0756577,0.8202792595190406,4.895937005250405,0.0018553725812101025,0.1622676899272775,0.4025785827249363,0.44122446,0,432.1638557709385,True
1,250,1095,0.013157346,0.0,0.013157346,3.142699999848e-07,0.027254313993935998,0.027254313993935998,12.39797,0,81.319479867472,True
2,250,1095,0.011982042,0.0,0.011982042,2.8443803895759997e-07,0.02644081523872,0.02644081523872,13.942979,0,76.681731643216,True
3,250,1095,0.088383228,0.0,0.088383228,4.3085691592096e-06,0.040453878516256,0.040453878516256,0.58433536,0,374.575217516,True
4,250,1095,0.12317128,0.0,0.12317128,5.9065235409936e-06,0.044978780008736,0.044978780008736,0.39299034,0,456.7490663192,True
5,250,1095,0.095781636,0.0,0.095781636,4.5644895895536e-06,0.041438349940080006,0.041438349940080006,0.33705147,0,493.19716753536,True
6,250,998,0.20461222,0.0,0.20461222,9.906407680396001e-06,0.05292443814352,0.05292443814352,0.52805238,0,393.9453770196,True
7,250,1373,0.66025278639865,0.0,0.66025278639865,1.8959937939965e-05,0.094020013133015,0.094020013133015,2.2822257,0,189.48513356705,True
8,250,1573,0.68865237,9.8447032073471e-06,0.6886622131633601,8.150302677270444e-07,0.090326876517511,0.096774978650322,1.8824301,0,188.38465014859,True
9,250,1095,0.086683363,0.0,0.086683363,4.2307677821759995e-06,0.040197614898351997,0.040197614898351997,0.6231891,0,362.71089389616,True
10,250,1095,0.017804059,0.0,0.017804059,4.3529914699231997e-07,0.03009383532824,0.03009383532824,9.2667409,0,94.060252649872,True
1,255,1772,1.1329647,0.0,1.1329647,5.2756716583809e-05,0.089532531931699,0.089532531931699,0.34619035,0,486.54493390456,True
2,255,1733,4.17767,0.16462220459418,4.342292277705,0.00082530493003864,0.13274303145716002,0.21724599568105,0.70505083,0,307.88246524017,True
3,255,1445,0.52436098,0.0,0.52436098,2.3271816751586002e-05,0.070310475423342,0.070310475423342,0.16636373,0,701.83814714446,True
4,255,1542,0.02356456,0.0,0.02356456,5.488625536776e-07,0.03321902749926,0.03321902749926,18.198989,0,67.12456767136,True
5,255,1542,0.010646022,0.0,0.010646022,2.135416205199e-07,0.02600879160031,0.02600879160031,38.437062,0,46.19063337607,True
6,255,1724,2.4577221,0.17015070245975,2.6278728123475,0.0004806970484917,0.12156551420890001,0.24023416791080002,1.0742541,0,249.39563538435,True
7,255,1542,0.02421058,0.0,0.02421058,1.068342979747e-06,0.02600691024741,0.02600691024741,0.054904540645550004,0,1221.9820964110002,True
8,255,1542,0.025481584,0.0,0.025481584,5.954505040118e-07,0.0340804889246,0.0340804889246,17.341968,0,68.76152775627,True
9,255,1542,0.032005925,0.0,0.032005925,7.624196937148001e-07,0.03670198241329,0.03670198241329,15.164373,0,73.5245750728,True
10,255,1581,0.75890043,0.0,0.75890043,3.37300067699e-05,0.0787745719826,0.0787745719826,0.21801883,0,613.0759111132501,True
1,256,2660,2.8591663,0.0,2.8591663,0.00014076289254472,0.11886684460104,0.11886684460104,0.13464285,0,780.19429813344,True
2,256,2347,0.069109128,0.0,0.069109128,1.5898594803696e-06,0.04763803472748,0.04763803472748,19.033322,0,65.29267954144801,True
3,256,2624,11.815623,219.32987310375,231.145498483,0.7101717757880001,0.16141888809125,1.03711536601,0.28908395,0,534.070811197,True
4,256,2463,0.17648472,0.0,0.17648472,4.2757439120444e-06,0.06411407916324799,0.06411407916324799,13.125121,0,79.41173181840401,True
5,256,2834,5.4586585,0.0,5.4586585,0.00025660667769742003,0.14162866957276002,0.14162866957276002,0.09579560547603,0,925.1083226528,True
6,256,2557,3.6797979,0.12690928030986,3.8067072136064,0.0007287313499735999,0.13438794973465998,0.24219223219268,0.21808042,0,616.13624848088,True
8,256,2614,2.1613598,0.0,2.1613598,0.00010721348678627,0.10966567506703,0.10966567506703,0.17784207,0,678.82241993513,True
9,256,3102,3.2825722,0.9706879305924184,4.2532601519820386,0.0016238134993120286,0.15227793743213602,0.4535428956275526,0.48299052,0,413.3879390973814,True
10,256,2315,0.4391261,0.0,0.4391261,1.9622370382582002e-05,0.06669575527271,0.06669575527271,0.084793452400848,0,978.78389316742,True
1,259,1696,0.088410639,0.0,0.088410639,3.9447415378496e-06,0.040040804097192,0.040040804097192,0.10925782,0,866.124581795,True
2,259,1867,0.6652633,0.0,0.6652633,3.2708546649929e-05,0.07674460779401801,0.07674460779401801,0.36095287,0,476.55736527653,True
3,259,1696,0.23183208,0.0,0.23183208,1.0311897672568e-05,0.054481968979536,0.054481968979536,0.14314551,0,756.66846713288,True
4,259,2609,2.3688256,0.37655428147456704,2.7453798715012017,0.0006978086227086391,0.1327568212639197,0.3365993776342877,0.75148178,0,298.170137736291,True
5,259,1696,0.16706011,0.0,0.16706011,7.934498062425201e-06,0.049537077111004,0.049537077111004,0.22732869,0,600.48538929448,True
6,259,1934,1.5394023,0.056530697960957,1.5959330025390002,0.00020914459780855,0.10222268150856001,0.20760035375503,0.57329738,0,379.17731253118,True
7,259,2627,2.0599177,0.36080764123841974,2.4207253012492833,0.0006161783536025237,0.13362966579030733,0.3438725269897938,1.1948702,0,236.47982648225593,True
8,259,1651,0.59566223,0.0,0.59566223,2.7094870373181e-05,0.07338353625877,0.07338353625877,0.18761436,0,660.8480278662599,True
9,259,1923,1.0385335,0.0,1.0385335,5.0250651173722e-05,0.087736889498062,0.087736889498062,0.29787999,0,524.5645999338201,True
10,259,1696,0.039409065,0.0,0.039409065,9.6375201634568e-07,0.039223641466967996,0.039223641466967996,10.168067,0,89.787597206364,True
1,261,1592,0.096479705,0.0,0.096479705,2.364479558652e-06,0.05288202341646,0.05288202341646,7.8814065,0,101.9903805781,True
2,261,1807,1.9697696,0.0,1.9697696,9.080305660694e-05,0.1055237836471,0.1055237836471,0.17755534,0,679.39441998035,True
3,261,1592,0.091635725,0.0,0.091635725,4.085954209093e-06,0.04055603511848,0.04055603511848,0.07353971771444,0,1055.600773661,True
4,261,1592,0.38196893,0.0,0.38196893,1.699729149124e-05,0.06377877075451,0.06377877075451,0.1118383,0,856.0540570646999,True
5,261,1592,0.15869478,0.0,0.15869478,7.071678396056e-06,0.04837896304439,0.04837896304439,0.08535829578583,0,980.0105090307,True
6,261,1592,0.1122989,0.0,0.1122989,5.013301300404e-06,0.04335843275829,0.04335843275829,0.06635907942888,0,1111.3481252650001,True
7,261,1592,0.017663999,0.0,0.017663999,4.175648781474e-07,0.0301100572807,0.0301100572807,15.615617,0,72.45650201327,True
9,261,1592,0.011947993,0.0,0.011947993,2.7081778395470004e-07,0.02659505828178,0.02659505828178,21.135258,0,62.280247096080004,True
10,261,1812,2.8640753,0.098430409434265,2.962505715927,0.00047377117498125,0.1192359008092,0.2235829964209,0.28192558,0,540.61168854575,True
1,264,4030,4.1994519,0.0,4.1994519,0.00018600638443099998,0.13063037570475,0.13063037570475,0.0655181116274,0,1118.3219053725,True
2,264,4058,0.034542827,0.0,0.034542827,7.1042090738745e-07,0.038385878687357,0.038385878687357,33.722591,0,49.144706261679,True
7,264,4011,0.05510844,0.0,0.05510844,1.1610339484648001e-06,0.044717974702039996,0.044717974702039996,28.181115,0,54.304736370432,True
8,264,4419,16.310857,1.3875354475857147,17.6983924391407,0.006452993933037035,0.18780916671560655,0.3280882976462057,0.18908284,0,660.4671225630359,True
9,264,4352,18.835957,416.20816939566,435.04412939566,1.800926751138,0.15659735858614,1.056000732078,0.44199351,0,426.97479771086,True
10,264,4367,10.536148,436.89486,447.43101,1.407202156775,0.13472804329425,1.0578375233175001,0.70075294,0,309.114185074,True
1,265,6257,7.373836,0.004257657003593314,7.378093632935928,1.7584273216557589,0.15581955988036184,0.20865377717064768,0.07730415624351439,0,1029.2192436866897,True
2,265,5216,1.6171416,0.0,1.6171416,7.173093392244e-05,0.09920709984024001,0.09920709984024001,0.05899379571064,0,1171.694416112,True
3,265,5197,0.58820667,0.0,0.58820667,2.6156411956303002e-05,0.073106593713196,0.073106593713196,0.045006946710922,0,1347.8210282846,True
4,265,6189,5.2212705,56.73965,61.960921,0.06760062155904367,0.155925546312523,0.8322997681819003,65.702038,0,56.40036545372894,True
5,265,5294,0.13154015,0.0,0.13154015,5.9013609867668e-06,0.045718693309075,0.045718693309075,0.038789417498819,0,1453.0812515253,True
9,265,7769,42.829646,4738.9201,4781.7497,139.83277543580002,0.091396158873715,1.0040041122875,0.57305648,0,427.2343465398,True
10,265,5770,5.6813397,0.38201384278591,6.063353606873799,0.0016079535995711,0.14456094371409,0.29948432185364,0.12269695370172999,0,819.49263434977,True
1,266,1974,4.4254089,0.29828603967306,4.723694968475,0.0010611517688359998,0.13487527084412,0.27941998251086003,0.20973824,0,626.95473082556,True
2,266,1622,0.016592924,0.0,0.016592924,3.4681076501176e-07,0.0300013485843,0.0300013485843,30.844281,0,51.569574689043,True
3,266,1622,0.91724746,0.0,0.91724746,4.0790943088547e-05,0.083668778857149,0.083668778857149,0.068690156752792,0,1088.7154342751,True
4,266,1622,0.53813708,0.0,0.53813708,2.3919819356568998e-05,0.070993282345819,0.070993282345819,0.083232326165727,0,985.34579368884,True
5,266,1813,1.8615805,0.095431081438931,1.9570116299838,0.0002767058104394,0.10537067055874,0.20657967558903,1.2110807,0,234.87805178193,True
6,266,1622,0.023981183,0.0,0.023981183,5.223579525562001e-07,0.03373603325284601,0.03373603325284601,24.543964,0,57.80856261806,True
7,266,1905,0.96906828,0.026145817530604083,0.9952140999507515,9.459998820879815e-05,0.08659946912275028,0.1615966519082625,1.5892407,0,205.03145152397337,True
8,266,1910,1.1084142,0.0,1.1084142,5.474289130153e-05,0.08974092514014,0.08974092514014,0.3614844,0,476.06723568805,True
9,266,1543,0.80663368,0.0,0.80663368,3.8141370659209996e-05,0.081059135151665,0.081059135151665,0.13207265,0,779.087817447,True
10,266,1622,1.0365348,0.0,1.0365348,4.71303844774e-05,0.08701886656494501,0.08701886656494501,0.10905565,0,866.0107531183501,True
1,267,1363,0.021128662,0.0,0.021128662,9.659360350768198e-07,0.02491393441806,0.02491393441806,0.16569671,0,703.4173791444799,True
2,267,1610,1.6725403,0.090318048801985,1.7628582893447,0.00032425330244797,0.12120301174612,0.23540550295531,1.2099454,0,234.99701990551,True
3,267,1363,0.09818751,0.0,0.09818751,2.41559804888e-06,0.053170927150823,0.053170927150823,7.0478332,0,107.85404890061001,True
4,267,1363,0.01271961,0.0,0.01271961,2.9678556094717e-07,0.027040083559879,0.027040083559879,18.182344,0,67.14836245233701,True
5,267,1363,0.01441051,0.0,0.01441051,3.4055338365583003e-07,0.028135150266658,0.028135150266658,16.285244,0,70.95166057987001,True
6,267,1313,0.510979,0.0,0.510979,2.4274685708e-05,0.070373598784,0.070373598784,0.33983048,0,491.06649064,True
7,267,1845,1.0421237,0.00010360942342649922,1.04222725220158,5.679649990982225e-05,0.08810891479143934,0.09863648375180861,0.91184377,0,270.6376644240168,True
8,267,1363,0.010284693,0.0,0.010284693,2.2077443830987e-07,0.02549118906779,0.02549118906779,26.152319,0,55.989989565170994,True
9,267,1363,0.010840756,0.0,0.010840756,2.4161021730053e-07,0.025809038538976,0.025809038538976,22.528522,0,60.328820437236,True
10,267,1561,2.7465972,0.1431575443778,2.8897546643778,0.0005187689695572201,0.12477439216254001,0.22530570623742002,0.98954254,0,259.87201392764,True
2,269,4091,4.9548267142975995,0.0,4.9548267142975995,0.00013833198213376,0.17261940713088,0.17261940713088,0.050582583680512,0,1273.0275603520001,True
4,269,5417,14.400917,0.0,14.400917,0.0016324553,0.22155275,0.22155275,0.004495787809600001,9,3975.4783,True
7,269,5106,3.2302801,0.0,3.2302801,0.00059715744,0.12477897,0.12477897,0.004396512402946209,9,3964.5517,True
9,269,3881,0.046424057,0.0,0.046424057,1.0296810734544e-06,0.041940750237823995,0.041940750237823995,22.710918,0,60.041679544558,True
2,270,2365,0.015669169,0.0,0.015669169,3.2920697511944e-07,0.029415175026167,0.029415175026167,28.492716,0,53.636300375369,True
3,270,2996,9.4566491,1.9616259537388174,11.418275490017765,0.005389171557485728,0.18227527558421708,0.4311404933878455,0.1455913121240351,0,752.5059604543011,True
5,270,2365,0.015254767,0.0,0.015254767,3.1995473736309e-07,0.029159697867233,0.029159697867233,29.208571,0,53.005682115631,True
8,270,2588,2.9274785,0.0,2.9274785,0.00014467593358349998,0.1198454262015,0.1198454262015,0.09171990983815,0,940.0892256862,True
9,270,2268,5.7156854,0.0,5.7156854,0.0002709909301749,0.1437208837231,0.1437208837231,0.06997160449924,0,1081.799391082,True
10,270,2268,0.9352528,0.0,0.9352528,4.1635636403393996e-05,0.084289357378824,0.084289357378824,0.04403797957787,0,1360.165105324,True
1,271,801,0.025232418,0.0,0.025232418,1.1212741076862e-06,0.026330812400064,0.026330812400064,0.15045391,0,738.19034008718,True
2,271,801,0.10672365,0.0,0.10672365,5.2129302152468e-06,0.04304077577782,0.04304077577782,0.93673548,0,295.84345527964,True
3,271,801,0.045273272,0.0,0.045273272,2.2523311730912e-06,0.032439742933356,0.032439742933356,1.8535205,0,210.29775934202002,True
4,271,704,0.12733914,0.0,0.12733914,6.207750514936e-06,0.045543720151089,0.045543720151089,0.71299545,0,339.02785731822996,True
5,271,801,0.0112218,0.0,0.0112218,4.996700067661199e-07,0.020148282300078,0.020148282300078,0.058736042922222,0,1181.4563662286,True
6,271,801,0.010135897,0.0,0.010135897,2.2974490961526e-07,0.025176411466688,0.025176411466688,20.850083,0,62.707224580166,True
7,271,801,0.022153373,0.0,0.022153373,9.8618567316708e-07,0.025225379866732,0.025225379866732,0.13232113,0,787.1461204484,True
8,271,801,0.010003358,0.0,0.010003358,2.0929473996074e-07,0.02534155861113,0.02534155861113,29.63688,0,52.596279652184,True
9,271,801,0.018356658,0.0,0.018356658,4.5107717661456e-07,0.030406073544486,0.030406073544486,7.2782565,0,106.13455106046,True
10,271,801,0.14995877922222,0.0,0.14995877922222,4.8927737082876e-06,0.057590303500110004,0.057590303500110004,2.1508431,0,195.23694633344002,True
1,272,2069,6.3434866,0.2707419762112,6.614228616381999,0.0017794501502119999,0.1842152661118,0.264634349364,3.7936846,0,132.9658297114,True
2,272,2071,2.1302765,0.07101384546864499,2.2012903087348,0.00030650778114491,0.10935800425501,0.21092560618361,0.38641177,0,461.79847100224,True
