planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,677,9281,11.906007,1912.2084,1924.1144,21.66292011525,0.09000115852549999,1.06266033355,2.2351675,0,229.96378253,True
2,677,9499,1.9472011,0.005924418190089383,1.9531255247741588,0.00010821280419784204,0.10478214215682033,0.1506115832694,0.20915768,0,617.4185114632568,True
4,677,9284,29.961233,2004.9508,2034.912,23.349408077494,0.11734412099664,1.0550119052284002,1.359728,0,258.51049642912,True
5,677,9209,0.20160226,0.00040555291171192,0.20200781,5.9805381962632e-06,0.068012230488112,0.08109014249528,31.188355,0,46.676244873344004,True
9,677,9203,88.49704,205.02178,293.51882,0.66511286462408,0.23840661116712,0.8614668994536,0.85129482,0,284.14130158208,True
1,678,6359,30.160556,1026.3197,1056.4802,5.7177658338637,0.1445478752114,1.070471935015,0.67581542,0,356.89387010621,True
2,678,6940,10.187914,0.9291852728182005,11.117098935898749,0.0033620685323990573,0.16684585390038945,0.32351628224328755,0.14442627041350686,0,776.4101787067023,True
3,678,5943,1.7732624,0.0,1.7732624,6.125831257814401e-05,0.10194836520474,0.10194836520474,0.077769024966754,0,1054.9711953932,True
6,678,6379,12.088798,1288.1496,1300.2384,8.4386211332652,0.10342128130998,1.076081746554,1.0561648,0,265.78429911816,True
10,678,6645,5.7792126,1.1211149184373759,6.900327618437376,0.0019435431731793286,0.14421131824921818,0.3854531772310244,0.21791264,0,631.6378556965634,True
1,679,3367,4.8330321,0.0,4.8330321,0.00017249456351172,0.13665321020251,0.13665321020251,0.06357907346220701,0,1166.3061768042999,True
3,679,3464,1.9434689,0.0,1.9434689,6.703178696496401e-05,0.10494859573659,0.10494859573659,0.038789876614524,0,1486.9346355516,True
4,679,3757,28.850116,813.96999,842.8201,4.921834649118001,0.1522095047859,1.077063975391,0.2798933240277,0,558.325592897,True
5,679,3943,11.108413,49.43734451153351,60.54575751153351,0.07627509345551411,0.18682422297534101,0.862364699557903,0.45118362,0,438.9576716406759,True
6,679,7149,7.7836855,0.0,7.7836855,0.00029537829716716,0.15690532970416,0.15690532970416,0.077138724089622,0,1059.5971928008,True
2,683,1477,0.7253751,0.0,0.7253751,2.52162763892e-05,0.07782940760726399,0.07782940760726399,0.15471403,0,748.0673461324,True
3,683,1867,2.6666207,0.03324820066187995,2.699868908289922,0.00026210598113462705,0.1165190440766571,0.18418477612825424,0.24559256,0,595.6116328370579,True
5,683,1518,0.022927285,0.0,0.022927285,7.9750137286892e-07,0.025573965261124,0.025573965261124,0.077184147932836,0,1059.3830128856,True
7,683,1518,0.043444199,0.0,0.043444199,1.5041185143236e-06,0.031611539753652,0.031611539753652,0.09213761493283601,0,969.61424345436,True
8,683,1421,0.41921218,0.0,0.41921218,1.4476015051204e-05,0.06564447294868,0.06564447294868,0.12765792,0,823.58399339506,True
10,683,1699,0.50115301,0.0,0.50115301,1.9144208800164e-05,0.0702694323844,0.0702694323844,0.78846165,0,331.45745707031995,True
1,687,6076,3.047755538170344,0.0,3.047755538170344,0.00010450402275337918,0.11977249390651058,0.11977249390651058,0.021346980087856116,0,1972.9396176898192,True
2,687,6826,9.8161877408668,0.0,9.8161877408668,0.00037382483809036,0.16708989724704,0.16708989724704,0.061347074395174,0,1183.4324313542002,True
4,687,7733,1.1997054,0.007175402200104978,1.2068808,6.709308979521352e-05,0.11935677232333135,0.13751066696334616,34.48815,0,44.2824345586371,True
5,687,6009,7.1127771,0.0,7.1127771,0.00026577277746808,0.15303809075112002,0.15303809075112002,0.046629803224172,0,1356.6381280732,True
7,687,6450,0.40651268,0.000237982002874,0.40675066,1.1549143603691e-05,0.084995354121863,0.092616930254915,29.177879,0,50.127196750352,True
8,687,5934,11.230542,0.0,11.230542,0.00040243824041255,0.17124519158875,0.17124519158875,0.0379216028656,0,1487.7774822365,True
9,687,6826,1.4397434,0.20882371897831165,1.648567089368673,0.00023714092086565917,0.10808920153638278,0.2833987849906844,2.1762233,0,177.5504170990396,True
10,687,6430,61.613531,3091.8081,3153.4216,63.972845315703005,0.12107204102451,1.021663677894,1.3909538,0,300.60271728296,True
1,688,2252,0.019533983,0.0,0.019533983,3.0414291075027e-07,0.031842926910099996,0.031842926910099996,36.344244,0,48.804204601477004,True
4,688,2185,2.1360508,0.0,2.1360508,7.4117949925825e-05,0.10789674720684,0.10789674720684,0.050121201825769,0,1307.5210737658,True
5,688,2540,0.94331478,0.0,0.94331478,3.62909645728e-05,0.0854980104352,0.0854980104352,0.41492329,0,456.892819824,True
6,688,3225,3.8196565,0.04589268203035701,3.865549173193681,0.00043598545284367554,0.16368456802950618,0.20125679067839305,6.6456733,0,103.30091049015903,True
7,688,2521,1.1517032,0.0,1.1517032,4.4093044185536e-05,0.0907882627232,0.0907882627232,0.30831446,0,530.08798423104,True
8,688,2711,5.3017045,0.0,5.3017045,0.00019916072195644,0.14123294323155,0.14123294323155,0.07962185865171,0,1043.0443537894,True
9,688,2252,0.93756169,0.0,0.93756169,3.2344790366288e-05,0.08445628194806,0.08445628194806,0.0313933839445,0,1657.7208543573001,True
10,688,2471,1.0425244,0.04738948895984,1.089913893272,9.732669876422e-05,0.08854012075322,0.19032057538660002,1.3057984,0,232.5613649554,True
3,696,4361,7.6423036063496,0.0,7.6423036063496,0.00016340953754624002,0.19349501175312,0.19349501175312,0.072301305156336,0,1095.546611972,True
3,697,3109,9.5625931724981,0.0,9.5625931724981,0.00022452740586874,0.20109503504368,0.20109503504368,0.080518789821069,0,1037.1776209041,True
4,697,2620,0.048244078,0.0,0.048244078,8.9176231514965e-07,0.042086688620594996,0.042086688620594996,14.707473,0,76.667864378195,True
6,697,2575,7.622408582488499,0.0,7.622408582488499,0.00028577416957706,0.15955072026643,0.15955072026643,0.045810930834039004,0,1373.8829825569999,True
7,697,3491,4.0101838,0.9525901979385106,4.962774039595597,0.0016495742639989343,0.16127747896530797,0.4277897227912014,0.40365441,0,464.5111595802022,True
8,697,2690,3.7827236369698514,0.0,3.7827236369698514,0.00013839511160366617,0.12859581049491162,0.12859581049491162,0.02264703958305835,0,1953.972579229778,True
5,698,5644,60.575457,8.877360255329702,69.45281694574558,0.0682989308300618,0.27147147207214356,0.46521642961965287,0.14096519808317376,0,782.3778481148146,True
10,698,5892,0.80853848,0.0019768719276103083,0.8105153546230683,3.533625101543909e-05,0.1035103741142231,0.11936403808915991,14.092069,0,71.03020116756284,True
2,701,5133,6.4363264,14.952379061484175,21.388705091812295,0.01583094352769383,0.17190561521679085,0.7289856976162148,0.63002588,0,373.8728181158838,True
3,701,4915,0.21805809,3.4419900738423996e-05,0.21809251229861,5.0162693015332e-06,0.06927757452772,0.07487743631235,23.042617,0,57.507169470612,True
6,701,4940,40.71412,926.10058,966.8147,6.4045323325365,0.15734606481215,1.0718620212280001,0.2448010425241,0,582.9069221172,True
7,701,4939,19.549605,944.2417,963.7913,6.1554233634502,0.13247359958815,1.0880354558601,0.39337107,0,471.7839103108,True
8,701,4806,0.098917412,1.8012219601289e-06,0.098919213727213,1.4561113230879e-06,0.054341214910385,0.056805039689238,29.879431,0,50.663593738113,True
10,701,7318,11.106276,0.5465903545402118,11.652866,0.0020070392804773687,0.21381443212118392,0.2915833608271166,7.508303,0,95.98370056160586,True
1,702,2250,2.4966187,0.0,2.4966187,9.442438312735e-05,0.1142134329984,0.1142134329984,0.09089406542504,0,970.0686539458201,True
3,702,2046,2.1890321,0.0,2.1890321,7.8203637769008e-05,0.10905455284856,0.10905455284856,0.06724478902985201,0,1134.9061574007999,True
5,702,3492,1.3302177,0.002079939625856791,1.3322976,6.701752649115014e-05,0.11994897076292188,0.1359761747785808,6.4270943,0,104.88583479480747,True
6,702,2033,0.2035223,0.0,0.2035223,3.8847524645264e-06,0.066971102288019,0.066971102288019,8.9917013,0,98.166749693554,True
7,702,2046,0.017058357,0.0,0.017058357,2.7838796321316e-07,0.030258256346208,0.030258256346208,28.362669,0,55.250450001996,True
9,702,2741,9.7099505,1.8267063637525323,11.536657116129032,0.004587055243531245,0.18804165739629108,0.42296220988873307,0.14430882,0,776.9917036796011,True
10,702,1960,0.15941859,0.0,0.15941859,3.0413247160127e-06,0.062018908087788996,0.062018908087788996,9.3565414,0,96.226580585653,True
2,703,3634,6.948750512736,0.0,6.948750512736,0.00014545001631744,0.19009304571852,0.19009304571852,0.051378029353172004,0,1287.7257447700001,True
3,703,3090,0.046583795,0.0,0.046583795,7.9993147228372e-07,0.042005811531453996,0.042005811531453996,22.722495,0,61.69455290496,True
7,703,3154,0.018701361,0.0,0.018701361,2.9117872931806e-07,0.0313844456366,0.0313844456366,35.328302,0,49.573251650706,True
10,703,4734,11.075441,0.0,11.075441,0.00091128931,0.18422978,0.18422978,0.0045733785725631665,9,4010.9411,True
3,711,2006,0.16161819,0.0,0.16161819,5.740328843141e-06,0.049005713982078,0.049005713982078,0.0318261109829,0,1649.4401948447,True
4,711,2546,5.9276586,0.44106198077578,6.368720630565,0.0015548727417612,0.16174009131390002,0.32722375343432003,0.12753397014052,0,826.6098018448,True
5,711,3123,5.1267895,0.6064173889902278,5.733206835803364,0.001829740177428072,0.17068308613794514,0.37576385864577766,0.20285668,0,655.4306781270568,True
6,711,2006,0.045439384,0.0,0.045439384,8.5654124881637e-07,0.041159458563933,0.041159458563933,11.27581,0,87.648945043732,True
7,711,2279,4.1380442,0.0,4.1380442,0.00015648528510881,0.13197689266433002,0.13197689266433002,0.080203124843719,0,1038.9859502132,True
8,711,2006,0.50145971,0.0,0.50145971,1.8219687098503002e-05,0.070062010023275,0.070062010023275,0.058637281238157,0,1215.0506386120999,True
10,711,1935,2.8638234,0.0,2.8638234,9.926684120774999e-05,0.1174555669273,0.1174555669273,0.05046903920389,0,1309.904647139,True
1,712,1182,0.32047309,0.0,0.32047309,1.1940865237632e-05,0.060916483919216,0.060916483919216,0.42067048,0,453.7809410648,True
2,712,1174,0.15134593,0.0,0.15134593,2.88640393697e-06,0.06107345091312,0.06107345091312,5.3919145,0,126.75087121576,True
3,712,1108,0.33667054,0.0,0.33667054,1.1947479955575001e-05,0.06145150140585,0.06145150140585,0.2926275,0,544.0759105721,True
4,712,1174,0.013195707,0.0,0.013195707,6.7217943769312e-07,0.022663304927268,0.022663304927268,0.031060805334768,0,1669.9663018164001,True
5,712,1085,0.49537881,0.0,0.49537881,1.7069906032565e-05,0.06905795918167,0.06905795918167,0.22212087,0,624.4847520265499,True
6,712,1094,0.25645883,0.0,0.25645883,9.4475410773462e-06,0.056704461026786,0.056704461026786,0.34720317,0,499.49121642534,True
7,712,1174,0.088731466,0.0,0.088731466,3.05814137977e-06,0.040083902910968,0.040083902910968,0.09036978684130399,0,979.05524906724,True
8,712,1174,0.079889968,0.0,0.079889968,2.6981108290179997e-06,0.03866150532078,0.03866150532078,0.04945138182608,0,1323.5157665336,True
9,712,1174,0.040610895,0.0,0.040610895,1.2681026839048e-06,0.03054841178272,0.03054841178272,0.040703560318467995,0,1458.8194836668,True
10,712,1174,0.12496519,0.0,0.12496519,4.2822794767832e-06,0.044800736606648,0.044800736606648,0.06848926720652,0,1124.6234128468,True
8,713,5337,0.15833401,0.0013499238641937,0.15968393735859,5.0023295729906995e-06,0.063726862235742,0.08820463313860501,33.633352,0,45.988684841769995,True
10,713,6097,5.9295889368107995,0.0,5.9295889368107995,0.00012074673006823999,0.18396176036272,0.18396176036272,0.036469980222792,0,1540.8310283268002,True
1,716,1546,1.1219527,0.0,1.1219527,3.8686594347608e-05,0.088773242162015,0.088773242162015,0.14837557,0,764.00527213781,True
2,716,2149,6.3770927,1.6159058525372716,7.992998605396716,0.0027680152826577925,0.1656925881232473,0.4013014500585976,0.59384248,0,383.0144378746723,True
3,716,1550,0.57854821,0.0,0.57854821,2.1448916875809e-05,0.073232632025074,0.073232632025074,0.23551318,0,606.28896601433,True
4,716,1559,0.02133928,0.0,0.02133928,3.8781444390752005e-07,0.032116208181776,0.032116208181776,16.636697,0,72.15767193544599,True
5,716,1548,0.76857443,0.0,0.76857443,2.744208714016e-05,0.079499163288896,0.079499163288896,0.1943895,0,667.2790739776,True
6,716,1881,1.9177723,0.03331711045392,1.9510894013312,0.00017473070254592002,0.10597028893056,0.18125067829087999,0.37406588,0,482.57064014592,True
7,716,1559,0.010466287,0.0,0.010466287,1.6295915804597998e-07,0.025862956064146,0.025862956064146,36.692439,0,48.586394870972,True
8,716,1559,0.43952018,0.0,0.43952018,1.5169845978486e-05,0.066661686400782,0.066661686400782,0.09347430547593799,0,962.4827029892,True
9,716,1462,0.20278699,0.0,0.20278699,7.5533097469932e-06,0.052745817676159,0.052745817676159,0.28538772,0,550.83831906058,True
10,716,1761,2.3305179,0.16560723622088,2.4961250764024,0.00043109767391524,0.13387125177308,0.25086656626372,1.5655169,0,212.398284594,True
7,717,6746,22.018207383736545,0.0,22.018207383736545,0.0006707755615050293,0.22850966672045417,0.22850966672045417,0.025461136560952627,0,1802.704301085958,True
8,717,7058,7.2489919,8.9964462,16.245438,0.005449183336368,0.1793386282816,0.5436529040992,22.854866,0,51.780768949599995,True
9,717,6943,22.323224148192,0.0,22.323224148192,0.00045886843573711997,0.25276909587372,0.25276909587372,0.046029784743368,0,1368.014047392,True
1,718,1265,0.022744818,0.0,0.022744818,7.866977430886401e-07,0.025465744034144002,0.025465744034144002,0.10654311,0,901.47494788704,True
2,718,1682,0.58721478,7.1945513819975e-05,0.5872867193054401,1.9283102499044e-05,0.076950407315815,0.087467783509402,1.6728378,0,205.46610292091,True
3,718,1265,0.016622323,0.0,0.016622323,5.764716269392001e-07,0.022958977178928,0.022958977178928,0.085133475,0,1008.4277593712001,True
5,718,1265,0.032583904,0.0,0.032583904,6.2147560330888e-07,0.036813830636672,0.036813830636672,8.10414,0,103.3857572944,True
6,718,1714,0.5612291,0.0009300505357981166,0.562159151025754,3.37587607400093e-05,0.08099724914966572,0.10599114376152892,1.7849791,0,198.91763757631796,True
7,718,1265,0.16977024,0.0,0.16977024,3.2577085035072e-06,0.063273305241416,0.063273305241416,4.9868512,0,131.79601909488,True
8,718,1265,0.13910053,0.0,0.13910053,4.8937701619296e-06,0.046411111739624,0.046411111739624,0.24582351,0,587.82630774032,True
9,718,1168,0.25751108,0.0,0.25751108,8.8920115782093e-06,0.0562846926555,0.0562846926555,0.21781156,0,630.67623894169,True
10,718,1448,0.86251977,0.0,0.86251977,3.196851283715e-05,0.08272967705300001,0.08272967705300001,0.39037216,0,471.0508496095,True
1,719,1616,0.67029046,0.0,0.67029046,2.425014921026e-05,0.07632886097166,0.07632886097166,0.30330566,0,534.3889379781,True
2,719,1529,0.17139338,0.0,0.17139338,5.929520776975e-06,0.0495203349773,0.0495203349773,0.15768821,0,741.1257594235,True
3,719,1529,0.011219039,0.0,0.011219039,1.82018509513e-07,0.026332675701175,0.026332675701175,31.272064,0,52.635322320624994,True
4,719,1529,0.096915683,0.0,0.096915683,3.3593780482725e-06,0.041287149128700004,0.041287149128700004,0.11993286,0,849.741871356,True
6,719,1971,1.696996,0.017702462941008953,1.7146984342929932,0.00013647409032990475,0.10229426134894616,0.14612271788866518,1.016111,0,263.6214924914749,True
7,719,1529,0.13169906,0.0,0.13169906,4.5288866877775e-06,0.04548308696935,0.04548308696935,0.1830062,0,687.99713534225,True
8,719,2269,5.4975818,0.665065092231472,6.162646957358113,0.001479903782598553,0.16592088425128496,0.3104027789052806,1.6138892,0,209.22248025183868,True
9,719,1442,0.55766647,0.0,0.55766647,1.9360433375009e-05,0.07170248206563,0.07170248206563,0.25028374,0,588.22356027361,True
10,719,2053,1.3199212,0.0,1.3199212,4.9485026089632e-05,0.09424749314759599,0.09424749314759599,0.39749063,0,466.82780271048,True
1,720,1458,0.097451878,0.0,0.097451878,3.3885956047448e-06,0.041419722145516,0.041419722145516,0.080424945771508,0,1036.6135379764,True
2,720,1458,0.34329842,0.0,0.34329842,1.1884267449256e-05,0.061699813351492,0.061699813351492,0.12117409923836,0,843.48609548872,True
3,720,1402,1.1775729,0.0,1.1775729,4.061198588196e-05,0.09003565426669599,0.09003565426669599,0.19239366,0,670.8557663356801,True
5,720,1364,0.39700902,0.0,0.39700902,1.3716227596032e-05,0.064481769685979,0.064481769685979,0.21728877,0,629.91443370349,True
6,720,1733,2.5636201,0.057765360347136,2.6213854691691,0.0002947392173657,0.11475338995468,0.19182799032427,0.40031908,0,466.55870246988,True
7,720,1458,0.011226358,0.0,0.011226358,1.7479350422368e-07,0.026474032169284,0.026474032169284,37.790766,0,47.87077872512,True
8,720,1429,0.52669609,0.0,0.52669609,1.8411783547755e-05,0.070514368224088,0.070514368224088,0.25208351,0,583.14665424247,True
10,720,1458,0.020241021,0.0,0.020241021,3.4479270966039997e-07,0.031850545911188,0.031850545911188,23.910048,0,60.189802060531996,True
1,724,2099,6.2573763,2.8355835305944757,9.092959880214643,0.004014756597050387,0.17156099682678208,0.4952994225271499,0.47244172,0,429.4587996475575,True
2,724,1839,1.2737971,0.0,1.2737971,4.8922758966304e-05,0.093614649150482,0.093614649150482,0.33592195,0,507.83329464356,True
3,724,1543,0.015563337,0.0,0.015563337,2.6253958252207997e-07,0.029218169732912,0.029218169732912,24.949336,0,58.918475389928,True
4,724,1543,0.043707028,0.0,0.043707028,8.2352057439104e-07,0.040628774079736,0.040628774079736,12.588899,0,82.975126383304,True
5,724,1821,3.1498209,0.05713781073647,3.2069587024,0.0003760757700757,0.1224664979596,0.2028913923387,0.21151264,0,641.7939307356,True
6,724,1543,0.10829253,0.0,0.10829253,3.7499124533656e-06,0.0428044941236,0.0428044941236,0.1096335,0,888.5465950332,True
7,724,1543,0.05666478,0.0,0.05666478,1.0718168152128e-06,0.044294417341248,0.044294417341248,11.002101,0,88.711750447096,True
8,724,1621,2.0666794,0.0,2.0666794,7.273627375839e-05,0.10682274564250001,0.10682274564250001,0.13320425779486,0,806.23335751674,True
9,724,1715,0.70121617,0.0,0.70121617,2.7036030037555e-05,0.078119480975075,0.078119480975075,0.38996221,0,471.21510513059997,True
10,724,1543,0.037765148,0.0,0.037765148,7.0337837826624e-07,0.038743249912503996,0.038743249912503996,13.760514,0,79.35852834804,True
1,727,2476,8.4598403,0.0,8.4598403,0.00031889636603185,0.1601455536698,0.1601455536698,0.08588154394511,0,984.0145319221,True
