planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,473,2251,0.018465932273946557,3.6267037e-08,0.018465968273946556,0.0002086860174966455,0.03295293444067182,0.03390984630314853,32.67142618756455,0,0.0,True
9,473,2251,4.0827589,0.00026810902,4.0830271,0.010080604796724896,0.13172281,0.15689966631464208,0.05840026673034003,0,927.2973639890253,True
10,473,2251,3.6953124,0.99796221,4.6932746,0.9117626886770068,0.16017164500137934,1.0571083014221272,1.0200494886240445,0,234.5736755318621,True
1,474,2164,19.155316,46.079006,65.234322,130.34845778275337,0.2117797755236013,1.3755997877436146,0.06688509296856271,0,910.0415810435899,True
2,474,2164,9.7840525,1.0000001e-08,9.7840525,2.4504874961232965,0.16748364,0.16755796656780472,0.04579941602052207,0,0.0,True
3,474,2164,0.09686759731216918,6.5447749e-07,0.09686825231216918,0.009385662268215147,0.05599638543617131,0.06150891708660241,14.42011303639088,0,130.17220228799388,True
4,474,2164,0.89049843,2.0681661e-08,0.89049845,8.50143206494375,0.083711474,0.08463607008231604,0.023798882660343097,0,0.0,True
7,474,2164,1.5184859,0.082209438,1.6006953,0.03836119355810123,0.09913201751174502,0.8839068290502492,0.29184598317459576,0,434.30065604511157,True
8,474,2164,0.04014169822010715,8.4851351e-07,0.04014254722010715,0.0017634325335955548,0.042080276245200283,0.04860250872424136,20.48184854462501,0,99.48702738959578,True
10,474,2164,0.028442045490405778,4.3831722e-07,0.028442483490405776,0.0007787579983398016,0.03774534603162334,0.04273326459090182,23.83337576420007,0,86.16479392722465,True
1,475,3075,0.037304559001219845,3.0242212e-06,0.03730758300121985,0.0014790994787652124,0.041378651835274685,0.059334666992252184,24.53293807324398,0,88.370540738676,True
4,475,3075,8.2647163,1.0000001e-08,8.2647163,53.38895020445699,0.16017889,0.16030978865895174,0.01820965139389526,0,0.0,True
6,475,3075,5.7567199,4.6501605,10.40688,0.16024836863441927,0.17504795082506194,1.2236312283882949,0.057445213088317404,0,975.8149217787569,True
7,475,3075,12.1674,0.0047918738,12.172192,12.528320351629912,0.21179186591368418,0.26860002666997845,0.040625828739323556,0,1163.8237765969375,True
4,477,6858,1.1636492,1.7935988e-05,1.1636671,7.836641475225,0.090679147,0.1721541485075,0.0362449347995,0,1280.7526955,True
5,477,6858,6.8396088,1.0000001e-08,6.8396088,31.63068403625,0.15019677,0.1504480537875,0.0234454045865,0,0.0,True
6,477,6858,22.196752,1472.2334,1494.4301,34026.3731625,0.1377153804525,1.3913573239750001,0.62570863363,0,1184.1878056,True
9,477,6858,68.092068,12344.12820125,12412.22020125,13905358.6965,0.177231506625,4.0178851868250005,8.36968026905,0,3082.53169485,True
1,479,1948,0.041788075909233086,1e-08,0.04178808590923309,0.0019564150191630947,0.04233306245156147,0.042625735699685724,15.079154496549188,0,0.0,True
2,479,1948,2.6445359,9.402836e-05,2.6446299,0.8773582659064868,0.11647634037691333,0.1511812004325233,0.050240143611289895,0,1026.3949293077633,True
3,479,1948,0.1427041230213816,1.2896631e-06,0.14270540339829493,0.0199591008987627,0.06314566826943188,0.07305436063355789,10.174295950253091,0,150.6447903259852,True
4,479,1948,0.73633975,2.2850039e-06,0.73634204,2.3791025102417676,0.078958388,0.1044387159298207,0.038339214288349986,0,1202.7280033256827,True
5,479,1948,0.39562145,3.3438561e-08,0.39562148,2.317742321204491,0.065189137,0.06754370743991574,0.031648803163770965,0,0.0,True
6,479,1948,0.029038287383014543,1e-08,0.02903829738301454,0.0008522976697051435,0.03758983525335917,0.03790246630485654,17.970234577150297,0,0.0,True
7,479,1948,0.271099970511054,0.00019192953,0.271291900511054,0.00272061632763589,0.05811560085073526,0.11408503508437255,0.9750991478651507,0,224.7779106738889,True
8,479,1948,17.992366,4.4554522,22.447818,12.266177831563375,0.21278971168139577,0.767656459766647,0.06583793980325642,0,915.5881168517755,True
10,479,1948,0.39867526014545307,5.5957521e-05,0.39873121052236643,0.0675828608738034,0.08703572933102498,0.12276764194701376,8.570105714832083,0,157.33757256645964,True
1,480,820,0.022761694490029342,1e-08,0.022761704490029344,0.0007188192923122214,0.034423827498428344,0.03488439731063862,8.150268167457568,0,0.0,True
2,480,820,0.3757731974682171,0.00035086458,0.37612406,0.0023527058769605047,0.06454111238030995,0.14658147611483885,0.36436242379224926,0,390.43021289555674,True
3,480,820,0.17025569240465127,2.486748e-05,0.17028056240465125,0.00026557399013631296,0.050511308746821706,0.09034888720013914,0.5014793326838873,0,332.7008080815175,True
4,480,820,0.18157674,7.5027426e-08,0.18157681,9.190008627543281e-05,0.050995814,0.05659026832919616,0.2493781997457367,0,471.8659254609532,True
5,480,820,0.29182816,0.0002938013,0.29212197,0.001650032065368702,0.05987373054449608,0.15001879356178638,0.4301889684961206,0,359.31593232580343,True
6,480,820,0.4211612076194888,0.00016369064,0.4213248976194888,0.009114012737224328,0.06746562729942389,0.11013948688032402,1.045631053286794,0,232.41760680463153,True
7,480,820,0.26294497165962855,2.1800755e-05,0.26296677165962856,0.019391896090067688,0.05827483269209677,0.08624254159054812,1.3373824771163016,0,213.1494101512754,True
8,480,820,0.16430898520866558,3.448112e-06,0.1643124352086656,0.009890113523208694,0.05020877580117048,0.06467656478934147,1.6262376519069748,0,195.9880326479219,True
9,480,820,0.011779958387187497,1e-08,0.011779968387187497,4.772045553297896e-05,0.02775679657911354,0.028175799634756967,15.836056973488642,0,0.0,True
10,480,820,0.68042495,0.0041265796,0.68455153,0.00553708930310914,0.0781177525212398,0.19815133898527673,0.6573924774852101,0,290.8262955476675,True
1,483,4693,16.685811,402.64445,419.33026,2563.0558769799923,0.16572038671853945,1.3365742583628064,0.6869632882383602,0,638.7978911284887,True
2,483,4693,0.1271259498507828,0.00012603485,0.12725198263090798,0.014095136927023966,0.06184262806552324,0.1395640608816671,23.020805499213303,0,100.80097611004635,True
3,483,4693,0.023052085638667372,4.0760893e-07,0.023052493638667373,0.0004989838570574787,0.03565516919570368,0.04052723952956238,37.66132348982133,0,78.46361942213568,True
5,483,4693,9.601834,149.56873,159.17056,625.546022983053,0.17101735874351479,1.4373169809121398,1.089295810886024,0,439.81733039517815,True
6,483,4693,34.651595,396.06376,430.71536,2624.1238796709044,0.19056733792354635,1.2919161700602733,0.4301596853114923,0,659.7170913131813,True
1,484,1244,0.23483236,0.00030488713,0.23513725,0.0023087623195714073,0.05605697282450944,0.22536955296009079,0.41328918064008163,0,363.985475128048,True
2,484,1244,0.03142699141869865,1e-08,0.03142700141869864,0.0012474927960846114,0.03833890445722375,0.03871980579487808,8.581685994373878,0,0.0,True
3,484,1244,0.97622558,0.001896143,0.97812172,0.01047426502949295,0.08638106001666046,0.18860793721280164,0.21469274940764965,0,504.94216321037356,True
4,484,1244,2.8983885,0.46305598,3.3614445,0.4569561604762055,0.12926666011847798,1.055533747359159,0.5412376346315951,0,318.4254019514066,True
5,484,1244,0.018351901071454558,1e-08,0.01835191107145456,0.015511407705699283,0.02392775181858554,0.02392775181858554,0.054614120564605295,0,0.0,True
6,484,1244,0.73103617,0.015216568,0.74625273,0.011777135575721505,0.07981351119215103,0.8200842493611443,0.34090567455392806,0,400.6617728733678,True
7,484,1244,0.324397,0.00034092235,0.32473792,0.0038116746436066976,0.061902942,0.2619298635193812,0.260117168611601,0,458.5907973495496,True
8,484,1244,0.06495836262009538,1e-08,0.06495837262009538,0.0042972037422396355,0.03650556797925845,0.042980158562019026,0.09303577264309498,0,766.6645606265572,True
9,484,1244,0.39491306709709184,7.3830126e-05,0.39498689709709184,0.03857322115555969,0.08677702683152479,0.12290075308406558,5.164347714069062,0,144.59502845598993,True
10,484,1244,0.029879142618648023,1e-08,0.029879152618648024,0.0010889676226588886,0.028180244710844134,0.028180244710844134,0.06195150625694219,0,0.0,True
1,485,1518,0.17927053,1e-08,0.17927054,9.007052088875655e-05,0.050738191,0.0534834775231283,0.0601139390529802,0,0.0,True
2,485,1518,0.79484336,0.018184135,0.8130275,0.007546493296348632,0.08193358941695367,0.8075048964953516,0.27869777164781895,0,443.3355764339823,True
3,485,1518,1.3407756829112656,0.0046315627,1.3454072829112655,0.279544434060282,0.12534996631515982,0.2404536311374598,4.362260605904572,0,166.56462061508324,True
4,485,1518,0.31719303,7.7102609e-07,0.31719381,0.00016040314241331542,0.060813742,0.07698367729567243,0.13393853184369095,0,638.9411908278487,True
5,485,1518,0.31898338,1e-08,0.31898339,0.00016124697120538687,0.060917913,0.06272862617165983,0.10225101232300451,0,0.0,True
8,485,1518,3.9932911,0.77392925,4.7672204,0.7082238277316535,0.14223708303312885,1.1647669934814275,0.36520394002915657,0,387.75900060830287,True
9,485,1518,2.205376679152317,0.04975075,2.2551273791523165,0.05581095117863914,0.11044404646622574,0.3811210255361178,0.21268013088750568,0,507.80181198638695,True
10,485,1518,0.010013946155496632,1e-08,0.010013956155496632,2.590163554284527e-06,0.026842460759735048,0.027118541794438827,28.388375104639636,0,0.0,True
1,489,1650,11.40607,4.1404299,15.5465,7.245492135637493,0.19671983874326046,1.0007383456511025,0.21066032061637677,0,512.3511207660226,True
2,489,1650,1.4163248,9.9017657e-07,1.4163258,0.0007129947988744468,0.096215073,0.1065494204428465,0.08331779514130691,0,811.8424754092554,True
3,489,1650,0.20951783,1e-08,0.20951784,0.00010608189772969473,0.05336651,0.055865370124779774,0.06185043909930515,0,0.0,True
4,489,1650,0.0158488231885846,1e-08,0.0158488331885846,0.00011295646135594082,0.03152004156433349,0.03180670495412682,38.93117658313336,0,0.0,True
5,489,1650,0.23061525,1e-08,0.23061526,0.00011634942983904137,0.054982935,0.05753820811323385,0.07178372540896633,0,0.0,True
6,489,1650,0.36094819,1e-08,0.3609482,0.00018407016354408733,0.063403629,0.06506149183859428,0.10096733500512857,0,0.0,True
9,489,1650,4.037132087553071,0.068699575,4.105831687553071,1.5167361526927956,0.16322549784962478,0.3394925976623092,4.720517122719366,0,202.6571818744824,True
10,489,1650,4.6888646,0.44252852,5.1313932,0.34650615838944276,0.1370869588483044,0.6533901847330124,0.13240459086865047,0,644.0917376380071,True
2,490,2000,6.4443038,9.9999999e-09,6.4443039,7.256423084703873,0.14982158,0.14990014522509112,0.03585385879804735,0,0.0,True
3,490,2000,12.359075,0.12314239,12.482217,13.311295966551011,0.20511017509133894,0.3670494471392139,0.04507959990886901,0,1105.1319580924444,True
4,490,2000,1.5044928,1e-08,1.5044928,15.309209675700227,0.097955822,0.09833424063719448,0.02177124273124788,0,0.0,True
6,490,2000,0.05833278381373204,8.1921706e-08,0.058332864971388856,0.00312201621246347,0.047370258735615074,0.048924803289099525,16.785484065102942,0,108.26139963880345,True
7,490,2000,3.7655341,1.1200425,4.8855766,1.0481893731751366,0.15704944496502962,1.5189023699243676,0.4918626002773552,0,334.27614949410594,True
8,490,2000,0.01611749719126999,3.5887193e-08,0.01611753319126999,0.00011710249808861354,0.031697159184648056,0.03259691956548055,37.792994366428424,0,0.0,True
1,494,2092,8.6884896,0.01013505,8.6986247,6.0956400516293465,0.18752557333791053,0.2712374479583235,0.04633259931893073,0,1089.7353381513658,True
2,494,2092,0.010831596459990185,1e-08,0.010831606459990185,1.3474281641852813e-05,0.027764207231180137,0.028013338370490196,37.43489134913848,0,0.0,True
4,494,2092,0.022661905,1e-08,0.022661915,1.5589104503327942,0.027315172,0.027315172,0.012968105045558807,0,0.0,True
5,494,2092,0.011004531920356605,1e-08,0.011004541920356605,1.639241786535924e-05,0.027911187885030626,0.028169372836349262,36.15956450682673,0,0.0,True
6,494,2092,0.47519127,1e-08,0.47519128,10.491820025752014,0.068754587,0.068754587,0.0169913374171777,0,0.0,True
7,494,2092,1.7308246,3.4198036e-05,1.7308588,6.779518948889747,0.10249193,0.144353205094431,0.03535190129334866,0,1249.0053305124593,True
9,494,2092,3.4185838,9.9999999e-09,3.4185838,15.288845413006415,0.1256054,0.12573591716639707,0.026974907992513498,0,0.0,True
10,494,2092,0.352755557604473,4.9512839e-05,0.352805067604473,0.15717526514378666,0.08381053604858593,0.13018226041968228,7.603551718829314,0,188.3739779006434,True
1,498,1334,0.02767929971514728,1e-08,0.027679309715147277,3.3042451653079675e-05,0.02747229629705156,0.03230562482855748,0.12662171647985201,0,659.0857086176328,True
2,498,1334,0.029604290864984784,4.7033654e-07,0.029604760864984783,0.0008435865382180575,0.03803049272197264,0.04319421860519497,20.58945017801987,0,88.10614644277886,True
3,498,1334,0.05295142685443287,3.872664e-08,0.05295146583976559,0.002865586735215301,0.045750923748083115,0.046672173602165926,14.006834362513757,0,0.0,True
4,498,1334,0.021695655686007762,4.8325468e-07,0.02169613868600776,0.00036704343428231714,0.034622042954167806,0.03982823984867703,25.863680227421035,0,75.45272058311977,True
5,498,1334,0.0216793785338904,1e-08,0.0216793885338904,2.5728258188401287e-05,0.02532360581303121,0.02532360581303121,0.11705671894704277,0,0.0,True
6,498,1334,0.016472029420583543,5.7845931e-08,0.01647208742058354,0.0001355716726600678,0.031721429606002285,0.03309979773923236,32.52856597082819,0,62.36782875494464,True
7,498,1334,0.74732213,0.016852325,0.76417445,0.013134453461427177,0.080296153657403,0.906758537562286,0.34628340541145897,0,398.5570132378851,True
8,498,1334,0.015748581107627245,4.4038572e-08,0.015748625107627243,0.00011154072096857029,0.03144772693223211,0.0325335971107015,34.401205224027734,0,59.84737985964747,True
9,498,1334,7.425690688513663,1.1148543,8.540544988513663,3.7360976901519303,0.18813010221396537,0.5892376543835219,3.034192516689573,0,201.63892733418413,True
10,498,1334,1.9494719,0.020643497,1.9701154,0.05353434677953865,0.1063125463069318,0.29047205081006544,0.25483969819824276,0,464.7927194689423,True
1,502,1886,0.04603674503499228,1e-08,0.04603675503499228,0.002107823366450265,0.04373399869771886,0.04400264178819855,16.26095787498944,0,0.0,True
3,502,1886,0.37315493364275143,7.7663593e-05,0.3732326007115938,0.07186244981399566,0.08526054297952687,0.12967193136183075,9.353051158805906,0,155.38798683255428,True
4,502,1886,0.037896053223621363,1e-08,0.03789606322362136,0.001376304381011624,0.041092860885712616,0.0413699993260104,18.08278472674475,0,0.0,True
5,502,1886,1.111079,1e-08,1.111079,1.2051048163465192,0.089484088,0.08987182987699124,0.03999032732642638,0,0.0,True
8,502,1886,3.0544314,0.00013256062,3.054564,0.8079455660126391,0.12151318,0.15560505691955137,0.05238511228125113,0,1015.3316242975386,True
10,502,1886,14.838945,4.4535934,19.292539,13.936309270374275,0.20389136899556334,0.9242161590773572,0.06348041746340272,0,931.5936936895242,True
1,504,4358,5.2490394,3.0896474,8.3386867,5.235510857106079,0.17605235243626943,1.5607124224004993,0.8259694782216033,0,263.0514658541139,True
2,504,4358,12.836395,1483.7153,1496.5517,52572.59552143043,0.1186498339111969,1.4087430531386356,0.5119337024280148,0,1324.4561808925966,True
4,504,4358,44.666235,1091.7242,1136.3905,26843.941751436752,0.175176233572539,1.3637866287515503,0.319930178350171,0,1136.1664514126228,True
10,504,4358,0.09522693555618851,0.00029861638,0.0955255523065828,0.001322616034585362,0.05637258346825603,0.12403467878889171,20.91050499280864,0,65.48395783114498,True
2,506,3215,7.2127158,3.0078595,10.220575,0.2964250383074351,0.18878879555126046,0.9330932163813019,0.09751118675877117,0,751.8287020725312,True
7,506,3215,42.53404,9.9999991e-09,42.53404,125.36479629840872,0.26485371,0.2648748189340365,0.020866542427534038,0,0.0,True
8,506,3215,0.041028730800040214,7.3394148e-07,0.041029464208851,0.0016809594074956254,0.042845090626249686,0.048771626441897434,26.41842815067782,0,96.78448711104028,True
9,506,3215,13.057411,0.031116764,13.088528,7.658903825169573,0.22743810865331202,0.32234622231400145,0.04687422682887663,0,1077.0944865135502,True
2,508,4109,26.313175,0.00029042012,26.313465,102.46742682250516,0.22587595,0.24399978829757832,0.021125689576391205,0,1610.6230643109018,True
4,508,4109,8.324928,0.0097128466,8.3346408,6.7815992374579475,0.20719033492699687,0.3062757589017603,0.04712310864224652,0,1077.7865675360013,True
7,508,4109,13.666257,0.024320776,13.690577,33.09795850005242,0.22383150463498433,0.32410103566479553,0.033545073524378854,0,1237.8784276468402,True
10,508,4109,0.04909797805893145,6.5302281e-07,0.04909863105893145,0.0022667395153387593,0.04533874064165086,0.0507425793633955,24.24396190115509,0,101.35551754572226,True
1,510,1194,0.01627909274784943,1e-08,0.016279102747849432,0.038291925254583956,0.022895055405443537,0.022895055405443537,0.04751643650430114,0,0.0,True
2,510,1194,1.1331991,0.02923697,1.1624361,0.031184135251371366,0.09129624805766866,0.5321132304766589,0.3856335455226991,0,378.115567951995,True
3,510,1194,1.5376875,0.061120926,1.5988084,0.044822288634606376,0.09984676298138459,0.6488500611829103,0.3181478783346061,0,416.21306841366527,True
4,510,1194,2.0048769405443534,0.013891083,2.0187679873924713,0.024127404216856115,0.10712021359610452,0.22490762794202845,0.24274252567613186,0,476.66707985490285,True
5,510,1194,0.01903596,1e-08,0.01903597,0.020917659941099113,0.02421518,0.02421518,0.053092526342405896,0,0.0,True
