planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,545,989,0.48067661069649936,2.0633246822687944e-07,0.480676811810003,37.783363086961074,0.06922945808666268,0.20549336835905854,0.11002423015499084,0,1196.0448794567858,True
2,545,989,0.04215987566786765,1.966312928307679e-07,0.04216007255651729,0.0880467802511619,0.043673792555408694,1.395274810303586,36.934781166695096,0,129.56342356820022,True
3,545,989,0.8656055524259156,0.00024645165444761867,0.8658519981226283,0.2712988413284009,0.08292470624689804,0.7157116100677953,0.4026612379908754,0,714.3448251716198,True
4,545,989,0.12235037391442459,1.4184795277043448e-06,0.12235179317208886,1.7033186129322473,0.06030797216995693,2.619106239397945,15.309085819745874,0,212.34202689400078,True
5,545,989,0.12038585,1e-08,0.12038586,0.001,0.044748456,0.06304970776602141,0.06928227959907048,0,0.0,True
6,545,989,0.8768775527670234,4.5027527822730524e-06,0.8768820553221337,79.23327664981028,0.08328587848931907,0.3590027014083486,0.14418316338059098,0,1144.078601477423,True
7,545,989,2.3950516777299278,0.031014504163241374,2.426066174222914,6.64427176210293,0.11361320447554685,3.0395302800771757,0.8620567863868163,0,365.6904000616126,True
8,545,989,1.3781871101820662,7.266265847620773e-05,1.3782597582185647,1351.156056841342,0.09705226344056196,3.8932439532085445,1.7417914354091162,0,447.02980011320517,True
9,545,989,1.6190931134396451,0.00022798885472796653,1.6193211280710356,121.74367652304609,0.1001054998912719,1.02817436920863,0.3634135348394662,0,791.0614249183474,True
10,545,989,0.6753876481991643,1.2421215133884789e-05,0.6754000692911354,287.8100882200571,0.07821623423534303,2.4312047057732484,2.0174749441627937,0,467.0318537178613,True
1,546,285,0.01826067762575096,1.2234658571359002e-08,0.01826068977291387,0.006146276463445958,0.032180731707367204,0.43225653762093236,16.89934237944702,0,28.65062319566037,True
2,546,285,0.013612831753492217,1e-08,0.013612841753492217,0.0014874626147836723,0.02973955267903877,0.4074618270374334,28.499217783683545,0,0.0,True
3,546,285,0.03652935347548512,1e-08,0.03652936347548511,0.481828216226367,0.03061759057789329,0.1846080680510965,1.9675769742960358,0,0.0,True
4,546,285,0.03546253921297004,1e-08,0.03546254921297004,0.17712487861449433,0.03990928236222234,0.48963150240143366,6.1370517679242615,0,0.0,True
5,546,285,0.07392013268320055,1.966667587627897e-08,0.07392015198993811,2.0249235169104285,0.048457441003963604,0.5518667750501962,3.1046295126031245,0,0.0,True
6,546,285,0.014479522457354465,1.1036248488281893e-08,0.014479533843879348,0.002112531551141234,0.030244540271212355,0.4137421668591279,25.65361244680562,0,0.0,True
7,546,285,0.030353492997185844,1e-08,0.030353502997185842,0.06650362179142956,0.028332372655704475,0.02833520596244203,0.17167541698613306,0,0.0,True
8,546,285,0.030862537804605704,1e-08,0.030862547804605706,0.10310378816530488,0.0380889978360031,0.4662738207307185,7.049648469165436,0,0.0,True
9,546,285,0.05014371990117039,1e-08,0.05014372990117039,0.2801921787398574,0.03345054658619421,0.04846589565986059,0.22327881824542628,0,0.0,True
10,546,285,0.059606609248172494,1e-08,0.059606619248172496,0.36530475530567874,0.035454115839711906,0.061850044799130276,0.25214292840510283,0,0.0,True
1,547,134,0.01537250190076995,1e-08,0.01537251190076995,0.043047449538071096,0.022944134032749825,0.08619627061922387,1.561732069574126,0,0.0,True
2,547,134,0.020902479992007793,1e-08,0.02090248999200779,0.03277586278828031,0.02510384393013636,0.03531469392171707,0.30826419823664497,0,0.0,True
3,547,134,0.015240000751682728,1e-08,0.015240010751682728,0.021192692234376476,0.03006377852502571,0.1780141758882501,3.938610564729839,0,0.0,True
4,547,134,0.025526538898820793,1e-08,0.02552654889882079,0.06263983461106004,0.026954946449470267,0.05377886430098043,0.40586683658949424,0,0.0,True
5,547,134,0.01687270429995729,1e-08,0.016872714299957292,0.039219339753266004,0.030276249790439684,0.16887050241771298,3.1016283211251356,0,0.0,True
6,547,134,0.014402112356280609,1e-08,0.014402122356280609,0.032396906315562524,0.022449920381622312,0.08892600541390515,1.7403639011632408,0,0.0,True
7,547,134,0.013680738625835043,1e-08,0.013680748625835043,0.01034725345545744,0.0290448353448664,0.17935000195547673,4.812568685853777,0,0.0,True
8,547,134,0.013907871342872006,1e-08,0.013907881342872006,0.011830086420558883,0.02915354950958413,0.1784074059475231,4.626881187404189,0,0.0,True
9,547,134,0.010000809717054259,1e-08,0.010000819717054259,0.001,0.02676207471705426,0.2911002823449622,26.581009065892147,0,0.0,True
10,547,134,0.013203592932134746,1e-08,0.013203602932134746,0.00362247058533582,0.02146448312401162,0.021466629124011618,0.11507650852716912,0,0.0,True
1,548,154,0.01590350071802906,1e-08,0.01590351071802906,0.00838336401200544,0.022963934440003407,0.028078829738450318,0.24936491124761073,0,0.0,True
2,548,154,0.01000072,1e-08,0.01000073,0.001,0.026686842,0.2834804466986567,24.98971982449326,0,0.0,True
3,548,154,0.0173640569233544,1e-08,0.0173640669233544,0.010210475969435468,0.02368126574584041,0.03186481073638184,0.2673532393684877,0,0.0,True
4,548,154,0.01775097005452856,1e-08,0.017750980054528562,0.04429135745242494,0.03093325701831817,0.1827109582855036,3.1535749071158934,0,0.0,True
5,548,154,0.014649817308405965,1e-08,0.014649827308405965,0.005800660118658656,0.022337086793873355,0.024429699647966926,0.22456416910866314,0,0.0,True
6,548,154,0.029042915618595563,1e-08,0.02904292561859556,0.14334442433273523,0.028283258462445227,0.0991340161341238,0.6492496065381564,0,0.0,True
7,548,154,0.02608112140560593,1e-08,0.026081131405605928,0.1737465893881343,0.02730114222653459,0.1099392427619144,0.8717616413637864,0,0.0,True
8,548,154,0.014222956847414266,1e-08,0.014222966847414266,0.011804765352328573,0.029432904115150756,0.18694105199263653,4.793968018515166,0,0.0,True
9,548,154,0.025781937220475563,1e-08,0.025781947220475564,0.16367139931617675,0.0341376022542714,0.19217567221207654,2.0515177142831664,0,0.0,True
10,548,154,0.010202726836337111,1e-08,0.010202736836337113,0.001,0.026437645155751015,0.22568652703712086,14.238792545714226,0,0.0,True
1,551,225,0.01400687516210922,1e-08,0.01400688516210922,0.001645286933064982,0.029638236629369204,0.36572432367199975,20.89582843611083,0,0.0,True
2,551,225,0.021012306855871462,1e-08,0.021012316855871464,0.02729492143067586,0.025061159591324433,0.025063665192420485,0.1426517051542738,0,0.0,True
3,551,225,0.027847230243848862,1e-08,0.027847240243848864,0.25479515912146017,0.027969838800061143,0.13922520098418198,1.8861215561862381,0,0.0,True
4,551,225,0.024435291799393095,1e-08,0.024435301799393096,0.04875550085472786,0.026340857891311978,0.026343492093504083,0.15888528803571228,0,0.0,True
5,551,225,0.01668929844593906,1e-08,0.01668930844593906,0.004037565679139916,0.03107650344939253,0.35171786707281727,13.096367304584621,0,0.0,True
6,551,225,0.011629655796369895,1e-08,0.011629665796369894,0.001,0.028246154730029328,0.36804131640624116,32.33017847447264,0,0.0,True
7,551,225,0.026130436522390933,1e-08,0.026130446522390934,0.0865814920142215,0.036056898663835955,0.3577067242530883,5.958544650041328,0,0.0,True
8,551,225,0.018610068629425817,1e-08,0.01861007862942582,0.013444325927624352,0.03217635903522539,0.34546422102222674,10.102049321025397,0,0.0,True
9,551,225,0.018261375594517477,1e-08,0.018261385594517475,0.011622136694849235,0.031998423856392316,0.3464141256456854,10.546528222380742,0,0.0,True
10,551,225,0.038215256591381044,1e-08,0.038215266591381046,0.5600070381185955,0.031076856381070463,0.17338912823454147,1.5637710275156538,0,0.0,True
1,552,589,0.2848039877942041,2.0439308571149196e-06,0.2848060316193707,33.097931746844274,0.0741417855005949,1.7468316640185448,2.8134773257463657,0,378.4284415750605,True
2,552,589,0.040952989072291134,2.6974458398148275e-08,0.04095301607229113,0.1625643561450199,0.04185536504798895,0.743738144764158,9.97994858016712,0,213.38385990878135,True
3,552,589,0.7213383130024206,2.027367774056701e-05,0.7213585863362099,155.66674339875001,0.07946698220719083,1.4063382775632172,0.8163970868234844,0,415.6678576809672,True
4,552,589,0.021278445837392815,1e-08,0.021278455837392816,0.006476714054690172,0.025180993536042997,0.025183511536042997,0.10894984377087294,0,0.0,True
5,552,589,0.01396763583127966,1.0180481592565748e-08,0.01396764583127966,0.0021892540522161852,0.030024654158955704,0.43586415433842535,31.38279278132137,0,0.0,True
6,552,589,0.061307286923045365,1e-08,0.06130729692304537,1.4396569486235145,0.03638464318210911,0.324280674479698,2.1498631245141615,0,0.0,True
7,552,589,0.12015048722336949,9.205219294014032e-08,0.12015058317966111,6.9053595479014245,0.045435434322109926,0.5275190571615541,1.6593660867097004,0,468.662120053473,True
8,552,589,0.07137079637927544,1e-08,0.07137080637927545,0.6238777838860246,0.03766298668760001,0.05592016007173042,0.169510205346754,0,0.0,True
10,552,589,0.40553526393744616,4.17233588265204e-06,0.40553944186061464,88.7833809827273,0.0846278388516842,2.6826526004731885,3.15473781845571,0,385.23059316283997,True
1,553,707,0.1734827719177473,1e-08,0.17348278191774733,5.6179806625861435,0.050239144130048166,0.09833463593227122,0.118569775365691,0,0.0,True
2,553,707,0.16849156073879215,6.48904316025565e-07,0.1684922089607262,10.420581603223416,0.06642564863516116,1.8476898594961098,5.211255288692108,0,355.0116601174509,True
3,553,707,0.07827274184946277,1.1240873283734717e-07,0.07827285431604299,1.2803267168173398,0.0519488035975176,1.1538833708706928,7.331023475075954,0,277.10519666061504,True
4,553,707,0.02719095486280104,1e-08,0.027190964862801037,0.061436271136346796,0.027257357583512415,0.027260083583512413,0.06789416937891812,0,0.0,True
5,553,707,1.1872868207410152,9.496295631626529e-05,1.1873817829084847,225.75069138977398,0.09213222345213043,1.4980343501704334,0.64366794392701,0,483.3364393097443,True
6,553,707,0.016613116692478697,1.1972103620414956e-08,0.016613128648351242,0.005643005478343834,0.031893046234309004,0.5369280430781771,34.16348121604298,0,0.0,True
7,553,707,0.638648470386069,3.42853868611708e-06,0.6386519021641348,76.87359533286403,0.07556271825250092,0.5230697417228602,0.3422236559062616,0,789.4730949918488,True
8,553,707,0.6853120274071879,1.3188477430529826e-05,0.6853252180626158,238.20830579103372,0.07834693615313079,1.707837981997036,1.1454427914116339,0,439.4935777639867,True
9,553,707,0.14136992225750278,3.801416187121156e-07,0.14137029936976658,6.886262368714339,0.06285768490659503,1.648068270285291,5.526290269673953,0,341.6210773353094,True
10,553,707,0.10139627964320118,1e-08,0.10139628964320119,2.597759794990737,0.04230816109562801,0.05702560068173398,0.09048322331982216,0,0.0,True
1,554,480,0.28251454206792453,2.8409982340377357e-07,0.28251482651320753,19.58436352,0.05875015615924529,0.36445871303396227,0.46606044118490564,0,641.826644218868,True
2,554,480,0.034418889396226414,1e-08,0.034418899396226416,0.22341647379622642,0.02950000476,0.029502954649056605,0.08317775515471698,0,0.0,True
3,554,480,0.050249621790943395,1.2826274491320754e-08,0.0502496342354717,0.5734053491849057,0.044757030656603775,0.6239500920603773,5.480332137433963,0,0.0,True
4,554,480,0.09897047651698113,4.394714909584905e-08,0.09897052040603774,4.336305848528302,0.04257728220679245,0.39882013154716983,1.4546281016603773,0,458.2854705358491,True
5,554,480,0.018347145950943396,1.2286225022641509e-08,0.018347158395471696,0.006491523263924529,0.0323511301864151,0.4640479236679245,19.59208792754717,0,0.0,True
6,554,480,0.032306807842264154,1e-08,0.03230681784226415,0.09725728125509434,0.038695894955471696,0.5203005202415094,7.976424757207547,0,0.0,True
7,554,480,0.01806699525735849,1.2158948680754717e-08,0.018067007257358488,0.006080038540377359,0.03220514650716981,0.4623090553584906,20.099617785660378,0,0.0,True
8,554,480,0.04252375687471698,1.1155986040754719e-08,0.04252376798566038,0.3096874705584905,0.04238844979169811,0.5798106075622641,6.190184303169811,0,0.0,True
9,554,480,0.10576390639245282,1e-08,0.10576391639245283,2.7101271628679244,0.04289990354716981,0.07270793933056603,0.1606360825207547,0,0.0,True
10,554,480,0.08795766481886792,1e-08,0.08795767481886793,1.8924367276226415,0.04036284848,0.05887002694037736,0.13907987172830188,0,0.0,True
1,555,797,1.8196265619476566,0.0006515587699196591,1.8202781762994522,325.401281339014,0.10492777923189288,2.605723863846622,0.8190073623384053,0,379.6048426889836,True
2,555,797,0.036548522671089476,1.1182019099939136e-07,0.03654863467108947,0.04921581796080341,0.04058509843116251,0.8743894818831406,17.721558717833233,0,128.2070424357882,True
3,555,797,1.7845091587948874,0.0004111524920401704,1.7849203134023128,632.9515036579428,0.10457591178940961,3.3331202043213635,1.0736141741813756,0,362.1135746889836,True
4,555,797,0.48184988508216675,4.953243603116251e-06,0.4818548376993305,145.44036517711504,0.07044442188776628,1.6900865828849665,1.5661269511016433,0,481.8338085453439,True
5,555,797,1.249509687108947,9.373262675082167e-05,1.2496034203895314,594.5681151065124,0.09405046309093122,2.996506852063299,1.2462890846987218,0,387.8178480706025,True
6,555,797,0.8199739101777237,2.9481668648813148e-05,0.8200033936189897,357.81686964698724,0.10573903581375532,5.969388576141205,4.045565110699939,0,373.03023720754715,True
7,555,797,0.026627921186488133,1e-08,0.02662793118648813,0.03218642787486306,0.02707862211710286,0.027081330343274496,0.05567270572671942,0,0.0,True
8,555,797,0.11198452923919659,8.312747652976263e-08,0.11198460923919659,5.698713301886793,0.04441823245331711,0.5728158476250761,2.2654572103225807,0,463.1957476591601,True
9,555,797,0.759422964533171,1.5195525928545343e-06,0.7594244867948874,133.05375203651857,0.07971399598137553,0.2846218730931223,0.11353189860742545,0,1207.6153282288496,True
10,555,797,0.08514521022726719,3.7480227362994525e-08,0.08514524800109555,2.9175486837370666,0.040592940920511265,0.4861603585380402,2.520419494205721,0,436.0750639683506,True
1,556,563,0.06195335172421086,1e-08,0.061953361724210856,1.4626019249848519,0.036511354146583366,0.3493280480512524,1.9805504376916394,0,0.0,True
2,556,563,0.010013300346717121,1e-08,0.010013310346717121,0.001,0.027046655346717123,0.34545122942213813,39.46631162478707,0,0.0,True
3,556,563,0.747369295728944,2.7097618666441822e-05,0.7473963987158879,127.93950996804581,0.08030740427510318,1.3489369496215802,0.6919208037807109,0,401.47496814774377,True
4,556,563,0.010076535022516549,1e-08,0.010076545022516549,0.001,0.0269904907913718,0.32673394507322595,34.145067495364074,0,0.0,True
5,556,563,0.08921848341618173,9.010700172012942e-08,0.08921857358954029,2.2743587590271983,0.05417940213707142,1.0438564266774513,4.683578095909408,0,329.84105125015725,True
6,556,563,0.06350688319972218,1e-08,0.06350689319972218,0.7460597299654163,0.03622960349020796,0.0408906046138975,0.09523692796095189,0,0.0,True
7,556,563,0.0109673605414947,1e-08,0.0109673705414947,0.001,0.02750106938088923,0.30800741996707404,24.5269738340212,0,0.0,True
8,556,563,0.05043818660045845,1e-08,0.050438196600458444,0.4221627791288914,0.03355002093301056,0.033553376164155296,0.08576775489994741,0,0.0,True
9,556,563,0.014535516871594507,1e-08,0.014535526871594507,0.024015530329556757,0.022081649614983594,0.02208385773055597,0.04696009220998868,0,0.0,True
10,556,563,0.22800494961826476,2.176842143047251e-08,0.22800496961826475,9.7811726144394,0.054753380286450055,0.19550293357406623,0.2284547953975694,0,0.0,True
1,560,395,0.04970786621241203,1.1882784615625935e-08,0.04970787821241203,0.546066316460952,0.04457980149903228,0.6168054225765632,5.143843390390332,0,0.0,True
2,560,395,0.04696045018147894,1.2631586410588776e-08,0.04696046236641128,0.40193645025540015,0.04383539815619611,0.6014350890317807,5.3742641303921035,0,0.0,True
3,560,395,0.015419837295782961,1e-08,0.015419847295782961,0.002487679594770131,0.030603085216219635,0.4030123051338143,20.96068342013097,0,0.0,True
4,560,395,0.04238452515757072,1.0525369895453225e-08,0.04238453515757072,0.2905514570389234,0.04235153710659605,0.5719960049376152,5.795478944069962,0,0.0,True
5,560,395,0.05856125289320577,1e-08,0.05856126289320577,0.4310297670328517,0.03526400311695627,0.06758478315701413,0.24906992830066157,0,0.0,True
6,560,395,0.01393890478467007,1e-08,0.01393891478467007,0.0016297833465898119,0.029760147191269917,0.3881332948892084,24.15082178528148,0,0.0,True
