planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,288,3744,4.2002389,0.00034067983,4.2005796,16.827085050353553,0.13259037,0.18383566709576318,0.02991260571142695,0,1309.382407203015,True
8,288,3744,3.7695452,1.2000612,4.9696065,0.7713380154017743,0.1612512724014868,1.1898326235484393,0.6573450055212013,0,283.7128009330143,True
10,288,3744,8.9659187,1.8363931,10.802312,1.3098399976860804,0.19572311657200894,0.7934486138884499,0.09875428079257202,0,730.0186561179127,True
1,291,2060,0.65030535,1e-08,0.65030536,0.21576342039738192,0.076574852,0.07737095686838238,0.050566213966027125,0,0.0,True
2,291,2060,0.010863522294958815,1e-08,0.010863532294958815,1.4396010058184135e-05,0.027611748952934542,0.027872919051720454,33.675002311214946,0,0.0,True
5,291,2060,0.29178789,1e-08,0.2917879,0.6537491236552175,0.05926565,0.0603385357337995,0.038583116012107836,0,0.0,True
6,291,2060,1.5089044,2.1266931e-05,1.5089257,0.0011866422574489835,0.098437841,0.12815278860057147,0.06125440386092954,0,926.3492105046032,True
7,291,2060,0.03177636776112143,1.3548481e-05,0.03178991588668513,0.002946335001229729,0.03878030033550992,0.09533360398164879,18.6340831706949,0,84.97340880088827,True
8,291,2060,15.105024,28.59389,43.698914,57.35591424456899,0.20301995494779929,1.4096694323148742,0.09731574378706427,0,738.4567066944909,True
9,291,2060,1.5415745,0.031806256,1.5733807,0.0017570081841824898,0.09989166988796509,0.3754377012835053,0.07423848973343158,0,841.1335490420579,True
10,291,2060,6.7020127,1.688549,8.3905617,1.4717667640485899,0.18207278220544984,1.0855511595671934,0.15464528282146014,0,584.0585741654165,True
2,292,3138,0.07975039199631224,0.00015967214,0.0799100645281658,0.00550623402358179,0.05360044802044603,0.1483935656444818,28.143962991900946,0,78.20232470990442,True
3,292,3138,5.0169015,1.0677326,6.0846341,0.39989242578802414,0.13952959027097994,0.9400698136106151,0.1427921942489701,0,607.7230763835498,True
5,292,3138,3.009589,9.9999999e-09,3.009589,0.5736064677481357,0.12014842,0.12037731177572383,0.04990688002998051,0,0.0,True
6,292,3138,3.1617513,0.51225424,3.6740055,0.1165108480467738,0.12295670077256124,1.0082563115790824,0.18695016083709695,0,530.7182304908448,True
8,292,3138,32.366812,653.04284,685.40965,5091.861652655533,0.17687119955641914,1.3129186582945302,0.9434093953302057,0,758.3920387772059,True
9,292,3138,2.9950331,0.16682256,3.1618556,0.03925198403722765,0.12052533506774497,0.5274516708314952,0.08980325729956003,0,765.4901937185637,True
10,292,3138,2.3070797,0.31247954,2.6195592,0.0673573915203235,0.11274815780917037,1.093181772905507,0.26512400654938206,0,445.8526757082006,True
1,300,1271,1.2975761340027356,0.068018421,1.3655945340027356,0.034402515547928836,0.11455929367472996,0.4248802261148785,1.7671391873570117,0,174.50678039413208,True
2,300,1271,0.35252816,1e-08,0.35252817,0.00017834571508338758,0.06287183,0.06382558516997051,0.19096990272592332,0,0.0,True
3,300,1271,0.20310626331548554,2.0950705e-06,0.20310835331548555,0.021923822664717898,0.07052643135617004,0.08062795145359417,6.736922465825527,0,149.03538941069732,True
5,300,1271,0.020611108560807303,2.113862e-08,0.020611129560807306,0.0003184017861027513,0.0335728382750045,0.03422352446511534,18.65025552242512,0,0.0,True
7,300,1271,0.013869988689017036,1e-08,0.013869998689017036,7.109725259641785e-05,0.029915161232048494,0.03022168836293147,28.08915590974718,0,0.0,True
8,300,1271,2.8838987,0.065427605,2.9493263,0.049474624147261684,0.1198669392971275,0.2941651414234952,0.32115242395995236,0,406.74040275864996,True
9,300,1271,0.9932243219619288,0.0084691045,1.0016934306993774,0.006350395041757073,0.08791905888087544,0.18229050865990443,1.1585224226665487,0,214.64981359621683,True
10,300,1271,2.82434900875171,0.26798421,3.0923332087517097,0.19034568008521963,0.1313386732582449,0.4934938110355897,1.4040173057510494,0,197.81672825729416,True
1,302,1159,0.010667991221449078,1e-08,0.010668001221449078,1.0773634744115714e-05,0.02744508436023566,0.02770355657258514,32.72009365936554,0,0.0,True
2,302,1159,0.010168254277624873,1e-08,0.010168264277624873,4.032102144325057e-06,0.027185454341239697,0.02740029154414291,39.24038759445214,0,0.0,True
3,302,1159,1.2854848,0.058083046,1.3435678,0.030273828749530274,0.09471976267403674,0.6502100376690971,0.37765010345461025,0,374.62467146154745,True
4,302,1159,1.2985811,0.075804909,1.3743861,0.03275552866953579,0.09517005807517176,0.6824243466815485,0.4576905715662378,0,340.3111002456374,True
5,302,1159,0.01827237295136092,1e-08,0.018272382951360917,0.00021843329157319037,0.032281413842299815,0.03261619144839699,19.320928920053397,0,0.0,True
6,302,1159,0.16226882,1e-08,0.16226883,8.222751220288789e-05,0.049221942,0.05152980725243674,0.1383872920767806,0,0.0,True
7,302,1159,1.4015931,0.048340065,1.4499332,0.02918747814265166,0.09692563364564623,0.592574069948555,0.288054575399733,0,428.9267009086382,True
8,302,1159,0.013699346040169619,1e-08,0.013699356040169619,7.369781029996112e-05,0.029577528382759604,0.029906790777510912,23.615923475354858,0,0.0,True
9,302,1159,1.4007314,0.0063324225,1.4070638,0.012013647351469325,0.09614061909672847,0.21522465187816384,0.1813788777865435,0,540.5522433197156,True
10,302,1159,0.02886343186226875,1e-08,0.02886344186226875,1.7382079044005967e-05,0.027862602865936555,0.03061814136508712,0.10560368348575302,0,0.0,True
1,305,1921,7.1991321,3.6964521,10.895584,4.072754756363359,0.17374580946730683,1.031758361382919,0.6819033424815831,0,283.2979826969974,True
2,305,1921,0.035329361832799874,1e-08,0.035329371832799876,0.0012914410247828075,0.03992467473314535,0.04022885761410862,12.933221851013565,0,0.0,True
4,305,1921,0.23056742126708327,5.1706701e-08,0.23056747126708327,0.0018958218196972007,0.05500954305710511,0.05944400414248336,0.20079596474292535,0,510.99760578341716,True
5,305,1921,2.7792493,0.28071711,3.0599664,0.20326168319615912,0.11885632744601941,0.6330568516145912,0.519391242016969,0,318.62545236041257,True
6,305,1921,0.1823743821015597,1.0931325e-06,0.18237547210155972,0.021414219080704164,0.06820766186343545,0.07583913578710054,7.599965336808413,0,151.2198419847076,True
7,305,1921,3.636857,0.6989491,4.3358061,0.47053861740359704,0.1570725207826551,0.7694057821960576,1.0888472919448253,0,222.151392412996,True
8,305,1921,2.2905259104862066,0.010334215,2.3008601104862065,0.6513757661743637,0.1465845686264797,0.2637247684186862,4.864496455961998,0,188.74677506020424,True
9,305,1921,2.5168385,0.019050659,2.5358892,0.04526072268792867,0.11501865696590967,0.22826661748310725,0.28845991529975107,0,426.8949939529035,True
1,306,4070,0.7301033315154101,0.015875608,0.7459789332842903,0.2597991966551516,0.10535640826108672,0.45540431549913635,17.359794628223003,0,115.14730793353174,True
3,306,4070,9.659927,6.5815616e-05,9.6599928,84.59793700938548,0.16679337,0.19502899373566687,0.01591934572070422,0,1814.9168757288826,True
5,306,4070,2.51221688036543,0.013015623,2.52523258036543,1.1943927023203547,0.15061963968035294,0.28904834956298253,9.16144409043348,0,205.79682996066842,True
7,306,4070,0.014534399948764905,4.8020604e-08,0.014534447948764906,7.674114456121366e-05,0.030425385241733084,0.03156599498072961,33.28974382175931,0,56.295603784737686,True
8,306,4070,14.515076,0.0012076701,14.516283,8.493732828920152,0.21716823,0.24817999781574512,0.0401169574793041,0,1138.539215058373,True
10,306,4070,4.5064848,3.6250628e-05,4.5065211,19.4108251465049,0.13683656,0.16000107,0.02526148198703515,0,1385.1850629554865,True
1,307,1662,0.038784541131747834,1e-08,0.038784551131747835,0.0014283577551570158,0.04121174099742695,0.04149494587253773,13.405705401031788,0,0.0,True
2,307,1662,0.26205479,1.606068e-08,0.2620548,0.0001366952806618003,0.057530004,0.059712839728840846,0.1496237925087017,0,0.0,True
3,307,1662,2.5290449,0.20139328,2.7304381,0.10152359409268116,0.11590948993766456,0.7287048572024404,0.2732655870926683,0,439.10724563133897,True
4,307,1662,0.1032881,1e-08,0.10328811,5.239417552798458e-05,0.042610587,0.047023127503778225,0.09517294938347426,0,744.1158822851332,True
5,307,1662,11.240651,16.55762,27.798271,29.86500094602162,0.1957636647434443,1.3418945556330943,0.435971384766606,0,359.91700812488494,True
7,307,1662,1.3725877,0.033260779,1.4058485,0.02438531934413358,0.09663061057045488,0.5155820570900139,0.22544739159028152,0,483.5158416048807,True
9,307,1662,2.1532976,0.080369866,2.2336675,0.04681363362297335,0.11009627934183881,0.4966012397730922,0.1859468549521567,0,532.4157581452638,True
10,307,1662,0.89355653,2.6566906e-06,0.89355919,0.0008001691822232688,0.083895659,0.10110611838073424,0.11702071298276785,0,671.1737809739055,True
1,309,1237,4.817352352957033,0.25096494,5.0683173047572945,0.24454633327724515,0.1584839548329941,0.35111822036577806,1.4966236207885424,0,196.13402933216133,True
2,309,1237,0.27510758,3.2822834e-05,0.27514041,0.0004597059475989156,0.05816660651800261,0.11234690697445593,0.23766511221815115,0,470.9156779560645,True
3,309,1237,1.017073,0.031770517,1.0488435,0.018074142254958143,0.08813361500496598,0.4958303463036336,0.44770243812888083,0,343.1628234235226,True
6,309,1237,0.45348054,0.0024120881,0.45589263,0.004917352517822462,0.06828229457372137,0.405910541267963,0.3103203800862996,0,412.11509290506564,True
7,309,1237,0.31361281,1.8047968e-05,0.31363086,0.00034373095147090493,0.061142261,0.08631479509003352,0.35395088096205823,0,385.882354690802,True
8,309,1237,0.5966659240998697,0.00036204568,0.5970279689198438,0.0054198603519105965,0.07400378591405989,0.16197773257501855,0.1828798175374741,0,536.8581364152899,True
9,309,1237,0.049847823,1e-08,0.049847833,2.5189445490110248e-05,0.033416944,0.04034222144308015,0.10631529082760267,0,703.8890284819685,True
10,309,1237,0.042813201,1e-08,0.042813211,2.1649563322653182e-05,0.03176858,0.0402022904767234,0.09414314345147527,0,747.9546449610723,True
1,310,6966,8.555972,2.3919331,10.947905,1.6402250328206853,0.15995939708015566,0.8285443943369584,0.17094069109334376,0,554.7212009041461,True
2,310,6966,10.825009,1.999843,12.824852,1.823785424094413,0.16833840327533411,0.6364390314166813,0.13025930834685323,0,635.6260098118157,True
3,310,6966,15.152201,1919.2402,1934.3924,62987.89788497407,0.11271184752828095,1.3891969078183897,1.2630855229249638,0,1363.9295948565975,True
4,310,6966,0.10198823899173395,2.5909272e-05,0.10201414899173394,0.008432994269634323,0.05845306419496944,0.09650535753987939,36.314551939367874,0,105.04691815511168,True
6,310,6966,35.152387,1036.6557,1071.8081,11928.837269514835,0.1662502208720467,1.3315682389745707,0.7822735138787527,0,934.5537625605018,True
8,310,6966,4.964116,9.9999999e-09,4.964116,0.002490026086761125,0.13808064,0.1382861669024108,0.07345040044606378,0,0.0,True
10,310,6966,5.518310673804821,4.7811503,10.299461,5.469650952073691,0.17333477749080875,1.1426837485980648,2.6726534175735117,0,175.58335989314617,True
1,313,3185,5.7093461,1.0572559,6.766602,0.5971814605087895,0.15072666577923652,0.8230838897913885,0.17326544760844692,0,552.1177864159321,True
3,313,3185,3.2787264,0.00015112673,3.2788775,0.004420401390656539,0.12328912,0.14588866096139594,0.08250157196520409,0,798.460922651532,True
5,313,3185,19.256003,576.14019,595.39619,3551.2168848514143,0.15954409926176513,1.323032723157999,0.6584844212047077,0,693.3325722866667,True
6,313,3185,6.8720559,1.1266853,7.9987412,0.8829695577441059,0.15174629741721965,0.7245803194598232,0.13213152297780342,0,632.4282588160236,True
7,313,3185,0.10484303594358471,1.9192899e-06,0.10484495594358471,0.009526191145506893,0.05757716695959944,0.0692336605080142,17.931180073854225,0,127.78177030400316,True
9,313,3185,0.0467648291638393,1.0351095e-06,0.0467658641638393,0.0010504840688448838,0.04474802222328403,0.052122153433097784,25.59048681633441,0,85.84178148094047,True
10,313,3185,7.4992352,176.48108,183.98032,612.8764026954196,0.1555460960172545,1.4109626009884115,1.0549873145068358,0,441.5426891609431,True
1,314,794,0.16723048261074752,1e-08,0.16723049261074752,0.01289889099526874,0.050489511596543024,0.05079146567142894,1.9869673726868886,0,0.0,True
2,314,794,0.01324683091637531,1e-08,0.01324684091637531,7.493729105144827e-05,0.028936813215030534,0.029311275426898615,17.979099777600975,0,0.0,True
3,314,794,0.020117421641106494,1e-08,0.020117431641106496,0.00039942174575652984,0.03306435031021562,0.033463319620235,11.5092656919432,0,0.0,True
4,314,794,0.3502187913046687,0.00063172584,0.3508505113046687,0.0009273396509951131,0.06370134904777058,0.12226667661880507,1.0788609286568318,0,222.02688486971195,True
5,314,794,0.010159142508375043,1e-08,0.010159152508375043,4.189810965798717e-06,0.027001592347776115,0.02724712440117355,32.8160944743378,0,0.0,True
6,314,794,0.02995912428143501,1e-08,0.02995913428143501,0.0010622087142918145,0.03772538228974133,0.03809870406510356,8.712984761516992,0,0.0,True
7,314,794,0.037251002,1e-08,0.037251012,1.8845952446464477e-05,0.030329723,0.03721088673214906,0.13876372244775956,0,618.5600679421361,True
8,314,794,0.945915086423957,0.0032979611,0.9492130464239571,0.0035358852985733717,0.08646097359432897,0.14760879883260633,0.804005521044809,0,257.2774522813049,True
9,314,794,0.040977795,1e-08,0.040977805,2.066226613302175e-05,0.03129447,0.03729891125851402,0.15083578377612022,0,593.2915683593077,True
10,314,794,0.23645504,2.7618179e-06,0.2364578,0.00024996758280960887,0.055446333,0.08092001998623967,0.25230920720298355,0,458.7378534368882,True
1,316,2409,11.647398,9.2158954e-05,11.64749,14.757016895802517,0.17530417,0.1903495584581384,0.03295056559873064,0,1272.195788034711,True
8,316,2409,5.0185058,9.9999999e-09,5.0185058,41.49593582413982,0.13854907,0.1387809119711219,0.01700131484108,0,0.0,True
9,316,2409,0.1143895243092296,5.0147555e-06,0.11439454310718804,0.022756366502439833,0.05945946324383745,0.0839537699601319,19.520645470650752,0,144.0077072809536,True
1,317,1762,4.3760539,0.0003960214,4.3764499,0.012375475956868574,0.13433000149669574,0.16061498426093926,0.05955463412038087,0,941.8936512741955,True
2,317,1762,2.1309793,0.3208355,2.4518148,0.19166417657842255,0.12790159120537287,0.9512786988143745,0.8798456928537911,0,245.50749417432448,True
3,317,1762,0.39680453,1e-08,0.39680454,0.31369953450064525,0.065178116,0.0661927561087084,0.0454416368228405,0,0.0,True
5,317,1762,3.4007837,0.7324625,4.1332462,0.570481022963086,0.12891590616705118,1.029635850095804,0.5434768378651312,0,312.3562238474172,True
6,317,1762,0.010651048010206075,1e-08,0.010651058010206077,1.0209483949556173e-05,0.02759069774819145,0.027838536510812185,34.48789251491808,0,0.0,True
7,317,1762,0.010427901257204865,1e-08,0.010427911257204865,7.166998222478787e-06,0.027414906544754234,0.027647527223790717,36.72417892531185,0,0.0,True
9,317,1762,0.047505473,1e-08,0.047505483,0.3439913459568686,0.032844326,0.032844326,0.03467389015162476,0,0.0,True
10,317,1762,1.1496442,1e-08,1.1496443,0.0006383894420670239,0.091735336,0.09192551260829782,0.30742736185938296,0,0.0,True
1,321,1303,0.2332502,4.6669451e-08,0.23325025,0.00011753635338871054,0.055177833,0.06059451231198396,0.1398351750753238,0,614.3883727942568,True
2,321,1303,0.39040171,1e-08,0.39040172,0.00019716534329789173,0.064895077,0.06640102054331767,0.10226209178751572,0,0.0,True
3,321,1303,0.37265025,2.3878967e-06,0.37265264,0.00039992900086219897,0.063946853,0.09496054017203175,0.12386352009586064,0,651.333718592143,True
4,321,1303,0.43960106,0.00041586489,0.44001692,0.0032977622845645864,0.06731317372711547,0.22807358948382161,0.169441874286076,0,552.0562678966265,True
5,321,1303,0.06486692659158332,6.0434319e-06,0.06487296994386095,0.01755145589955585,0.049479432402094486,0.08765188568481767,21.27492628376801,0,133.07321711913892,True
6,321,1303,2.6142594875883143,0.040239303,2.6544987875883144,0.0510358593276799,0.11530146398262947,0.27950819039847985,0.2689828514141568,0,443.65670445460734,True
7,321,1303,0.4224161535227764,0.0028292426,0.4252454035227764,0.005216744249955681,0.06681745460346694,0.46284066949955005,0.36769482478881754,0,379.26217470257177,True
8,321,1303,0.50519881,0.005443626,0.51064244,0.007260807453528282,0.07079246840911056,0.5160550602691053,0.40219388873324174,0,362.6649852179289,True
9,321,1303,0.51974795,0.0066528003,0.52640075,0.007678710631760728,0.07162688696529479,0.5368852392332611,0.4358240220390658,0,348.3845493429151,True
10,321,1303,0.053751119577011716,3.7759879e-06,0.05375489557701171,0.011348391347997004,0.04657025318337414,0.076757226944791,22.757244322762073,0,127.50294795488284,True
2,322,3349,47.794256,528.00515,575.7994,3054.930254087286,0.1969730767642934,1.2672697767183205,0.9838376598290529,0,674.299647805311,True
3,322,3349,0.3277254822692923,2.0122123e-05,0.32774561177376593,0.0736332100891173,0.08215580635383951,0.10922703021796586,13.702641220779384,0,168.7740417763948,True
4,322,3349,17.010804,6.141459,23.152263,10.733205876997395,0.2265296696624465,0.6925940787398813,4.560335955109758,0,227.71594624522191,True
5,322,3349,16.676946,363.74848,380.42543,1550.8426267566047,0.1679237768333418,1.3162362512506036,1.5725425874131969,0,561.2901596862035,True
