planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,619,8204,1.4728387005680401,0.011807885,1.4846465106089588,0.17466914507493472,0.13104073005040004,0.26234735885668425,22.19387658930621,0,133.35102108235336,True
10,619,8204,0.42684651784128147,0.0032491539,0.43009566884537337,0.025059399958898183,0.09130817323233087,0.2127103365900963,31.845663697666296,0,93.39761205267052,True
4,621,2438,12.034682,5.5368628,17.571545,2.3524900187712845,0.2088021219214425,0.918609446539444,0.09634285776384137,0,749.0009350537808,True
7,621,2437,0.7641680408685979,0.00029922979,0.7644672708685979,0.16218461648358504,0.1061898148517325,0.15791190925019175,13.372550929347359,0,170.1105689288738,True
8,621,2437,57.390115,362.04779,419.4379,908.5588239277283,0.2155147089741658,1.1923408304337513,0.05218875960087071,0,1043.8854117153467,True
9,621,2437,4.5686325,9.9999999e-09,4.5686325,12.638093915661058,0.13502884,0.13512638536298352,0.02990218593348992,0,0.0,True
1,622,2285,9.8538127,5.3744226,15.228235,2.449922466326098,0.19720234198508096,0.966325347035636,0.3644229705080252,0,394.4214078986071,True
2,622,2285,1.8732079,0.043396828,1.9166047,0.011771769998055575,0.10522547903591882,0.32715262409425155,0.17499010653892386,0,566.3252698907586,True
3,622,2285,3.1678065874566923,0.020922159,3.1887287874566925,0.7871032903199462,0.15772392986671852,0.274753021179382,6.513223623874001,0,190.5710908587287,True
4,622,2285,0.16682272,1e-08,0.16682273,0.7972364809213038,0.049565303,0.05114050871837658,0.03679539667107403,0,0.0,True
5,622,2285,2.335807512854416,0.12182119,2.4576287128544156,0.02678380447740932,0.12722480393198046,0.31713270965318535,1.5487555000070705,0,191.7682093091989,True
6,622,2285,0.077195355,1e-08,0.077195365,1.4508061312309977,0.038579454,0.038579454,0.027640835328925972,0,0.0,True
7,622,2285,2.1637621,0.039979727,2.2037418,0.01161065031945132,0.10903353903591882,0.29156861586685995,0.13344531389556671,0,649.3568102449975,True
8,622,2285,1.9266322,1.9331706e-05,1.9266515,3.4944599643639962e-09,0.10540137,0.1271214171445238,0.08406175574125009,0,818.1946251498974,True
9,622,2285,0.30633015,1e-08,0.30633016,0.11581700727780528,0.060058767,0.061579719476560844,0.05505464707940324,0,0.0,True
10,622,2285,14.401532,13.122247,27.52378,8.294377377833557,0.19025201833663297,1.0475696754648942,0.22927985875273987,0,497.34629361981195,True
1,626,3780,6.0895175,0.91399316,7.0035106,0.13795147153461165,0.1523686258509372,0.6179960834525071,0.07719250779215185,0,847.9443645306708,True
2,626,3780,0.26772892027487427,2.0520718e-05,0.2677494402748743,0.02318827289101189,0.07713999116721752,0.10009818157183878,13.817785828421366,0,132.0421714696537,True
3,626,3780,0.25990971,1e-08,0.25990972,4.774766390114395,0.057138899,0.057138899,0.02334550905956474,0,0.0,True
4,626,3780,2.9993864,0.00011926753,2.9995057,7.459781390495045,0.11996798402334975,0.161796140276191,0.03706955931837509,0,1228.3779266261101,True
5,626,3780,4.5578457,2.8364455,7.3942912,0.8309490159911341,0.16537138793902145,1.177518716939076,0.6452378583252313,0,293.51109933822426,True
6,626,3780,4.215487,0.00030082717,4.2157878,3.1159319363420055,0.13339033,0.1725499203211189,0.04490459926896502,0,1113.6782818619151,True
7,626,3780,0.017018114157445894,1.5473571e-07,0.017018268755110914,8.192154331658224e-05,0.03227688324955877,0.034563575625443724,38.86662045741091,0,55.1983816610642,True
8,626,3780,0.38162672516605906,5.8495832e-05,0.38168522516605907,0.04120257353977078,0.08599467437595146,0.11873467592771898,12.549731343662677,0,140.1194097317093,True
9,626,3780,18.086173,727.89622,745.98239,2267.139717917435,0.1472755380561958,1.2895167703288197,0.40616588154905564,0,635.9106217600093,True
10,626,3780,5.7565587,0.00053688808,5.7570956,0.1419144546119024,0.14619509,0.17160486366999125,0.05888537520296567,0,970.8287589159178,True
1,627,1230,0.03636218959145341,1e-08,0.03636219959145341,0.0008488666715683149,0.04040431949216164,0.040658320478919624,14.642688294541463,0,0.0,True
2,627,1230,0.033263692,1e-08,0.033263702,1.675188341715857e-05,0.029207128,0.032302947861968904,0.09619044539167294,0,0.0,True
3,627,1230,0.012010286708447917,1e-08,0.012010296708447917,2.0045609498187105e-05,0.028736833490339984,0.028986939255626985,35.0873923546677,0,0.0,True
4,627,1230,0.014780960427125117,1e-08,0.014780970427125117,6.112624107924775e-05,0.030552926353891154,0.030835477213267706,27.730326903703446,0,0.0,True
5,627,1230,4.5634169,0.87479741,5.4382144,0.2683827950745885,0.14481666810985971,0.5766375245185755,0.9458482693766677,0,242.93448987954903,True
6,627,1230,2.2165801838491763,0.16840374,2.3849839,0.037332974110636234,0.1304735883014836,0.39255401052331657,1.507834571923771,0,192.0494507450094,True
7,627,1230,0.01940604,1e-08,0.01940605,9.789202075607364e-06,0.024410623,0.024410623,0.07940274438381414,0,0.0,True
8,627,1231,1.6010147,0.078224009,1.6792387,0.015013949897000695,0.10127992580202368,0.3600250410779866,0.5954119861790825,0,303.9451922001717,True
9,627,1230,4.2757476,0.086725049,4.3624727,0.029502608479760384,0.13352129879023547,0.2527579680423651,0.2609779071468941,0,459.0642103652064,True
10,627,1230,0.8767464753302038,0.00024652935,0.8769930053302037,0.14318351722063608,0.11070108361049319,0.15215354438364484,5.712279581432567,0,171.4038846704968,True
1,628,1048,0.05656154816407452,1e-08,0.05656155816407452,0.001793727771054008,0.04664908812126799,0.04685882149100093,11.957872046531888,0,0.0,True
2,628,1048,0.014717323802713282,1e-08,0.014717333802713282,5.1004551332118585e-05,0.030552488490973046,0.030811347019892507,33.1288274697996,0,0.0,True
3,628,1048,0.033770688,1e-08,0.033770698,1.691812460793774e-05,0.029333099,0.031682259662657974,0.09114653770193518,0,0.0,True
4,628,1048,0.029978043693405468,1.0684406e-07,0.029978150693405467,0.0004696139786440177,0.03801229632847265,0.039919213975506775,18.281337872776003,0,78.84632124826638,True
5,628,1048,0.0163482470475906,1e-08,0.016348257047590603,7.656877926233301e-05,0.0316417228053664,0.031906262685014335,29.89041026990539,0,0.0,True
6,628,1048,5.363009,0.21298707,5.5759961,0.07158995689847074,0.14450996728027876,0.2838691408627803,0.8789372484875003,0,251.7666951775353,True
7,628,1048,0.017043004933347473,1e-08,0.017043014933347474,8.891338805711734e-05,0.03206333480704024,0.03232933552232636,28.75302208932321,0,0.0,True
8,628,1048,0.14202685,1e-08,0.14202686,7.083713884873313e-05,0.047102311,0.050858765057275344,0.0752379042819526,0,0.0,True
9,628,1048,0.03854095138699936,1e-08,0.03854096138699936,0.0008215137447773531,0.04119658047954603,0.04143144034008134,15.089749449923998,0,0.0,True
10,628,1048,2.4576859,0.14993338,2.6076193,0.03636662666283626,0.1284306409691249,0.3490539148730261,1.345727716821052,0,203.2666999823407,True
1,631,1506,3.6301794,0.041027259,3.6712067,0.013398475053121337,0.126510307221961,0.2208901502306243,0.15041959303411168,0,604.4210914613961,True
2,631,1506,3.3600956,0.29586594,3.6559615,0.08192056514081403,0.12436995627989311,0.5537844136440698,0.23891683245196915,0,479.64990014208604,True
3,631,1506,0.041728635,1e-08,0.041728645,2.0980186790157586e-05,0.031492589,0.035894478370697334,0.08319296058433875,0,812.6992424614789,True
4,631,1506,7.7691876,3.3451598,11.114347,1.4988714531454959,0.15564226272705312,0.8072972222261605,0.5345181080421053,0,322.89077024038534,True
5,631,1506,0.033841743,1e-08,0.033841753,1.7024842008994892e-05,0.029370894,0.029370894,0.07305923443786269,0,0.0,True
6,631,1506,0.019887022621391706,1e-08,0.019887032621391708,0.00014020544304328898,0.03399728240082839,0.0342418421049812,37.97225820683304,0,0.0,True
7,631,1506,1.7982126,0.14621205,1.9444246,0.025482025723278408,0.10461570324672187,0.6403522960487175,0.336102385254662,0,404.35659976947295,True
8,631,1506,0.029697331,1e-08,0.029697341,1.4943013141941729e-05,0.028120183,0.028120183,0.06809792410233502,0,0.0,True
9,631,1506,0.023818795,1e-08,0.023818805,1.2002914010123407e-05,0.026132245,0.026132245,0.06348040730275287,0,0.0,True
10,631,1506,1.2916929,0.048582877,1.3402758,0.009522663422843941,0.09467776252130804,0.48043275924403195,0.2772508414384286,0,445.1066319154537,True
3,638,2846,1.5792382,0.419657,1.9988952,0.05993767636018514,0.12886466909094363,1.4662760390637828,0.8362571643866198,0,257.966054533149,True
5,638,2846,0.254974778279742,3.445159e-05,0.25500922827974204,0.01849463837679167,0.07580892177828907,0.10312281262460038,11.611122122816814,0,125.06464803271636,True
6,638,2846,5.2507722,9.9999999e-09,5.2507722,72.63144374778577,0.18254037,0.18254037,0.017773408,0,0.0,True
8,638,2847,1.3625827,0.31125705,1.6738397,0.04506635708497835,0.12411783777646833,1.349439770188607,1.0933742835284048,0,225.60597631937117,True
10,638,2847,0.030498991657085774,2.1561375e-06,0.030501147680250758,0.00021775778007509164,0.038791992603302,0.04887823444587851,25.832402795715016,0,63.83509052936357,True
1,640,3264,4.8539763,9.9999999e-09,4.8539763,41.05205241511793,0.13732407,0.13756997782005542,0.01689804422445851,0,0.0,True
5,640,3264,0.07627791496703107,2.6310497e-07,0.07627817879649677,0.0025451773744224293,0.05189449006785108,0.05434431328416808,18.078120573545696,0,98.79328512512448,True
6,640,3264,8.6383713,4.3624739e-05,8.6384149,28.663647623930697,0.16280928,0.1789155772422918,0.026788330705657188,0,1418.6515406869266,True
7,640,3264,16.076931,0.00024137728,16.077173,20.65970589992156,0.22380352829465716,0.2435674825190642,0.03511345527940292,0,1249.805018524271,True
8,640,3264,1.2545424,0.057381833,1.3119242,0.009694913236188096,0.09328348381866373,0.5839263259038737,0.27617293511602853,0,445.38302235480535,True
1,641,1768,0.043377033,1e-08,0.043377043,1.5317814950239845,0.031813582,0.031813582,0.022751772886372066,0,0.0,True
2,641,1768,0.85711953,1e-08,0.85711954,0.796916254792138,0.082700932,0.08319606817763059,0.04375526938818316,0,0.0,True
3,641,1768,0.31695946,1e-08,0.31695947,1.1661050087097131,0.06078897,0.06173322411870872,0.0361190933640465,0,0.0,True
4,641,1768,2.6463274,0.0010932387,2.6474207,0.0014533182102459462,0.11646385272284988,0.1583244359997867,0.06946634701927153,0,889.1539212529672,True
5,641,1768,3.995825,1.4976185,5.4934435,0.2478083168503141,0.15840732890885878,1.325930899715338,0.27842079712416984,0,444.2001819002005,True
6,641,1768,0.02726024017988593,1e-08,0.027260250179885932,0.00034695511662020847,0.036774794752018704,0.03704080099946439,16.47597037653398,0,0.0,True
7,641,1768,0.23998796,1e-08,0.23998797,2.821983799360883,0.055654387,0.0568745105111226,0.027563040768906297,0,0.0,True
8,641,1768,0.029515258377330718,1e-08,0.02951526837733072,0.0004198639535042272,0.037699590811238574,0.03795887477666902,15.83699551746044,0,0.0,True
9,641,1768,5.6856252,1.3008634,6.9864886,0.4142882647568572,0.1548542687750677,0.8513211696223407,0.1751985507976101,0,560.009794612605,True
10,641,1768,2.1287959,0.19156228,2.3203582,0.005406590193612752,0.1098306696351152,0.6017799435031608,0.11030570752040665,0,705.5831638791732,True
3,644,2666,0.08967131169888089,5.0988788e-06,0.08967641069888088,0.00451368387773072,0.0552054823603439,0.07132259034550462,22.760614184810628,0,104.80762009026529,True
4,644,2666,6.8712648,3.1971864,10.068451,0.3491389093380866,0.18503618039401007,0.9956917973515031,0.11500833338059889,0,693.9670721182724,True
5,644,2666,24.717754,1.3431471,26.060901,0.8733048355255763,0.24060360185579113,0.40725079641773715,0.08146192313658589,0,798.8724280769021,True
7,644,2666,5.0720339,9.9999999e-09,5.0720339,7.209895712039962,0.13981169,0.1399057820639873,0.03226465367171165,0,0.0,True
9,644,2666,27.938463,172.31691,200.25538,293.7350911556134,0.20358572366492866,1.2356699685324553,0.05136721601571344,0,1041.7674174696474,True
1,645,859,0.5326825539210813,0.00066270545,0.5333452639210814,0.0011350297768303803,0.0726588449251265,0.11413080044139207,1.0074540316716134,0,234.01600468814254,True
2,645,859,0.047799479,1e-08,0.047799489,2.4868654688692317e-05,0.033111934,0.03685094224397025,0.24089903683735317,0,478.12250520123007,True
3,645,859,0.010000437631626467,1e-08,0.010000447631626469,2.3630428152062365e-06,0.026860248631626466,0.027102775996906903,33.778053034761584,0,0.0,True
4,645,859,0.08294855512067548,1e-08,0.08294856512067547,0.0036709483318410185,0.05298339753879333,0.053231215420580714,5.375471278298708,0,0.0,True
5,645,859,0.010440659456857557,1e-08,0.010440669456857557,6.9528837656554504e-06,0.026764718286084642,0.027131147092162664,19.234028412807746,0,0.0,True
6,645,859,0.29483591476171533,1.0556743e-06,0.29483697160358296,0.007822073343969801,0.06041447667459906,0.0656887108108607,1.4807217578163272,0,200.38353662347356,True
7,645,859,0.5137400205643115,5.3504803e-05,0.5137935305643114,0.039136402457657656,0.09250060660415958,0.11855951725076433,3.587251494292521,0,155.2733552718528,True
8,645,859,0.03580375726325293,1e-08,0.035803767263252934,1.8578935652393126e-05,0.030058263631626468,0.035433770564673436,0.20759646842319107,0,515.044068679489,True
9,645,859,0.010120565443054836,1e-08,0.010120575443054836,3.5679564239965313e-06,0.02667672007197261,0.027005962144463713,22.558952212046986,0,0.0,True
10,645,859,0.02481687050501958,1e-08,0.024816880505019578,0.00042322473062648616,0.03543307626427652,0.03581277604906939,8.321731506449018,0,0.0,True
1,646,1569,0.21227975,1e-08,0.21227976,0.00010648980178480001,0.053559701,0.056299062077357645,0.07322861362735354,0,0.0,True
2,646,1569,5.0375008,0.49036398,5.5278647,0.16180154643777403,0.13978298248633092,0.48761091302233006,0.29441061447889744,0,432.5604967071715,True
4,646,1569,10.212298,5.3154449,15.527742,2.7240083087123894,0.1861260932147544,0.9062295791840664,0.3868685857018716,0,379.2690178414474,True
5,646,1569,3.939259873952649,0.53404945,4.4733092739526485,0.15103119650356384,0.1585109370673118,0.4904063931836331,1.438048019765079,0,198.2969593437444,True
6,646,1569,0.0224533544606161,1e-08,0.0224533644606161,0.00026925440863099516,0.034495469365562484,0.03479346969069,17.492260719419093,0,0.0,True
8,646,1569,1.5722864,0.0050545722,1.5773409,0.003241565111941944,0.09927947803096403,0.17012985084247664,0.18506658491955819,0,545.4725068481872,True
9,646,1569,0.015048076027558333,1e-08,0.015048086027558333,7.225917034441189e-05,0.03045632581709906,0.030765113109446997,22.63075295530661,0,0.0,True
10,646,1569,0.49699904,9.9999999e-09,0.49699905,0.0002496112103818955,0.069956193,0.07110488960210877,0.11632803877933239,0,0.0,True
1,649,3544,4.3517376,0.99793184,5.3496694,0.006168828992138937,0.16624656547350206,0.6148898103346735,0.07769755492643358,0,845.1911049909985,True
3,649,3544,0.07034562298126973,1.2580067e-05,0.07035820298126973,0.0019797221680871897,0.051465333877716686,0.07424849190512675,29.93487151757937,0,83.86298700597735,True
6,649,3544,36.296213,624.0837,660.37991,2095.354579782526,0.17950186302341983,1.267342372406004,0.04839754299093558,0,1096.7570811475343,True
9,649,3544,11.676161,1.0000001e-08,11.676161,54.18631509607012,0.17459397,0.17466363854257871,0.02094638490398483,0,0.0,True
1,650,915,0.016548459,1e-08,0.016548469,0.016252044323602177,0.023113012,0.023113012,0.05425917710017515,0,0.0,True
2,650,915,0.011453256299261217,1e-08,0.011453266299261218,1.6169151565222724e-05,0.02797919281579862,0.02827553908582547,25.871659645923067,0,0.0,True
3,650,915,0.011283245,1e-08,0.011283255,0.021629441974459544,0.020227076,0.020227076,0.04994015742383185,0,0.0,True
4,650,915,0.066504566,1e-08,0.066504576,3.343630181647333e-05,0.036785896,0.04309708453833624,0.09474661662003504,0,761.9995158618328,True
5,650,915,0.04725260670222793,1e-08,0.04725261670222793,0.001361424186897184,0.04391150932986546,0.044166071819124506,8.642965086275966,0,0.0,True
6,650,915,1.6988408,0.014128313,1.7129691,0.005109252542870481,0.10234166263201297,0.1913359552045281,0.31994710584462405,0,414.72757714199065,True
7,650,915,0.02601489409241249,1e-08,0.026014904092412493,0.0004041030184736042,0.036021025030430455,0.03633119294702443,11.79649654603075,0,0.0,True
8,650,915,0.37307994,0.0020108096,0.37509075,0.0009263902291157108,0.06481863539001076,0.22702320779554686,0.445976239495904,0,351.2232785678603,True
9,650,915,0.83757616,0.023312369,0.86088853,0.003884252407785494,0.08329043163265702,0.32112502270987814,0.5844692779328758,0,306.8436273207227,True
10,650,915,0.015281659451873535,1e-08,0.015281669451873535,7.838122826147361e-05,0.030348471156837822,0.03068373873475751,18.176514928030095,0,0.0,True
1,652,8066,60.346788,5289.9818,5350.3286,1110132.2616551972,0.1396845301988299,1.7966158602676472,2.4961198,0,2392.0969451996143,True
2,653,3374,0.69832293,1e-08,0.69832294,13.64003813133368,0.077483753,0.077483753,0.015227583612180087,0,0.0,True
4,653,3374,35.358734,951.77359,987.13232,3940.372191949666,0.1639592479065275,1.2802576315639316,0.4020624539389565,0,724.3652898764998,True
5,653,3374,6.4252325,0.0002734494,6.4255059,13.260651365963428,0.14851587,0.18072922360142685,0.03425024038781991,0,1275.245596791158,True
7,653,3374,15.912796,6.6656889,22.578485,5.61710887759701,0.21869021103226438,0.6701324432420953,3.148112457040737,0,202.23341636406835,True
