planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,554,1846,1.8742935,0.0,1.8742935,0.0006409949669087639,0.10346227926920318,0.10346227926920318,0.11623712,0,756.2039124004228,True
3,554,2191,8.3306057,2.4568691159997607,10.787474826328474,0.048055683416581535,0.17890975159745756,0.5352004429796772,0.29343238,0,476.59973248005264,True
4,554,2012,3.7210051,0.06921180248954119,3.7902169102992107,0.005284418939907478,0.12885551573396528,0.22824053629682023,0.18463613,0,600.7704342321058,True
5,554,1798,0.027821764,0.0,0.027821764,4.921377418662873e-06,0.03517411088873303,0.03517411088873303,19.468442,0,58.43011329762909,True
6,554,1999,0.38306809,0.0,0.38306809,7.247599926685909e-05,0.08157661393768544,0.08157661393768544,7.3215612,0,95.29969762705771,True
7,554,1798,0.026777592,0.0,0.026777592,4.718597854174007e-06,0.034747838888733035,0.034747838888733035,19.993173,0,57.67457360944702,True
8,554,1972,3.8357339,0.27055301746458305,4.1062869255568595,0.006015463295312054,0.15658655527053617,0.2929012551685717,2.4765339,0,148.17420177298703,True
10,554,1798,0.68981799,0.0,0.68981799,0.0002352467576245392,0.07660092457887886,0.07660092457887886,0.07320391858028155,0,952.8679026615322,True
1,555,2805,9.5119216,0.0,9.5119216,0.003362676177869673,0.1642727771466384,0.1642727771466384,0.0209471056059031,0,1778.8497161884293,True
2,555,2724,0.11330028,0.0,0.11330028,2.036274082582509e-05,0.05593539745510341,0.05593539745510341,17.390083,0,61.88813257744495,True
4,555,2812,6.9274292,0.0,6.9274292,0.0026191993014590934,0.15256801954550533,0.15256801954550533,0.028866820204905438,0,1484.764891651768,True
5,555,3170,1.6653889,0.007040232224152889,1.6724291504193949,0.0014500408117301888,0.10180969490640182,0.16039176340639763,0.30227949,0,469.64897374012344,True
6,555,3030,22.482229689500087,0.0,22.482229689500087,0.006056929122942778,0.23913399338595934,0.23913399338595934,0.03793527736850597,0,1319.8536590182775,True
1,556,2282,4.6368317,0.0,4.6368317,0.0017563336834455748,0.13662474652445142,0.13662474652445142,0.03964133948057556,0,1268.8207957088723,True
2,556,2330,0.010017203,0.0,0.010017203,1.5461875102281582e-06,0.025483442299720556,0.025483442299720556,39.345192,0,41.04968925925724,True
3,556,2319,3.9361757,0.0,3.9361757,0.0014127012164884965,0.12953198290088236,0.12953198290088236,0.030178374736103224,0,1481.322875961011,True
4,556,2330,0.010103591,0.0,0.010103591,1.6018161331556872e-06,0.0254722266036982,0.0254722266036982,34.221712,0,44.14080821734058,True
5,556,5343,13.047414128366665,0.0,13.047414128366665,0.003407098791013151,0.21180071989053414,0.21180071989053414,0.051934219749015506,0,1129.200139100751,True
7,556,2330,0.011562747,0.0,0.011562747,1.9416630107374958e-06,0.02644411121165349,0.02644411121165349,24.523393,0,52.10521503731854,True
10,556,2331,1.5158765377285424,0.0,1.5158765377285424,0.0005118443600189844,0.09748948571461782,0.09748948571461782,0.01875434207810843,0,1847.2371339862382,True
1,560,2306,13.987239,2.492950264332775,16.48018966022846,0.07560686000849424,0.20121126212541843,0.47484289209646846,0.10172422720149021,0,809.2320589010822,True
2,560,2422,3.0742747,0.460363894758308,3.5346385975046872,0.006377233764224469,0.148109083324928,0.38767829523797004,1.0994598,0,221.74739882875923,True
3,560,1891,0.021917299,0.0,0.021917299,3.822875960332594e-06,0.032552258130861524,0.032552258130861524,20.832364,0,56.48613056600153,True
4,560,2568,1.9442068,0.21645649221108942,2.1606633385050595,0.0030517525466625347,0.13385896515390555,0.34522914063825977,1.5244071,0,188.29618346414284,True
5,560,1891,0.4292401,0.0,0.4292401,0.00014724723826335545,0.06622028065594343,0.06622028065594343,0.0589879979563795,0,1034.7803127594643,True
6,560,1891,0.017522261,0.0,0.017522261,2.9590044496258573e-06,0.030350644900997054,0.030350644900997054,24.057034,0,52.57337448670392,True
9,560,2060,0.46220565,0.0,0.46220565,0.00017024951559368938,0.0682283525147048,0.0682283525147048,0.69235846,0,306.43172504221997,True
10,560,2003,0.26391972,0.0,0.26391972,4.986421636578972e-05,0.07265391778385019,0.07265391778385019,8.3027101,0,89.4532055644155,True
1,561,2517,4.8909039,0.08550303108264985,4.976406968721767,0.009079527973196019,0.1761146350945118,0.23828465758385828,4.7973662,0,109.06299794877118,True
3,561,2093,0.01669731,0.0,0.01669731,2.6975069340006856e-06,0.030044471070848865,0.030044471070848865,28.685116,0,48.176277929765476,True
4,561,1996,1.7589279,0.0,1.7589279,0.000631268245499252,0.1023636237104611,0.1023636237104611,0.07503648643689177,0,940.2572518784964,True
5,561,2093,0.96258058,0.0,0.96258058,0.00032946672868318296,0.08492389160673125,0.08492389160673125,0.05234739247202046,0,1125.6278832100602,True
7,561,2314,3.5404352,0.0,3.5404352,0.0013098533295156632,0.12592411112311558,0.12592411112311558,0.09107695997192211,0,854.2895708985835,True
8,561,2479,11.474571,2.8771631340683066,14.35173487438492,0.06887951773882478,0.1945042089312736,0.530661854570547,0.11947333900527687,0,746.9560314157272,True
9,561,2093,0.022470053,0.0,0.022470053,3.826572583897581e-06,0.032935473965704544,0.032935473965704544,23.292083,0,53.3865688093689,True
2,565,10684,0.70713173,0.00809525474757695,0.7152269808592838,0.00045969301276004915,0.10077603521897077,0.14329129772814594,20.316778,0,54.92759342021291,True
3,565,10001,9.147800852960126,0.0,9.147800852960126,0.0018124572811126177,0.20647150785424523,0.20647150785424523,0.028016273210046738,0,1512.8338170006245,True
4,565,11206,11.299511,0.0,11.299511,0.0039742188,0.20091089,0.20091089,0.004175786859417468,9,3922.231,True
6,565,9832,0.025811871,0.0,0.025811871,4.15153339568888e-06,0.03475838577438672,0.03475838577438672,30.669415,0,46.48528136142219,True
7,565,9787,2.5818585848760502,0.0,2.5818585848760502,0.0004969578925223066,0.1463478636768945,0.1463478636768945,0.05868969442186066,0,1063.483829235784,True
8,565,10025,4.6263393,1.264078046047345,5.890417281454825,0.006011580017999164,0.1703333854939648,0.6494344686975391,0.07701425368887807,0,930.0592578266925,True
1,566,1390,0.014248633,0.0,0.014248633,4.637640549191783e-06,0.021664027194102438,0.021664027194102438,0.04668799373102011,0,1193.1759048902231,True
2,566,1590,2.6669659,0.0870876006638981,2.7540535365584744,0.0029299710341801483,0.13659501257110138,0.2323545596958371,1.7752679,0,174.66714877161218,True
3,566,1553,1.4331077,0.0,1.4331077,0.0005172699290517678,0.09616678502769611,0.09616678502769611,0.30359765,0,467.9447986914799,True
4,566,1934,1.0262087,0.0020121567120967745,1.0282208311652095,0.0006175320477588936,0.11007359750602955,0.13942052583886042,3.643088,0,122.16108859511607,True
5,566,1390,0.14604632,0.0,0.14604632,4.996178275487396e-05,0.04703181003574048,0.04703181003574048,0.14149307,0,685.3907541163478,True
6,566,1390,0.015507196,0.0,0.015507196,2.8213747740841095e-06,0.02882606201408777,0.02882606201408777,15.731587,0,65.00060591180838,True
7,566,1390,0.23242145,0.0,0.23242145,7.93338565858759e-05,0.05446186393921032,0.05446186393921032,0.18541992,0,598.7244684638696,True
8,566,1310,0.25529653,0.0,0.25529653,4.840887530951478e-05,0.07191941862948904,0.07191941862948904,5.1582031,0,113.51790900198122,True
9,566,1390,0.020947212,0.0,0.020947212,7.1179592345811e-06,0.0247586782906326,0.0247586782906326,0.064824431,0,1012.5996881431422,True
10,566,1563,0.68005869,0.0,0.68005869,0.00025575959336327734,0.07716231166322118,0.07716231166322118,0.4456588,0,386.24570157761013,True
1,567,2303,0.72363022,0.0003124384072387962,0.7239426634063423,0.00024985949595102765,0.09970707099861827,0.11181272888866108,8.4420493,0,80.87087767470113,True
2,567,1728,0.01670396,0.0,0.01670396,2.727057496425351e-06,0.030007556677962816,0.030007556677962816,26.944392,0,49.66899845196656,True
3,567,2063,6.3904785,0.4283356713759888,6.818814190094603,0.016258108227766962,0.1581834997348246,0.3559191053711898,0.0904958606406929,0,858.1108317486991,True
5,567,1728,0.29763913,0.0,0.29763913,0.00010201623679127029,0.0591563301655748,0.0591563301655748,0.03168472682714955,0,1421.9273535418558,True
6,567,1793,7.7477471,0.0,7.7477471,0.0028076681524705676,0.15583788344601227,0.15583788344601227,0.05032347279928613,0,1149.2953015842797,True
8,567,1728,0.024932866,0.0,0.024932866,4.296789940072852e-06,0.034040557213555374,0.034040557213555374,21.679424,0,55.37046391330229,True
9,567,2240,3.1824827,0.2515472800805401,3.4340299680667736,0.008150792673714626,0.14903694092367936,0.3861955753340137,0.3162072,0,459.0887594618669,True
10,567,2255,3.8563543,2.2292707023526703,6.08562500235267,0.026254990247697244,0.15920477470963063,0.7650943353158147,0.38417758,0,416.51166093804596,True
1,569,7848,5.725154297903192,0.0,5.725154297903192,0.001288041016846046,0.17703236512881232,0.17703236512881232,0.06819665136638747,0,987.2334970388299,True
2,569,3405,2.156975027492398,0.0,2.156975027492398,0.00079237888283716,0.10974894074059886,0.10974894074059886,0.013874146058560495,0,2162.2239546413484,True
3,569,3410,3.3193712,0.0,3.3193712,0.0012625893940325203,0.12474682838640364,0.12474682838640364,0.02023134418434996,0,1769.8426497579449,True
4,569,4527,3.7685161,0.0,3.7685161,0.001742029,0.12873022,0.12873022,0.004251738930987608,9,3916.4512,True
5,569,3409,0.060679518,0.0,0.060679518,1.1223027549430664e-05,0.04535797658179541,0.04535797658179541,13.408059,0,70.47379764345047,True
6,569,3949,4.887593,0.881088834728404,5.768681787253673,0.020710688034011642,0.1732992880189053,0.5287733369618471,0.21578178,0,555.7872298093097,True
8,569,3366,13.015401020194533,0.0,13.015401020194533,0.0032531852291517557,0.21484749104455012,0.21484749104455012,0.03262715247275471,0,1426.5559170139318,True
9,569,3409,0.012360761,0.0,0.012360761,2.0418417042906057e-06,0.02709945467561526,0.02709945467561526,25.867868,0,50.7302857148615,True
3,570,3044,0.020655975,0.0,0.020655975,3.3048923387703763e-06,0.03229086319377355,0.03229086319377355,33.706509,0,44.43929371382075,True
5,570,5036,1.7936749,0.009276267189423518,1.8029512,0.0016602115323913437,0.13230822084624957,0.16334032293399908,11.949738,0,71.51287830929238,True
6,570,3333,28.217809,12.860015825008682,41.07782397575126,0.3461615900751772,0.225118733133746,0.6279101470394884,0.08980206152227739,0,861.0463915115115,True
7,570,2947,0.44671437,0.0,0.44671437,0.0001534183491401227,0.06710917669394968,0.06710917669394968,0.04765642904708466,0,1179.2992916005253,True
8,570,3238,0.17521745,2.1132190480582594e-05,0.175238579120471,3.707333901614239e-05,0.06454219717931757,0.07088027787937604,19.672571,0,53.44692014335787,True
1,571,1842,0.012681825,0.0,0.012681825,1.9574849542200894e-06,0.02756775029406925,0.02756775029406925,39.827234,0,40.855498675831335,True
4,571,1842,0.26822882,0.0,0.26822882,9.193313490737058e-05,0.057072992849228656,0.057072992849228656,0.10135678,0,802.382977404868,True
5,571,2443,2.7557533,0.30990941948053324,3.065662701721888,0.0046821640325591255,0.14677902602805667,0.3315174776407854,3.0461416,0,133.57499725948236,True
6,571,2208,4.3769618,1.670716356320468,6.047678156320468,0.017330521856162767,0.15879754767635107,0.5372716517767534,0.74761874,0,268.7380547025603,True
7,571,2097,0.35725829,1.178029140881211e-05,0.35727006863882665,8.213864248999897e-05,0.07992905212791357,0.08477812302463929,7.8486692,0,83.41409626752922,True
8,571,1967,0.50235942,0.0,0.50235942,0.00018980772829277522,0.07033171665233821,0.07033171665233821,0.35951553,0,429.8020595918108,True
9,571,2385,3.5785666,0.0,3.5785666,0.0012941439243754787,0.1257272722152526,0.1257272722152526,0.16092608,0,642.9372620660167,True
10,571,2014,2.0374491,0.13460772916617036,2.1720568137646663,0.002607817510447763,0.11069742778212882,0.28988709968002,0.57148478,0,341.66420296516475,True
7,572,3610,39.975619,1231.9883,1271.9639,132.3418542113142,0.15048853844208948,1.124039436098322,0.83422415,0,340.94852043611536,True
8,572,3288,0.057458035,0.0,0.057458035,9.524021564415327e-06,0.045217247122101935,0.045217247122101935,29.91158,0,46.5230708123043,True
1,573,1199,0.24133952,0.0,0.24133952,4.562560603172625e-05,0.07068846314083631,0.07068846314083631,5.7242311,0,107.74650770844357,True
2,573,1296,0.010362456,0.0,0.010362456,1.6666809309963438e-06,0.025640440381231328,0.025640440381231328,33.029526,0,44.86112871235797,True
3,573,1199,0.32212469,0.0,0.32212469,0.00011001033442941042,0.06037045513059425,0.06037045513059425,0.17865912,0,609.8615534319707,True
4,573,1486,1.0241016,0.0,1.0241016,0.0003694517937850155,0.08690666544147392,0.08690666544147392,0.37196122,0,422.8052442388916,True
5,573,1296,0.17447431,0.0,0.17447431,5.9758443726164935e-05,0.049788500174864476,0.049788500174864476,0.12687901,0,726.3970785780019,True
6,573,1232,0.46439565,0.0,0.46439565,0.0001591554647327285,0.06768781840008053,0.06768781840008053,0.23420615,0,532.7284609304396,True
8,573,1296,0.010246161,0.0,0.010246161,1.5815305120269009e-06,0.02567755138123133,0.02567755138123133,35.04644,0,43.54912786345874,True
9,573,1352,0.36255816,0.0,0.36255816,6.857832616179243e-05,0.08023841037020267,0.08023841037020267,5.3709702,0,111.25576761872135,True
10,573,1296,0.070016872,0.0,0.070016872,1.3219911137677606e-05,0.04751101751243501,0.04751101751243501,7.6942141,0,92.9435351970138,True
1,581,2579,1.9773625,0.0,1.9773625,0.0007253211147400623,0.1064213293973007,0.1064213293973007,0.051897536149692496,0,1128.9585893919755,True
2,581,2599,1.8033983,0.0,1.8033983,0.0006154455305353287,0.10254564284472155,0.10254564284472155,0.03691237330186198,0,1328.5080455466243,True
3,581,2553,3.8077237,0.0,3.8077237,0.00141887513096831,0.12880681491405577,0.12880681491405577,0.058614767659041445,0,1042.055306104259,True
5,581,2649,0.022364387,0.0,0.022364387,3.452963843979605e-06,0.03330727714945318,0.03330727714945318,34.754956,0,43.71481864837904,True
6,581,2649,0.027129687,0.0,0.027129687,4.364701865658973e-06,0.03533952172161464,0.03533952172161464,29.616843,0,47.3774383197658,True
7,581,3123,0.6686413,0.0004696291768378708,0.6691109230511189,0.00024423221404944916,0.09742900807829973,0.11183071281200838,9.5648636,0,76.19879616130896,True
8,581,2649,0.086708903,0.0,0.086708903,1.6056114991077993e-05,0.051111513871067826,0.051111513871067826,14.119928,0,68.61681868520095,True
9,581,3122,8.2623308,0.9425096877581849,9.204840477758184,0.03169112832984021,0.18662755188821994,0.44054567782368104,0.09304793521639754,0,845.7430549681336,True
1,582,1870,2.830089,0.02851086493985137,2.8585999084458917,0.0030778280822676765,0.11776458843434072,0.18945704256298393,0.27603484,0,491.3603336014438,True
2,582,1497,0.95663405,0.0,0.95663405,0.0003258980949659575,0.08453270820925321,0.08453270820925321,0.1330619,0,706.7615037313769,True
3,582,1594,0.056038631,0.0,0.056038631,1.9022265252833677e-05,0.03436627971772632,0.03436627971772632,0.06394226335069986,0,1019.5241492022927,True
4,582,1594,0.43406211,0.0,0.43406211,0.00014748609727812135,0.06632499756764625,0.06632499756764625,0.07746527540279945,0,926.2845168635398,True
5,582,1691,0.22216815,0.0,0.22216815,4.183931222498896e-05,0.06885324537516772,0.06885324537516772,10.866767,0,78.21412669860864,True
6,582,1594,0.019419281,0.0,0.019419281,2.9974301585760135e-06,0.03177598677760446,0.03177598677760446,37.14381,0,42.308653121249776,True
7,582,1826,1.9096311,0.033988234155805166,1.9436193869572098,0.0018946042287391462,0.10592984684752352,0.2029094588620181,0.37649681,0,420.7381829779553,True
8,582,2258,0.85239556,0.00031543619587218094,0.8527110026788997,0.00030387695435863944,0.10476312933946635,0.11602259161494062,8.2205095,0,82.01359157793596,True
9,582,1594,0.14019888,0.0,0.14019888,4.78426201023123e-05,0.04644682124883008,0.04644682124883008,0.089902782,0,859.8191113283033,True
10,582,1594,0.5967295,0.0,0.5967295,0.00020366978539769815,0.0732116574253447,0.0732116574253447,0.10152202,0,809.1102663837354,True
1,583,1496,0.59011794,0.0,0.59011794,0.00022487472803188412,0.07395522492850598,0.07395522492850598,1.1393946,0,241.56261195611305,True
2,583,1463,0.46263212,0.0,0.46263212,0.00017712641804111594,0.0686152503134959,0.0686152503134959,1.5347212,0,208.0881328038712,True
3,583,1295,0.28417431,0.0,0.28417431,0.00010717810583125981,0.05951746736094006,0.05951746736094006,2.157513,0,175.47376727995663,True
4,583,2294,1.6200633,0.0061703306647329014,1.6262335824259426,0.001352956489511468,0.126273597588083,0.16386844008627996,3.4253209,0,126.15336638106095,True
5,583,1295,0.023915672,0.0,0.023915672,4.4726074205913946e-06,0.033220128153076824,0.033220128153076824,11.512632,0,75.98503532179899,True
6,583,1295,0.010466179,0.0,0.010466179,1.683361047565651e-06,0.025726625227521317,0.025726625227521317,30.712522,0,46.520012381008975,True
7,583,1581,2.3286568,0.02285057140349225,2.351507345502108,0.002330918335172491,0.1122885778806427,0.1843697913507151,0.32160213,0,455.2197468507786,True
8,583,1295,0.072092194,0.0,0.072092194,1.3657593610537486e-05,0.047955436098290415,0.047955436098290415,6.9666486,0,97.67745149380265,True
9,583,1295,0.044221912,0.0,0.044221912,1.5154846892386027e-05,0.0317721933925211,0.0317721933925211,0.093992591,0,840.9297434259315,True
10,583,1198,0.48644337,0.0,0.48644337,0.0001662216355951448,0.06865615969170807,0.06865615969170807,0.20257801,0,572.6410426197641,True
1,584,2320,1.446517,0.0,1.446517,0.0005298683819164213,0.09692705504353438,0.09692705504353438,0.06143203242602159,0,1040.1296330726248,True
2,584,2357,1.3764837,0.0,1.3764837,0.0005159080478253734,0.0957920308088259,0.0957920308088259,0.07444378986056321,0,944.8991456927115,True
