planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,300,1458,0.01426797,0.0,0.01426797,3.102671183043332e-06,0.028496709925246614,0.028496709925246614,28.084415,0,48.16905664399601,True
8,300,1636,2.8838987,0.028872989710989554,2.9127716503160577,0.007861948253164674,0.11990649946247013,0.2009840707555119,0.32115271,0,450.74106041231755,True
9,300,1631,0.99355976,0.0058181158758202865,0.999377882742577,0.0009885110515099197,0.08736708766333225,0.14096004741888968,1.1583305,0,213.7766846076413,True
10,300,1614,2.824354,0.2604656780095833,3.0848197657211216,0.013519046752020076,0.13155161197355303,0.3359381724899847,1.4039474,0,194.4443178798228,True
1,302,1346,0.010721595,0.0,0.010721595,2.312749551672058e-06,0.02593317809715932,0.02593317809715932,32.70424,0,44.62772869739952,True
2,302,1346,0.010179934,0.0,0.010179934,2.1073700789668238e-06,0.02562053884108686,0.02562053884108686,39.227238,0,40.750450114444156,True
3,302,1535,1.2854848,0.015730619432555416,1.301215376978958,0.003075475515206481,0.09448175965289074,0.21185314336856081,0.37767624,0,415.6553197298526,True
4,302,1518,1.2985811,0.034292031540881965,1.3328731367820306,0.003327800683113733,0.09509165877936775,0.26169379562505174,0.45769556,0,377.56366367972345,True
5,302,1346,0.019221761,0.0,0.019221761,4.575653475431294e-06,0.03107898114573898,0.03107898114573898,19.3238,0,58.06774733140322,True
6,302,1346,0.16226882,0.0,0.16226882,7.479770195939466e-05,0.048668327911897874,0.048668327911897874,0.13839932,0,686.1114626882442,True
7,302,1581,1.4015931,0.002136213435808243,1.4037293377517719,0.0035447510615356265,0.09639666949352285,0.14886196386279343,0.28805528,0,475.9330365072527,True
8,302,1346,0.014080979,0.0,0.014080979,3.1962047827977748e-06,0.02820845337752161,0.02820845337752161,23.61601,0,52.524861165903864,True
9,302,1379,1.4007314,0.0,1.4007314,0.000652664623493476,0.09503149910644011,0.09503149910644011,0.18137738,0,599.3916767606238,True
10,302,1346,0.028863632,0.0,0.028863632,1.3300437660381114e-05,0.027562880181144486,0.027562880181144486,0.10560214,0,785.4727005762487,True
1,305,2497,7.1991321,3.618380358241628,10.817512192898494,0.1744001397740789,0.17506747860073538,0.669453159801689,0.68187208,0,309.60278404602565,True
2,305,2273,0.039051432,0.0,0.039051432,9.718000173152475e-06,0.03914120356966367,0.03914120356966367,12.932744,0,70.97522514440963,True
4,305,2273,0.23083797,0.0,0.23083797,0.00010626283369992297,0.054379204848223076,0.054379204848223076,0.20079675,0,568.7199942446156,True
5,305,2436,2.7792493,0.22836781798480263,3.0076171872165696,0.013198472217712741,0.11945841884273314,0.3598228399124817,0.51941426,0,354.4570901191094,True
6,305,2177,0.20243838,0.0,0.20243838,5.1274685162184e-05,0.06687927992745196,0.06687927992745196,7.6003302,0,92.59805534604925,True
7,305,2555,3.636857,0.6701670262412138,4.307023990157146,0.03394131817894411,0.15793225631653507,0.4858585949135315,1.0889278,0,220.66703736692986,True
8,305,3668,2.3768887,0.010224599143137066,2.3871133285717745,0.012884391549010596,0.14478573714862839,0.18994047294039385,4.8644175,0,110.80314718878515,True
9,305,2500,2.5168385,0.0,2.5168385,0.0012284831238390224,0.11367400840682336,0.11367400840682336,0.28845927,0,475.09391863158453,True
1,306,4941,0.80256015,0.015837629501422205,0.8183977885014222,0.002848460418601387,0.10514736616131753,0.18225004668025413,17.405918,0,64.28483868644314,True
3,306,4564,9.607266762849811,0.0,9.607266762849811,0.00469877583190577,0.1658189112624984,0.1658189112624984,0.013877110818011582,0,2151.297722589035,True
5,306,6117,2.6697795,0.012986397527310083,2.6827659,0.01842240747339146,0.14973741584135097,0.19280917053066746,9.1432243,0,94.12505780963119,True
7,306,4498,0.014917536,0.0,0.014917536,3.217854446197119e-06,0.028951077827060336,0.028951077827060336,33.185651,0,44.245890509545,True
8,306,4444,14.506937151565404,0.0,14.506937151565404,0.005535965823284213,0.21281676581050585,0.21281676581050585,0.0400982185757453,0,1264.8277828753257,True
10,306,4475,4.5064848,0.0,4.5064848,0.0023045269942093614,0.13586420036352845,0.13586420036352845,0.025250634611266694,0,1532.8307146361442,True
1,307,1864,0.042761953,0.0,0.042761953,1.0608570751869919e-05,0.04036245414139153,0.04036245414139153,13.417199,0,69.70369145700984,True
2,307,1864,0.26205479,0.0,0.26205479,0.0001243644125339495,0.05687551759027129,0.05687551759027129,0.1496405,0,659.8234453147796,True
3,307,2027,2.5290449,0.09806506482911494,2.6271099134978972,0.01094762307881293,0.11642171910474916,0.31512348660398504,0.27338027,0,488.50012308411084,True
4,307,1864,0.1032881,0.0,0.1032881,4.766785812629525e-05,0.04216089078107317,0.04216089078107317,0.095127179,0,827.4276500556954,True
5,307,2094,11.240651,16.39677945054421,27.63743045054421,0.9259570965571133,0.19712895768751848,0.914740198530028,0.43593494,0,387.2889263738781,True
7,307,2065,1.3725877,0.0,1.3725877,0.0006913649979892912,0.09554588273487681,0.09554588273487681,0.22532028,0,537.76694682155,True
9,307,2128,2.1532976,0.0,2.1532976,0.0010640236186850779,0.10889780414752297,0.10889780414752297,0.18598598,0,592.307768043348,True
10,307,1768,0.89355653,0.0,0.89355653,0.00041392172833024197,0.08297683320096025,0.08297683320096025,0.11699599,0,746.2494447184581,True
1,309,1589,4.8174181,0.2492184131298259,5.06663646158721,0.022850024826572866,0.15900900711433638,0.29143754230537,1.4966175,0,188.88746987088172,True
2,309,1336,0.27510758,0.0,0.27510758,0.000126690081646501,0.0574659731965328,0.0574659731965328,0.23766941,0,523.580588875747,True
3,309,1629,1.017073,0.006693166769297041,1.0237661611720505,0.0018477720979615856,0.08775469326392263,0.17224037063898487,0.44770212,0,381.7562815227002,True
6,309,1440,0.45348054,0.0,0.45348054,0.0002145773875413355,0.06744488201652506,0.06744488201652506,0.31031071,0,458.2281835931552,True
7,309,1336,0.31361281,0.0,0.31361281,0.00015329121999149974,0.060377219311313825,0.060377219311313825,0.35395771,0,429.01871517687175,True
8,309,1341,0.59666631,0.0,0.59666631,0.00027330275989478296,0.0731391307281894,0.0731391307281894,0.18287936,0,596.8647838360368,True
9,309,1432,0.0499673,0.0,0.0499673,2.2967077254322635e-05,0.03308331779659735,0.03308331779659735,0.10630747,0,782.6197355059021,True
10,309,1432,0.042900537,0.0,0.042900537,1.973626492136072e-05,0.03145531899655684,0.03145531899655684,0.094150258,0,831.6125262234261,True
1,310,7399,8.555972,1.9820003086147806,10.537972299165004,0.14596193291313558,0.16187246082959456,0.5609256707164963,0.17069133,0,617.0099038733799,True
2,310,7413,10.825009,1.5604432927588037,12.38545218126198,0.1578716234219822,0.17052999539500174,0.46185863366026114,0.13040953,0,706.9446365179207,True
3,310,7380,15.152201,1919.2402,1934.3924,983.4087087182767,0.10252937470022226,1.1869679849526416,1.2670613,0,505.6066642462643,True
4,310,7335,0.11073294,2.278617123142784e-05,0.1107557280089469,7.097571690330742e-05,0.05670740649264813,0.06549815179678792,33.822518,0,44.707137337984015,True
6,310,7369,35.152387,1036.6557,1071.8081,358.7683824146465,0.15991300357756244,1.1796543083468527,0.78269578,0,407.4269226672129,True
8,310,7168,4.964116,0.0,4.964116,0.002265455802683499,0.13670066082926308,0.13670066082926308,0.07345867177793283,0,941.579068496419,True
10,310,7392,5.5183121,4.776252071926283,10.294564171926282,0.15872916045617247,0.17378541632769623,0.6999662007145567,2.7531834,0,144.15585560414198,True
1,313,3665,5.7093461,0.7304348076918423,6.43978089236663,0.06373179494868521,0.15284660762345625,0.4888561422113753,0.17327811,0,613.5267371828951,True
3,313,3287,3.2787264,0.0,3.2787264,0.0015264324078451503,0.12202400890854885,0.12202400890854885,0.08253864787273502,0,886.9157949529888,True
5,313,3586,19.256003,576.14014,595.39615,137.21858652245248,0.15416163953359127,1.1698721803670125,0.65823627,0,370.69259337033805,True
6,313,3666,6.8720559,0.7285765905908134,7.600632542825345,0.07705654560460021,0.1538781552702143,0.4402792566197329,0.13207068,0,702.7413267060082,True
7,313,3364,0.1171859,0.0,0.1171859,2.8543812341127224e-05,0.05650407454078037,0.05650407454078037,17.353207,0,61.0228855676227,True
9,313,3287,0.051177753,0.0,0.051177753,1.1296712138660941e-05,0.043535868288284194,0.043535868288284194,26.765601,0,49.914103272335154,True
10,313,3593,7.4992352,176.47644572954485,183.97567572954486,16.496665590476365,0.1523179815003033,1.1259956446881088,1.0494542,0,246.37716930293527,True
1,314,983,0.17734539,0.0,0.17734539,9.10569100596765e-05,0.050730505229247755,0.050730505229247755,1.9869419,0,181.0840751730937,True
2,314,983,0.013653211,0.0,0.013653211,3.287778215780231e-06,0.02768231713043389,0.02768231713043389,17.978863,0,60.1985647494018,True
3,314,983,0.021816592,0.0,0.021816592,5.471446288089346e-06,0.03221837622924775,0.03221837622924775,11.509197,0,75.24092496244415,True
4,314,1143,0.35030687,0.0,0.35030687,0.00017872880627997536,0.06285428971716557,0.06285428971716557,1.0788633,0,245.7886460379744,True
5,314,983,0.010171558,0.0,0.010171558,2.194100414210013e-06,0.025481859964426187,0.025481859964426187,32.816546,0,44.558661820960204,True
6,314,983,0.033471709,0.0,0.033471709,8.467897971356097e-06,0.037141660794464695,0.037141660794464695,8.7131963,0,86.47471370127856,True
7,314,983,0.037251002,0.0,0.037251002,1.7142044998120667e-05,0.02998846362450321,0.02998846362450321,0.13876461,0,685.2246473732478,True
8,314,1156,0.94593647,0.0002242613041388891,0.946160728505996,0.0009321215825791796,0.08553488285035546,0.10259300776495159,0.80400708,0,256.57835370156016,True
9,314,983,0.040977795,0.0,0.040977795,1.8794141583681645e-05,0.03093805239130167,0.03093805239130167,0.15083483,0,657.2359124332734,True
10,314,887,0.23645504,0.0,0.23645504,0.00010880432141343925,0.05477420601306758,0.05477420601306758,0.25230919,0,508.1651142716369,True
1,316,2550,11.647398,0.0,11.647398,0.0057887753130648435,0.17395102690012143,0.17395102690012143,0.03291476270560567,0,1406.6129951912924,True
8,316,2611,4.971527726470398,0.0,4.971527726470398,0.0022643226363957135,0.1374207942924559,0.1374207942924559,0.01640631078341812,0,1988.6639300681893,True
9,316,2756,0.12637978,0.0,0.12637978,2.9886370905822987e-05,0.05807457103221042,0.05807457103221042,19.574808,0,57.719232717204875,True
1,317,1857,4.3760539,0.0,4.3760539,0.0020971514043780703,0.13305642643453924,0.13305642643453924,0.059553893132776335,0,1045.960580499642,True
2,317,2254,2.1309793,0.28384710198609264,2.4148264419860928,0.012483981056045357,0.12803189154753183,0.4623553409488285,0.87995159,0,245.22313000931376,True
3,317,1953,0.39680453,0.0,0.39680453,0.00018137199838716303,0.06460821981771502,0.06460821981771502,0.045445183136395374,0,1197.0877212770217,True
5,317,2196,3.4007837,0.646426010153222,4.0472097168034304,0.02795570815354659,0.12997535187621698,0.5141557330280482,0.54345277,0,346.49132332174315,True
6,317,1953,0.010702855,0.0,0.010702855,2.2252954677992297e-06,0.026039404636333762,0.026039404636333762,34.487009,0,43.45536053827471,True
7,317,1953,0.010460434,0.0,0.010460434,2.1654356850130937e-06,0.02585450863633376,0.02585450863633376,36.710875,0,42.11925172170989,True
9,317,1953,0.047505473,0.0,0.047505473,2.1643641759050066e-05,0.03258500372700385,0.03258500372700385,0.03467363295456226,0,1370.7811347029524,True
10,317,1953,1.1496442,0.0,1.1496442,0.0005807568598448781,0.09060151590883697,0.09060151590883697,0.30741872,0,459.90748398839537,True
1,321,1493,0.2332502,0.0,0.2332502,0.00010692051929385252,0.05455609551833405,0.05455609551833405,0.13989587,0,681.9214891727286,True
2,321,1493,0.39040171,0.0,0.39040171,0.00017935745459084297,0.06420053550051062,0.06420053550051062,0.10225368,0,797.0777679350164,True
3,321,1397,0.37265025,0.0,0.37265025,0.00017099100119773736,0.06323917265049395,0.06323917265049395,0.12387253,0,722.8961039627336,True
4,321,1403,0.43960788,0.0,0.43960788,0.00020133967337049077,0.06653241925360436,0.06653241925360436,0.16944141,0,612.8728253991974,True
5,321,1655,0.072775298,0.0,0.072775298,1.68846119605486e-05,0.04862134914674409,0.04862134914674409,21.276659,0,55.34626398684004,True
6,321,1842,2.6316928,0.0022247401261844967,2.6339175742759084,0.01013785461644065,0.11498114806420559,0.15151926537376528,0.26896607,0,492.55722170935877,True
7,321,1549,0.42241627,0.0,0.42241627,0.00020046608964786324,0.06598542831572922,0.06598542831572922,0.36773497,0,420.9672378417845,True
8,321,1656,0.50519881,0.0,0.50519881,0.0002430528278269567,0.06990006941520478,0.06990006941520478,0.40215596,0,402.5644248794107,True
9,321,1656,0.51974795,0.0,0.51974795,0.00025502170307309136,0.07071863091329327,0.07071863091329327,0.43578445,0,386.72475995218014,True
10,321,1656,0.059675982,0.0,0.059675982,1.3680940791499637e-05,0.04558595706837104,0.04558595706837104,22.756961,0,53.5174705401638,True
2,322,3752,47.794256,528.00512,575.79938,148.46490930883985,0.19219170107033,1.1210589600646474,0.9839867,0,341.2171978813111,True
3,322,3784,0.37526456,1.203720986840901e-05,0.37527660022125003,0.00024912259880211467,0.08134398939604247,0.08570186181434847,13.817909,0,64.81469879073654,True
4,322,3765,17.010804,6.141214062015844,23.152017968346538,0.4885040357598151,0.2278199462892316,0.5503596323374865,4.574018,0,129.54269178091172,True
5,322,3758,16.676946,363.7474931213331,380.42444,67.1391947470217,0.16324509568440124,1.1342424535839555,1.5778152,0,277.03647933587536,True
6,322,3785,11.990591,1.3811640054707401,13.371754925776308,0.14476613014030976,0.17476008115821137,0.3919957682338574,0.47210621,0,367.2522967422136,True
7,322,3541,0.2942148232972134,0.0,0.2942148232972134,0.00013000566749303005,0.05872314763679405,0.05872314763679405,0.019989846066462764,0,1801.9251301720299,True
8,322,3540,0.66023764,0.0,0.66023764,0.0002993495924081301,0.075708262061181,0.075708262061181,0.026201796310928543,0,1564.6663542738554,True
9,322,3534,3.097014,0.0,3.097014,0.0014164373739703154,0.11995449758392578,0.11995449758392578,0.0416050698779155,0,1251.407808675213,True
10,322,3597,0.11531476528361197,0.0,0.11531476528361197,3.469880172344901e-05,0.041659698084841185,0.041659698084841185,0.01649169407980545,0,1986.5801852133932,True
1,324,2886,0.093231891,3.969232379297678e-06,0.0932358604039899,4.197371439997091e-05,0.052929076649311686,0.057410698385877174,22.167821,0,51.09971274929531,True
3,324,2887,0.051764405,0.0,0.051764405,1.1251213513385298e-05,0.0437905249796639,0.0437905249796639,27.699805,0,48.391217852704024,True
5,324,2731,8.9591706,0.0,8.9591706,0.004438215562647496,0.1623669170430067,0.1623669170430067,0.05076897691953844,0,1126.9776349503352,True
6,324,2933,21.959604,13.839564713619854,35.79916886754628,1.1633048979730738,0.22563369655895174,0.7607767386739357,0.09092896007644148,0,845.3716761954503,True
10,324,2887,0.060761327,0.0,0.060761327,1.3417205259181482e-05,0.04609721802947862,0.04609721802947862,26.077953,0,50.04498466013361,True
1,325,1665,1.5630117,0.0,1.5630117,0.0007602365373577631,0.09882529622028771,0.09882529622028771,0.17807347,0,604.985740994749,True
2,325,1686,3.1821912,0.2631284754523711,3.44531968965998,0.019759786018266806,0.12408375255844459,0.41408389414627234,0.28283076,0,480.31203680833545,True
3,325,1475,0.010361082,0.0,0.010361082,2.1448686001287694e-06,0.025772015433266827,0.025772015433266827,37.923072,0,41.45411530519201,True
4,325,1475,0.09087601,0.0,0.09087601,4.222899801468664e-05,0.0404481010328678,0.0404481010328678,0.10256494,0,797.0240553071718,True
5,325,1718,0.40711701,1.5159931822008011e-05,0.4071321734073275,0.0003026451734333366,0.08328135845281055,0.08872974922603813,8.7550675,0,79.512366694874,True
6,325,1475,0.013273982,0.0,0.013273982,2.9167135593185332e-06,0.02778107834880465,0.02778107834880465,26.714821,0,49.379317229060746,True
7,325,1433,1.5945443,0.0,1.5945443,0.0007376940209012711,0.09871474152764975,0.09871474152764975,0.13586604,0,692.4965866379031,True
9,325,1475,0.016376756,0.0,0.016376756,3.7337936415787427e-06,0.02964659980657356,0.02964659980657356,23.390745,0,52.76919354597777,True
10,325,1475,0.092952457,0.0,0.092952457,2.3305871081478868e-05,0.05223364367310722,0.05223364367310722,11.360885,0,75.73189669547608,True
3,328,11720,46.178016,25.784272368450647,71.96228867637,2.9448309937064026,0.22252114905572717,0.6945998620369718,0.09727467369503208,0,819.0107430584894,True
6,328,11742,89.801423,503.62967,593.4311,172.06774617933036,0.22201661067252798,1.072985992610722,1.1660129,0,353.7709545442202,True
1,330,1204,0.010304455,0.0,0.010304455,2.222766709894115e-06,0.025592368518231077,0.025592368518231077,32.786486,0,44.57793260598637,True
2,330,1204,0.013029761,0.0,0.013029761,3.0206687937376657e-06,0.027406750397788844,0.027406750397788844,21.54124,0,54.994635079610944,True
3,330,1108,0.23333421,0.0,0.23333421,0.00010689265157254476,0.05451578113645576,0.05451578113645576,0.23353851,0,528.1789249270569,True
4,330,1204,0.055257154,0.0,0.055257154,1.3983641906775585e-05,0.04389914577458267,0.04389914577458267,8.5653476,0,87.2201766905016,True
5,330,1366,3.2557526,0.05798555266723675,3.3137381853131993,0.0064788885599029135,0.128006715515023,0.2037314885642126,1.1918028,0,211.02200948875353,True
6,330,1204,0.013159366,0.0,0.013159366,8.912429360029646e-06,0.022624686967949205,0.022624686967949205,0.028734451460773903,0,1505.814412095628,True
