planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,424,1294,0.21760413,1e-08,0.21760414,0.00010848687059232676,0.053894195,0.05640269618135473,0.06287820792362142,0,0.0,True
5,424,1294,0.057979454,1e-08,0.057979464,0.9792460983897693,0.035234526,0.035234526,0.02834259152107883,0,0.0,True
7,424,1294,0.032112778,1e-08,0.032112788,0.22355674717955962,0.028538834,0.028538834,0.03661396412118182,0,0.0,True
8,424,1294,0.023538553001316898,4.2651093e-08,0.023538595001316897,0.0004380552112290924,0.03543935702032867,0.03653524853453051,24.01176219405658,0,77.90363318988278,True
9,424,1294,1.7648837,0.011581821,1.7764655,0.018569235349172795,0.10274712750042911,0.20972914044912308,0.3118273853166116,0,416.52734808317257,True
10,424,1294,0.15307467,1e-08,0.15307468,7.671235081998856e-05,0.048237585,0.051774861616976475,0.07296894948404069,0,0.0,True
1,428,1128,0.027931966,1e-08,0.027931976,1.5182953059180911e-05,0.02783875,0.034034882810615084,0.21377469696119591,0,502.5883410083723,True
2,428,1128,0.024387955324385622,1e-08,0.02438796532438562,0.0005661205180442761,0.03537232484164184,0.03570907995341632,15.225245192246197,0,0.0,True
3,428,1128,0.01077178892409593,1e-08,0.010771798924095929,1.1874661981577829e-05,0.02771301225783912,0.027956506344458728,37.35953123937679,0,0.0,True
4,428,1128,1.4023599,0.037944783,1.4403046,0.020495656503887533,0.09745106512596835,0.29894993956853366,0.8723237972895113,0,249.28865226249047,True
5,428,1128,0.11959228260298277,1e-08,0.11959229260298278,6.753499816351967e-05,0.044986273216716145,0.04658047575630102,0.2633101044831109,0,0.0,True
6,428,1128,2.9398845,0.44251476,3.3823993,0.35189904966554814,0.13823802908707547,0.688169104920052,1.3872077900890623,0,200.4615902866375,True
7,428,1128,1.2841152,0.044295411,1.3284106,0.030781767232585838,0.09462745061311859,0.47825374951929966,0.45221688595780635,0,345.6567278615702,True
8,428,1128,0.0235241085645876,1e-08,0.023524118564587602,0.0005128017300613149,0.034953341356335973,0.03529026985915512,15.666029009521026,0,0.0,True
9,428,1128,0.9829434050984595,0.015319364,0.9982627750984595,0.008936058998248899,0.08923053699764605,0.2332161105858309,1.1942613671649642,0,213.18506907033986,True
10,428,1128,0.37992375,0.00010224263,0.3800259947820893,0.0009740748330632769,0.06500426299880549,0.10614252186428044,0.3451076189502327,0,395.5878891511051,True
1,431,4327,18.064272,35.264986,53.329258,299.06722332950187,0.22248170726548344,1.3603974501470903,3.3644123848759957,0,378.7562128638781,True
6,431,4327,13.822387,0.0028130372,13.8252,12.765706371135225,0.23106385363654075,0.27776565730834424,0.03912282055625475,0,1158.3344817919694,True
8,431,4327,18.169222,0.00012086762,18.169343,63.99767188452921,0.22536074,0.24222529309123497,0.024647429920727073,0,1461.5508768064838,True
2,433,3346,0.544322876354395,0.0016780789,0.546000956354395,0.2189257555666237,0.09594767501065979,0.2707724983281754,13.22096114096282,0,142.18256566172363,True
3,433,3346,11.465071,0.0030917052,11.468162,16.123268765301955,0.17430186677702558,0.21867235228572965,0.03409525994514292,0,1245.8722259767892,True
4,433,3346,0.8881142379312272,0.004836256,0.8929504911542017,0.46998167098667526,0.11117000275553407,0.32737040954964536,12.067839965130023,0,156.49160865538363,True
5,433,3346,13.784428,0.00691593,13.791344,1.1991065114539006,0.2024244967770256,0.24179413252159898,0.05414060409004943,0,975.7024228409628,True
7,433,3346,13.01338,5.9367058,18.950086,5.130934667711154,0.20832007988469806,0.9821252702171717,0.08591037393186116,0,786.4691069944122,True
8,433,3346,7.675806,3.7116051,11.387411,1.2863942811336773,0.19035316233763164,1.1378104597399528,0.13645837545916611,0,625.5910202991619,True
10,433,3346,1.182818,1.3727872e-05,1.1828317,16.29485946116484,0.09121663267770257,0.1405980607994842,0.026050408826821404,0,1424.2508078250592,True
1,434,2568,7.2339225,0.001127954,7.2350505,0.025012405374662632,0.15558994056452333,0.17940420747329197,0.06445596517256336,0,913.2712321569558,True
2,434,2568,0.06333841089107412,8.4731729e-07,0.06333925789107411,0.004413534836000623,0.048741442057783656,0.05508638985063589,17.48868142204424,0,115.62323301379088,True
3,434,2568,6.8204233,0.0010298217,6.8214531,1.8376075934666567,0.15226972112904663,0.18907763725476492,0.04911744985596927,0,1047.511329301748,True
4,434,2568,0.04414132405192178,5.5091055e-07,0.04414187505192178,0.002106377769366707,0.04337585991864098,0.0487333091203182,20.02623403069595,0,102.21652811330996,True
5,434,2568,11.227874,136.1173,147.34518,434.1308697797444,0.17506953585385743,1.4130051643933443,0.5436344975126918,0,433.7149797191612,True
6,434,2568,2.2074053,9.9999999e-09,2.2074053,2.8801366670935193,0.10975316,0.10995221387050805,0.03745782216873353,0,0.0,True
7,434,2568,3.2953131,1.0183353e-06,3.2953141,12.456616746918938,0.12312951,0.12949688,0.02856306256452331,0,1381.0240769239317,True
10,434,2568,7.8305487,2.1232752,9.953824,0.5032578355301027,0.17145747855078614,0.8120302390108793,0.08462845579764657,0,797.0584399242229,True
1,435,2764,2.3703261,0.084145551,2.4544716,0.05384656765995247,0.11216941551695131,0.4826515105703777,0.14859347854841767,0,601.8838226219939,True
2,435,2764,35.356752,938.38438,973.74113,10113.021154564985,0.16720329270494555,1.3275031636890937,0.5317001881095458,0,901.6601620987808,True
4,435,2764,0.2364524997745019,5.8027489e-05,0.23651052073264656,0.03654891960351897,0.07452445903352854,0.12109874846651592,18.784065262619347,0,134.56323965345612,True
5,435,2764,0.42265587,1e-08,0.42265588,0.00021272542214995324,0.06648616,0.06771094968675395,0.1225966080874799,0,0.0,True
6,435,2764,0.79326345,1e-08,0.79326346,0.0004002576083440832,0.080790007,0.08176006346188888,0.0828409659974165,0,0.0,True
7,435,2764,4.213172,0.51541679,4.7285888,0.350568173449312,0.13299889994456066,0.7838136584891857,0.19480722493093153,0,525.7628364701991,True
8,435,2764,0.05373355019585545,1.5468909e-06,0.05373509629166992,0.0028242946786137526,0.04703629899032261,0.0583565580885189,29.579441913166626,0,102.96634044173126,True
9,435,2764,2.2177151,0.038386704,2.2561018,0.0353924222385424,0.10978859916289332,0.3594827735277141,0.1085809215383732,0,704.1216584510372,True
10,435,2764,0.4088835,1e-08,0.40888351,0.0002069123805866186,0.065853646,0.06746522692572227,0.06837657839933803,0,0.0,True
9,436,7338,16.848084,3862.3484,3879.1965,395437.8873038312,0.10069348192657863,1.583240021252231,2.7344773,0,1979.815588933546,True
1,438,2784,0.29226033,1e-08,0.29226034,5.6031361485846825,0.059216334,0.059216334,0.021016101208943667,0,0.0,True
2,438,2784,0.024671005722520435,8.322244e-07,0.02467183782699227,0.0004615321149593817,0.03624127626162739,0.042518134756903615,27.378369701029346,0,77.37543556869123,True
5,438,2784,0.015765761282395038,4.1307845e-08,0.015765803177923206,0.00010621253565305524,0.031461227537018965,0.03247414136994691,34.52618632200648,0,0.0,True
6,438,2784,18.441774,0.32056979,18.762344,16.06375552374564,0.2289437370471662,0.3933968636520735,0.043719988456474304,0,1107.334102106868,True
7,438,2784,0.0980994913666243,1.9077864e-06,0.09810139926215246,0.021147732416911515,0.05635991338331649,0.0729971681155406,16.709046410758752,0,151.6992596118525,True
8,438,2784,0.15147806077831075,7.7070917e-06,0.15148577077831077,0.04712119338497832,0.06457974288272217,0.09379884240588338,14.65434571859041,0,163.46941689328028,True
9,438,2784,11.264143,8.3157378e-05,11.264226,23.087431023957116,0.17323084,0.1889226554526186,0.027542002494224466,0,1349.0111106497268,True
1,440,1741,3.0231521,0.049200812,3.0723529,0.05091994519688705,0.12068465455469263,0.2873092001022947,0.16616874161718806,0,568.2336092707412,True
2,440,1741,0.013485347183493776,1e-08,0.013485357183493776,6.016703833900411e-05,0.029675022235551674,0.029966612220570267,33.20163288754697,0,0.0,True
3,440,1741,0.10006572456633238,1.0837106e-06,0.10006680709570742,0.007824738741754803,0.05662850512506024,0.06488681821678935,15.470553917136318,0,125.71210406354649,True
4,440,1741,0.04059362803923371,6.1974367e-07,0.040594247671577474,0.0015006262057122837,0.042245177285822264,0.04765678026486181,20.59486332165386,0,95.55908853835429,True
5,440,1741,1.2273142,0.044670322,1.2719845,0.021969124611891936,0.09335390475171662,0.7912437965804192,0.2641072562405455,0,450.65294211270907,True
6,440,1741,0.012125859973535338,1e-08,0.012125869973535338,3.356381746954723e-05,0.02882871578729746,0.02909979211215781,36.35175361728588,0,0.0,True
7,440,1741,27.220613,45.425953,72.646566,217.23702726052244,0.22676253135849916,1.1424081073836425,1.0962200575466345,0,387.95986878116014,True
8,440,1741,0.19612602191155207,9.8985474e-06,0.19613592191155207,0.030685177689548405,0.06989644273089488,0.09382631313620739,12.788053128286297,0,146.96506263828547,True
9,440,1741,2.2709446,0.30589724,2.5768419,0.12063430611532695,0.11201010983595858,1.153986300382538,0.3464964908878582,0,393.4829815095226,True
10,440,1741,1.4347159,0.048898951,1.4836148,0.027769398958338742,0.09767454710359294,0.686806808744507,0.21787686807795525,0,496.14883460774286,True
1,441,3720,0.07548318867827787,1.1716525e-06,0.07548436067827788,0.0028911193479697794,0.05174558003017017,0.059214265039648314,18.468620965205993,0,103.18578721772182,True
3,441,3720,3.8828141,1.4421791,5.3249932,0.0016985974099576328,0.16104497765606798,0.6471074989013348,0.07990377378020573,0,817.7381547637036,True
4,441,3720,0.0346834009394544,1.9887335e-06,0.03468538993945439,0.0014681735519178657,0.04037895581286428,0.055671055797112984,24.373495477378675,0,91.03776939705573,True
5,441,3720,6.964527,0.00080538143,6.9653324,30.46347623182921,0.19328889,0.2551024456786398,0.03169427317629816,0,1297.7680450011974,True
6,441,3720,3.9603911,0.0015040004,3.9618951,2.869123168675491,0.1705064174571602,0.2670272349800948,0.050296593193425075,0,1031.486930438094,True
9,441,3720,16.828158,0.00066545587,16.828824,118.87945403543141,0.21814326,0.25517807667317866,0.019964695070364056,0,1644.951737012116,True
1,442,2161,3.3755548,1.2883521,4.6639069,0.6564606606506938,0.15786518105944009,1.967196592606213,0.420529002292477,0,357.30879747673083,True
4,442,2161,4.6086579,9.9999999e-09,4.6086579,7.0278474441183,0.1357851,0.13588664045033422,0.03160525012323752,0,0.0,True
5,442,2161,5.0050159,1.6978679,6.7028838,0.08076511744701682,0.16838098427814513,0.9109694431623176,0.10458371720534773,0,716.3305025560393,True
6,442,2161,22.952294,0.30583044,23.258124,5.745185891275124,0.2333639918807829,0.3462433356515189,0.050278186733741674,0,1034.4117055431702,True
3,443,2535,0.020283363355760423,1.4015922e-07,0.02028350403376768,0.00029847015686648585,0.033643387363291484,0.036368553234735444,22.554664626566943,0,73.83391752240591,True
4,443,2535,7.9043415,1.0000001e-08,7.9043415,38.33078580679751,0.15780277,0.15788419633045178,0.022126337318337134,0,0.0,True
7,443,2535,15.714889,0.00014751088,15.715036,31.704630220310765,0.21678248,0.23440779783436536,0.030861187155592506,0,1328.0780780538785,True
8,443,2535,0.054422512446354064,2.1952473e-08,0.05442253444635406,0.002688057520701735,0.046236927194852985,0.046756542515247156,15.413007107751454,0,0.0,True
2,445,6143,3.27733,8.0057894,11.283119,10.464007703262553,0.1523980595181652,2.773627283749228,1.1906296137712813,0,220.43869456717283,True
3,445,6143,1.0855575,1e-08,1.0855576,0.0005477575250093882,0.088874783,0.08953549000146431,0.06007591170440678,0,0.0,True
6,445,6143,4.155835,6.8623774,11.018212,0.4975310802387499,0.12919971979724026,2.1785522011059166,0.07796434643371937,0,827.6272928589503,True
9,445,6143,13.25642,3200.8593,3214.1158,364154.33834954316,0.09831140465943923,1.608350958858799,0.7252348656173148,0,1946.4568671035222,True
10,445,6143,48.905457,3333.6113,3382.5168,349531.66437172197,0.13830378475218955,1.571697919008002,0.4443532287848025,0,1913.104093922248,True
1,446,2147,3.606473,9.9999999e-09,3.606473,21.958643639224846,0.12633775,0.12648636536201965,0.022697480734627563,0,0.0,True
2,446,2147,0.22924349173969943,3.6578639e-05,0.22928006605420542,0.03341800150157293,0.07370533280323376,0.11196523031226388,16.93780361131222,0,136.93757004899032,True
4,446,2147,7.5584203,3.51662,11.07504,2.3897442134436933,0.1907665297510976,1.313449533139578,0.1561108188808775,0,585.819946172928,True
6,446,2147,0.049872318730568084,4.3691586e-06,0.04987668829911748,0.004920870639392263,0.04588528663505178,0.07098891788856679,29.200648282395587,0,107.77576573231138,True
7,446,2147,10.818905,2.5188638,13.337768,11.701817679355424,0.19850252436389138,1.099717083088958,0.05901542534536691,0,952.5601635555512,True
9,446,2147,33.564185,77.977036,111.54122,773.0022813571109,0.22251660937018802,1.3066610283625284,0.036327484480470545,0,1221.7737784304334,True
1,448,1870,13.458101,9.9999991e-09,13.458101,70.33382108668769,0.2147686,0.21481547585707453,0.022226181389676806,0,0.0,True
8,448,1870,6.2847513,9.9999999e-09,6.2847513,50.13252742870043,0.14868699,0.14868699,0.015705945188368122,0,0.0,True
9,448,1870,0.014455011233170015,1e-08,0.014455021233170015,7.266522404656308e-05,0.030567546681901488,0.030844140839141172,38.44368795111519,0,0.0,True
3,450,16893,36.963287,1299.9119,1336.8752,34889.72886945674,0.15863404890123922,1.3740890956274485,0.39525472094972536,0,1200.1077085653496,True
4,450,16893,16.512796,3396.9912,3413.504,347993.90244008,0.10209965528884658,1.5804436232267094,0.6373654360744396,0,1926.185580788638,True
6,450,16893,14.948707,1.1093675,16.058075,0.0077458999911068725,0.18449738739082375,0.21975824,0.10460687395655979,0,708.4023965979893,True
9,450,16893,1.592757544202854,0.41492157,2.007679096135236,0.23016083860777403,0.10928065536289734,1.779305788902109,1.3312631198481122,0,199.67994466412324,True
3,451,1662,0.011745697002097098,1e-08,0.0117457070020971,2.7879674094398873e-05,0.02848759747851554,0.028760713457425705,34.47693040296715,0,0.0,True
4,451,1662,0.24826336,1e-08,0.24826337,0.00012601401990203535,0.056330601,0.058807644678972766,0.08233091484939178,0,0.0,True
5,451,1662,0.8162143,1e-08,0.81621431,0.0004117258847027899,0.081494142,0.08229808082407475,0.10798663786582047,0,0.0,True
6,451,1662,11.87541,12.744205,24.619615,21.018769919932705,0.2023440357296783,1.041228971902232,1.637137998881407,0,243.80593345763876,True
7,451,1662,3.0739806,0.41352271,3.4875033,0.2913188905503895,0.1275583617825583,0.6360952663229461,1.0307216881204793,0,230.2308339949199,True
8,451,1662,1.8736857,0.09569544,1.9693811,0.06404068851434988,0.1062339674136417,0.5593702594379726,0.37867794436784225,0,376.86574647490477,True
9,451,1662,2.0040312,0.13564024,2.1396715,0.08081931676196484,0.1083706501223448,0.4793073600549003,0.8502538839154774,0,252.1081704304335,True
10,451,1662,6.7958926,0.58168676,7.3775794,0.5745174248613808,0.1513424016508024,0.5114812820260415,0.14151099297777278,0,616.5810472302445,True
2,453,2119,5.7454412858986394,2.9151546,8.660595885898639,3.402945397114576,0.178100569127322,0.9278902278264883,2.9465080132470924,0,170.4054294168857,True
3,453,2119,0.012928622823730855,1e-08,0.012928632823730855,5.88611519789729e-05,0.029075870864571963,0.029402460389454044,25.16505150399246,0,0.0,True
4,453,2119,8.1384435,1.7834675,9.921911,0.8158681762025591,0.17656419954718972,0.8126464299327663,0.06707841330431324,0,895.1377144035011,True
5,453,2119,4.3555957,1.3562118,5.7118074,0.24294409665172947,0.16294613560301932,1.2319297632926896,0.17995441318134475,0,546.5375147431334,True
6,453,2119,1.151964,1e-08,1.151964,18.613087361496035,0.090499957,0.090499957,0.014838411446973987,0,0.0,True
7,453,2119,3.270858,3.1945111e-06,3.2708612,2.285385342415835,0.12484058,0.13558411,0.04223772468582558,0,1130.1781702426506,True
8,453,2119,1.8828399,9.9999999e-09,1.8828399,14.61641465663484,0.10477578,0.10503242495778409,0.023558684014071966,0,0.0,True
9,453,2119,1.6102766,1e-08,1.6102767,4.814916971678914,0.10084218,0.10107744488502493,0.032229771108637284,0,0.0,True
10,453,2119,0.7341747,1e-08,0.73417471,6.015597203078223,0.079806128,0.08029686921681631,0.026596523710947593,0,0.0,True
1,457,2288,4.815301743363203,0.49113861,5.306440343363203,0.7101830958610633,0.16960813037923872,0.46347161930151354,8.16070507536845,0,143.8178933941822,True
2,457,2288,26.524069,67.538539,94.062607,230.38835839488803,0.22765241070294231,1.2555477873024028,0.4266409424976112,0,425.9877234691637,True
3,457,2288,2.1909228,0.14034793,2.3312707,0.0701031948550834,0.11122818913809644,0.6726527602872692,0.28450709083706016,0,434.7555431586645,True
4,457,2288,0.14515905,1e-08,0.14515906,7.338649499655438e-05,0.047487985,0.050627329511582865,0.05754935466807129,0,0.0,True
5,457,2288,0.013084657307794989,1e-08,0.013084667307794989,1.4303117988124721e-05,0.029364151966864267,0.029571966132349907,29.05414894404906,0,0.0,True
6,457,2288,2.3792921,0.13766366,2.5169558,0.06973119961332842,0.11364487390346703,0.6285895729070903,0.21326821994636633,0,501.92929780340967,True
8,457,2288,4.1341886,0.17832044,4.3125091,0.14701174493503935,0.13181273979505878,0.4280315368537236,0.11980021680904004,0,669.7470926895497,True
10,457,2288,1.0567854,5.6018869e-08,1.0567854,0.0005334420402068714,0.088160546,0.09110113850163014,0.09139461651676088,0,766.6804114944355,True
