planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,392,3310,1.6572268085392001,0.0,1.6572268085392001,0.0002291731409536,0.10107249231472,0.10107249231472,0.2264789,0,562.53029986384,True
1,393,1949,0.86736278,0.0,0.86736278,0.00011735569282892,0.082834692656426,0.082834692656426,0.31606908,0,475.52802644076,True
2,393,1764,0.31659938,0.0,0.31659938,3.9333964073509004e-05,0.060053773789217,0.060053773789217,0.059758281199496,0,1085.2585588888999,True
4,393,1764,0.032908506,0.0,0.032908506,2.2566440072378e-06,0.036971136702436,0.036971136702436,12.442638,0,75.896383619283,True
5,393,1932,1.5825534,0.0,1.5825534,0.000202310057926,0.0984657928154,0.0984657928154,0.24109236,0,544.727413638,True
6,393,2361,4.5625881,0.6967337424694581,5.259321916509142,0.003379097868975711,0.13643319290498987,0.34295775783281396,0.50154782,0,378.60593729678277,True
7,393,2444,3.525848,0.6205280229467255,4.146375997099537,0.002620122955314804,0.14302686455255167,0.37362440175925254,0.58239411,0,351.40019419817116,True
8,393,1667,0.80341052,0.0,0.80341052,0.000101505169203972,0.080207486046743,0.080207486046743,0.1322748,0,734.65488968578,True
10,393,1764,0.024425478,0.0,0.024425478,1.6447447849572e-06,0.033532785427079,0.033532785427079,14.293055,0,70.814520325495,True
1,397,1861,2.5105478,0.0,2.5105478,0.00033272879535732,0.1133631785236,0.1133631785236,0.27503792,0,510.47616905814,True
2,397,1614,0.3120204,0.0,0.3120204,3.9433809101514005e-05,0.059850636385051996,0.059850636385051996,0.10312197,0,833.67372289766,True
3,397,1614,0.12605712,0.0,0.12605712,1.5921555096134e-05,0.04488544846493,0.04488544846493,0.12506826,0,757.00323968216,True
4,397,1809,2.6610207,0.12628484611418286,2.7873055329144396,0.0009732408513327612,0.11704568708818774,0.22326213087418187,0.70201019,0,288.19907606383896,True
5,397,1614,0.0107782,0.0,0.0107782,6.8085895334732e-07,0.025767430874058,0.025767430874058,22.985605,0,55.841959918158,True
6,397,2182,4.8667843,0.99634436848435,5.86312864674976,0.004116786856022199,0.15948672856181384,0.38295930951866924,0.85188129,0,261.64676084523194,True
7,397,1614,0.017528364,0.0,0.017528364,1.182739764129e-06,0.030012173885574,0.030012173885574,14.186159,0,71.080483867476,True
8,397,1614,0.062995788,0.0,0.062995788,4.3864237112112e-06,0.04587476392588,0.04587476392588,7.8744747,0,95.405330510526,True
9,397,1631,0.35936575,0.0,0.35936575,2.5093873027276002e-05,0.080029734458561,0.080029734458561,5.5312214,0,113.83626577122,True
10,397,1778,0.36708733,0.0,0.36708733,5.1804311192085996e-05,0.063842454428708,0.063842454428708,0.76808942,0,305.48170633766,True
3,399,2385,4.6186331,1.8228335812723666,6.441466681272367,0.005125765802165668,0.14746272045676442,0.4631126357618251,0.79834612,0,270.2678658017932,True
4,399,2495,5.2638375,0.09403840961315973,5.357876,0.002104972011484872,0.17896736904094243,0.22954423861003748,5.7404132,0,101.66417253986229,True
5,399,2580,1.6345748,0.0012914054876337524,1.6358661876726248,0.0003491744600064787,0.1011078252671636,0.13062996254567527,0.31240406,0,479.83030018979355,True
6,399,2220,0.89750121,0.0,0.89750121,0.00012654673238616,0.084203195821836,0.084203195821836,0.43316996,0,406.78277653604,True
7,399,1949,0.68612938,0.0,0.68612938,8.687706349088799e-05,0.076513750157784,0.076513750157784,0.087164175457038,0,906.39507216826,True
8,399,2336,1.1542717,0.014786186103621392,1.1690578646998406,0.00026107417160005315,0.09133810563173367,0.16121877858030811,0.60897238,0,343.62397977527894,True
9,399,1949,1.4459137,0.0,1.4459137,0.00018258868174466,0.095916898513508,0.095916898513508,0.066508464880644,0,1037.9718506929999,True
10,399,2530,5.5782307,0.015915064509270216,5.594145688330644,0.0023500182480688542,0.14350710925479648,0.1863331904690694,0.10562327,0,825.2405090543302,True
1,400,1576,0.011968528,0.0,0.011968528,6.8237744536198e-07,0.027043510166358,0.027043510166358,34.928366,0,45.29084625056,True
2,400,1576,1.166312,0.0,1.166312,0.00014691065803171998,0.089885289538856,0.089885289538856,0.073129916660992,0,989.90064181474,True
3,400,1576,0.90446872,0.0,0.90446872,0.00011582224758754,0.083392012086414,0.083392012086414,0.088598826342154,0,899.17300642132,True
4,400,2452,4.4339826,0.0,4.4339826,0.0006105519264069237,0.1342677295917497,0.1342677295917497,0.1161344,0,786.6615162343846,True
5,400,1576,0.83200837,0.0,0.83200837,0.0001047729589549,0.0812378267487,0.0812378267487,0.04605395580274,0,1247.4738575954,True
6,400,1576,0.011406678,0.0,0.011406678,6.5034398465116e-07,0.026612628947076,0.026612628947076,37.447002,0,43.746778294984,True
7,400,1692,0.26894337,0.0,0.26894337,1.877144798793e-05,0.07309203753593,0.07309203753593,8.1809445,0,93.59262619314,True
8,400,1576,0.19710273,0.0,0.19710273,2.4376619544744e-05,0.05176563091691,0.05176563091691,0.035135680779424,0,1428.0574932342001,True
9,400,1576,0.015016487,0.0,0.015016487,9.0049485831774e-07,0.028983425897298,0.028983425897298,27.529769,0,51.03228425551,True
10,400,1576,0.073698133,0.0,0.073698133,5.1089506259044e-06,0.048340208768134,0.048340208768134,10.880797,0,81.16879617847201,True
1,402,5842,14.095576,1.182567595148277,15.278143977810961,0.013593564892552364,0.18059161011264854,0.32143776088364384,0.38243872,0,428.5916400099362,True
2,402,5257,0.13572631,4.7656330624699996e-06,0.13573107,9.32436212633e-06,0.060189380276900004,0.063044990861125,30.224061,0,44.176229896150005,True
6,402,5403,0.24875726,2.74222499731062e-05,0.24878468941371867,1.932215192672594e-05,0.07262262593705536,0.0773927102963292,26.193779,0,48.544895933627025,True
7,402,5433,67.600842,1073.4641,1141.0649,20.584985903620108,0.17274629653493645,1.058037430552203,1.1747256,0,251.421376319452,True
9,402,5445,22.110474,1442.0614,1464.1719,34.680593652534434,0.12019931797064926,1.0876927371374896,1.8746697,0,245.52803881101926,True
10,402,5120,3.2277162,0.0,3.2277162,0.00040765443954527997,0.12112430491968,0.12112430491968,0.123323,0,757.75351278432,True
1,403,5991,16.47216481936,0.0,16.47216481936,0.0012978235313184001,0.23423620282816,0.23423620282816,0.039481103888272,0,1323.3188786528,True
3,403,6623,9.4148189,1.745629466299223,11.160448422529642,0.013129741965287536,0.20338711094488957,0.4800221359022746,0.08263595637069213,0,922.7107918825398,True
10,403,6482,2.2970071,0.0753685321429436,2.3723756,0.0007123212618390443,0.14247891055717127,0.2000242249049527,19.584352,0,56.883831314936536,True
3,405,2278,6.6228446,0.0,6.6228446,0.000891799894526,0.149613746338,0.149613746338,0.0527758770576,0,1165.17560648,True
5,405,2278,0.047681985,0.0,0.047681985,3.1759992225999997e-06,0.041980870027,0.041980870027,16.99881,0,64.8921569058,True
7,405,2278,0.189497585614,0.0,0.189497585614,2.3558169372599998e-05,0.0512684113618,0.0512684113618,0.0207067227152,0,1855.67459168,True
9,405,2278,0.97605037,0.0,0.97605037,0.000123293073028,0.085418218787,0.085418218787,0.0329472058844,0,1473.78079332,True
10,405,2722,14.26555,5.174502675422328,19.44005217542233,0.029481593343956947,0.20196341278376623,0.5457847402963889,0.09359272542703474,0,876.677084273481,True
1,408,2048,1.5662685,0.009624045766369133,1.5758925168969649,0.0003522426762349255,0.09986029192148119,0.1551218752605832,0.35693804,0,448.7975923321683,True
2,408,1542,1.261132,0.0,1.261132,0.00015993210656898,0.09199397854078101,0.09199397854078101,0.13093277663883,0,739.7805591403401,True
3,408,1480,0.38760722,0.0,0.38760722,5.330448319123e-05,0.064749777792935,0.064749777792935,0.27228113,0,512.8459736159,True
4,408,1539,0.45196691,0.0,0.45196691,5.71876495335e-05,0.0672451506625,0.0672451506625,0.0824721985785,0,931.5068373375,True
6,408,1539,0.011985523,0.0,0.011985523,7.432892250225e-07,0.026764318496,0.026764318496,24.511125,0,54.0768995665,True
7,408,2090,4.5978158,0.9770439005953737,5.574859670595374,0.004037405431781267,0.1457873704859698,0.3899053232567257,0.56662199,0,356.2688671836902,True
8,408,1442,0.36085405,0.0,0.36085405,4.9066578326949e-05,0.06324017831115,0.06324017831115,0.19378682,0,608.08001870092,True
9,408,1494,0.49652379,0.0,0.49652379,6.780925995645599e-05,0.06989239326638401,0.06989239326638401,0.22486075,0,564.2881143680801,True
10,408,1503,0.71645596,0.0,0.71645596,9.485604450635e-05,0.077942182207015,0.077942182207015,0.17158634,0,645.72205767445,True
1,409,3036,0.97442431,0.0006188432333200416,0.9750431466135955,0.00011667457379475688,0.10907361167798119,0.12033339026454547,9.5102552,0,78.6510866529231,True
2,409,2667,5.6031261,0.018676247275948712,5.621802357269628,0.0022986149560153147,0.14429552547410612,0.18683526425199912,0.12163862,0,755.8394471951462,True
3,409,2461,19.245828,12.124708053230549,31.370536053230552,0.06801856959988875,0.21730768638480488,0.6303482971037113,0.1594272,0,671.0003008505125,True
4,409,2043,2.1653727,0.0,2.1653727,0.00028799405229344,0.1088133429944,0.1088133429944,0.10041337,0,825.41585652848,True
8,409,2228,0.2259483,0.0,0.2259483,3.082700772018e-05,0.05450521712499,0.05450521712499,1.070759,0,254.3884501032,True
9,409,2070,0.12707229,0.0,0.12707229,8.649894101558e-06,0.05787146970394,0.05787146970394,14.388875,0,70.63728832088,True
10,409,2378,7.6955363,0.2480711410602054,7.943607461060205,0.0038212701980689994,0.19664564325195252,0.26421006684459747,5.9368928,0,100.4294177787344,True
4,410,7990,20.987409,1609.4475,1630.4349,42.700601168503255,0.11356731778412647,1.0927628428926437,0.66505376,0,317.27209709411477,True
7,410,7809,0.046766626,0.0,0.046766626,2.7538558369647e-06,0.042429101306269,0.042429101306269,38.539357,0,42.807248901803,True
8,410,8562,6.0773653,1.0321469,7.1095123,0.0035557696128342567,0.1823015648828075,0.33770059933751745,9.7066319,0,78.67438316068831,True
9,410,7647,0.25707703,0.0,0.25707703,3.2818161298217e-05,0.056362787238285,0.056362787238285,0.12816159,0,739.8702096107199,True
1,411,2206,2.6322623,0.0,2.6322623,0.00036236017479464,0.1159927101888,0.1159927101888,0.05057935043569,0,1190.3536675586,True
2,411,2274,0.98660058,0.0,0.98660058,0.000124225383255,0.08569488885075,0.08569488885075,0.029353656197000002,0,1562.584021575,True
3,411,2274,0.86322778896,0.0,0.86322778896,0.00010885362604875,0.08239530207500001,0.08239530207500001,0.0220673847745,0,1801.949194775,True
4,411,2540,3.4909981323220998,0.0,3.4909981323220998,0.00045600734532556,0.13309383303325,0.13309383303325,0.097466893515639,0,857.4882201710101,True
5,411,2803,7.1303295,2.8502399010609434,9.980569401060944,0.01303031157970512,0.1820476537001274,0.5879752945782662,0.12788358,0,749.9755719441098,True
8,411,2280,0.3784218375293983,0.0,0.3784218375293983,4.292905380412566e-05,0.06299255523917058,0.06299255523917058,0.018015329980781487,0,1995.4052900521135,True
9,411,2600,4.4270504895049,0.0,4.4270504895049,0.00062256738794038,0.13477212506932,0.13477212506932,0.080389400087128,0,944.23773063112,True
10,411,2232,2.3474814,0.0,2.3474814,0.00030913571110478003,0.11153577495957,0.11153577495957,0.038539452452275,0,1363.5758655793,True
1,412,1556,0.01591486,0.0,0.01591486,2.0234607973571e-06,0.022631328900513,0.022631328900513,0.071750654,0,999.4375063973499,True
2,412,1556,0.022243576,0.0,0.022243576,2.818371103676e-06,0.02527957313976,0.02527957313976,0.086920379,0,908.04914125331,True
3,412,1556,0.026537216,0.0,0.026537216,1.8133153991565e-06,0.034429720373645,0.034429720373645,13.433751,0,73.046619980834,True
4,412,1462,0.54573588,0.0,0.54573588,6.8887050635454e-05,0.07114426234407199,0.07114426234407199,0.22078144,0,569.73914591112,True
5,412,1937,1.3392508,0.016122356214401733,1.3553731809826746,0.0003027550502138603,0.09545155157762589,0.15102695163643745,1.0456246,0,236.15440238900922,True
6,412,3162,1.7932032,0.005818212345718152,1.7990214276687482,0.0003654777954893721,0.13075306479185403,0.15774993133662243,4.1406269,0,118.85966366039385,True
7,412,1957,2.5724812,0.024812599125283455,2.597293819665928,0.0007682170426557523,0.11522676748310198,0.1766924228421439,0.28938087,0,498.5731022546128,True
8,412,1556,0.076152116,0.0,0.076152116,9.6409919782298e-06,0.038072309961437,0.038072309961437,0.11703571,0,782.5507740637399,True
9,412,1556,0.043462863,0.0,0.043462863,3.0288818215914e-06,0.040512188324358,0.040512188324358,9.9129686,0,85.02932955832101,True
10,412,1751,2.2741471,0.12772262511457338,2.4018697562305054,0.0008337528712580699,0.11990192168487697,0.2322832903138583,1.3727902,0,206.13516943417324,True
1,413,3817,11.513956,100.86458629875547,112.37854629875547,0.41688212229474636,0.17787340893809486,0.9740495947207803,0.53961673,0,364.89707871008716,True
3,413,3708,2.9381267,0.0,2.9381267,0.00041149687341300004,0.11989392972639999,0.11989392972639999,0.08747306250684,0,904.87533047488,True
4,413,3784,20.019635,278.1700768349738,298.18970683497383,2.1282544401169634,0.17611799688580898,1.0541211869811071,0.33767466,0,460.59546303464214,True
8,413,3527,5.0771873,0.0,5.0771873,0.00064578896031433,0.13813868925994,0.13813868925994,0.034257307587321,0,1446.1332907257,True
10,413,5495,5.3532689,0.0,5.3532689,0.000733513821695,0.141582642286,0.141582642286,0.055516656546099996,0,1136.149060395,True
1,416,1808,2.0272416,0.08503550875881286,2.1122770868113077,0.0007583844316451952,0.11935714880301972,0.22372190068003034,0.99659201,0,241.89994614832878,True
2,416,1573,0.11332438,0.0,0.11332438,1.4344081075645e-05,0.043409385880085,0.043409385880085,0.10394171,0,829.6665399874499,True
3,416,1989,1.1499693,0.013566487353880611,1.1635357700262927,0.0002516249120673873,0.0911329853255429,0.15062345136137892,0.80663431,0,268.86769582237804,True
4,416,1488,0.55292875,0.0,0.55292875,6.9836396536658e-05,0.071484345587406,0.071484345587406,0.14736786,0,697.31284983426,True
5,416,1476,0.26547054,0.0,0.26547054,3.394012451392e-05,0.0569166522658,0.0569166522658,0.1786328,0,630.2420565421,True
6,416,1794,1.220931,0.09638305013157641,1.317314069421439,0.0004708957918076599,0.11258174172275145,0.27704913666499614,1.3449865,0,208.22814757825157,True
8,416,1573,0.02262695,0.0,0.02262695,1.5507983828894999e-06,0.032633320737104995,0.032633320737104995,12.852122,0,74.67825894028499,True
9,416,1573,0.15444421,0.0,0.15444421,1.0800178524915001e-05,0.061409743917299996,0.061409743917299996,6.7313438,0,103.19014577700001,True
10,416,1937,1.542424,0.0,1.542424,0.00021006151084722001,0.098632800976573,0.098632800976573,0.28334199,0,502.91165089662,True
1,418,4919,11.166698,0.0,11.166698,0.001567506335137,0.17293376608060002,0.17293376608060002,0.030987475889170002,0,1510.579606812,True
2,418,6323,8.6697194,0.0,8.6697194,0.0030322353,0.16269092,0.16269092,0.004258383031805477,9,3930.3962,True
9,418,5290,30.696515,689.5463,720.24282,7.553072840139264,0.1629152400919546,1.068988732138862,0.87779985,0,266.0467447994369,True
10,418,6417,1.0636703,0.0028472029310006963,1.0665175,0.00015146678489132148,0.11306731290832583,0.13007350898527745,18.043017,0,57.554967775802574,True
1,420,1320,0.43253657,0.0,0.43253657,5.9019984569935e-05,0.06690092413589299,0.06690092413589299,0.38252962,0,432.86903431769,True
2,420,1279,0.055616198,0.0,0.055616198,3.8828466933262e-06,0.043999562773636,0.043999562773636,7.3300769,0,98.883580723576,True
3,420,1438,0.75503933,0.0,0.75503933,9.953796592603999e-05,0.079090496713555,0.079090496713555,0.31569856,0,476.46219458575,True
4,420,1279,0.028061666,0.0,0.028061666,3.5631804141454e-06,0.027334162021598,0.027334162021598,0.073666990928238,0,986.31438928342,True
5,420,1279,0.032493631,0.0,0.032493631,2.2679956143099998e-06,0.036763303472584004,0.036763303472584004,9.1703959,0,88.405996451526,True
6,420,1502,2.7192039,0.09008225133563492,2.8092861647674177,0.0009998704403661191,0.12545398231415808,0.2109411009760474,1.0651933,0,234.003572119312,True
7,420,1279,0.077298342,0.0,0.077298342,9.792385601935199e-06,0.038266665461506005,0.038266665461506005,0.11581681,0,786.70156914652,True
8,420,1279,0.20132769,0.0,0.20132769,2.54139922087e-05,0.052058119327318,0.052058119327318,0.18383086,0,624.3978401674999,True
9,420,1182,0.26366185,0.0,0.26366185,3.3332875204744e-05,0.056679301147912,0.056679301147912,0.24085347,0,545.44175094632,True
10,420,1465,0.66390415,0.0,0.66390415,9.1903262649e-05,0.0765464607855,0.0765464607855,0.5012289,0,378.12744624975,True
1,422,1333,0.20172105,0.0,0.20172105,2.5485745841786e-05,0.05209605721706,0.05209605721706,0.1852608,0,621.98451847095,True
2,422,1547,0.85432079,0.0,0.85432079,0.00011751480054606,0.082612417014683,0.082612417014683,0.53711085,0,365.31072561029,True
3,422,1279,0.65315645,0.0,0.65315645,8.420408766098201e-05,0.075397851544088,0.075397851544088,0.31198624,0,479.30691995582,True
4,422,1521,1.0004912,0.0,1.0004912,0.00013498501017312,0.086453335692695,0.086453335692695,0.40891429,0,418.6561701233,True
5,422,1584,3.9901699,0.13268425185460558,4.122854096931323,0.0017798953418664773,0.15631592134806294,0.23546423619882148,2.253441,0,161.03054703366712,True
6,422,1333,0.013765338,0.0,0.013765338,8.9180784131034e-07,0.027855717474739,0.027855717474739,20.464631,0,59.176810672902995,True
7,422,1333,0.088900657,0.0,0.088900657,1.1276074323359e-05,0.040084836978482,0.040084836978482,0.14132821,0,712.12592121425,True
8,422,1333,0.016633433,0.0,0.016633433,1.1050166032178e-06,0.02956012016872,0.02956012016872,17.414282,0,64.15692512380801,True
9,422,1333,0.022600111,0.0,0.022600111,1.5413188953351e-06,0.032644216479573,0.032644216479573,13.959989,0,71.65460203995201,True
10,422,1333,0.16514001,0.0,0.16514001,1.1530769319901e-05,0.062757350053174,0.062757350053174,5.8607174,0,110.58941657156001,True
1,424,1720,5.1781981,0.16481176071877185,5.343009851940232,0.002261655830891217,0.14129466207645203,0.21935342409401595,0.99765428,0,241.8234171390168,True
2,424,1520,0.22302207,0.0,0.22302207,2.7371186520405003e-05,0.053717554289621,0.053717554289621,0.047979168071806,0,1222.2044008835,True
