planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,321,1280,0.50519881,0.005443626,0.51064244,0.009159871734121165,0.070792097,0.9505442026933462,0.40212884129831167,0,392.8305525868643,True
9,321,1280,0.51974795,0.0066528003,0.52640075,0.010619658170294975,0.071627194,1.0252946280756288,0.43585043722247324,0,377.34578696284706,True
10,321,1280,0.04875894176078824,3.7759879e-06,0.04876271776078824,0.002477379429337434,0.04508236096215667,0.06430104624670453,22.754795505980113,0,96.58794579731952,True
2,322,3333,47.794256,528.00515,575.7994,7251.4566084683875,0.199407876976227,1.3151742144778418,0.9844663679986531,0,836.2999256366896,True
3,322,3333,0.2915687671156201,2.0122123e-05,0.2915888871156201,0.08653233051073823,0.07922031426978142,0.11020807714311695,13.760696573758949,0,175.3243362687394,True
4,322,3333,17.009514830276924,6.141459,23.150973830276925,32.77349507113231,0.22733688100578747,0.789517599119632,4.5584131828984615,0,282.9756167368404,True
5,322,3333,16.676946,363.74848,380.42543,3794.2038733842214,0.16983643348826657,1.3726470006108014,1.565129645764066,0,695.5655937143099,True
6,322,3333,11.990591,1.3977065,13.388297,4.950317828351604,0.1732458345346181,0.5279890454264266,0.472547739116925,0,370.35385454949795,True
7,322,3333,0.30425489,1e-08,0.3042549,7.766600456916714,0.059819406,0.059819406,0.020001564854570324,0,0.0,True
8,322,3333,0.66023764,1e-08,0.66023765,8.2770171961508,0.076238157,0.07693390843334726,0.02621000470207106,0,0.0,True
9,322,3333,3.097014,0.00031612284,3.0973302,9.48641054458634,0.12098049,0.18081630714958752,0.041606556320364606,0,1230.5908034631286,True
10,322,3333,0.18132535,1e-08,0.18132536,5.763280468816897,0.050606402,0.050606402,0.016510147806365276,0,0.0,True
1,324,2518,0.07348084692141069,9.6626979e-06,0.0734905089214107,0.0062533845438689,0.05166242367654784,0.08085496216922966,22.197148316777735,0,107.65958961189449,True
3,324,2518,0.043255196769299696,2.6150387e-06,0.0432578117692997,0.0019000402573877038,0.04371094045051346,0.05966435567472474,27.98022478947748,0,93.44200019362015,True
5,324,2518,8.9591706,1.0000001e-08,8.9591706,2.536714696912048,0.16385578,0.16393368431633484,0.05077276509352436,0,0.0,True
6,324,2518,21.959604,15.310786,37.27039,57.662599263124825,0.2231551253328458,1.1069765301646977,0.09092818682062481,0,827.3574025807781,True
10,324,2518,0.049939303978514114,3.6476669e-06,0.049942951978514116,0.0025219756501447155,0.04573686988676136,0.0642155006704399,26.084426887214562,0,96.45615749685334,True
1,325,1271,1.5630117,0.037642325,1.6006541,0.05061151126251128,0.09992282256340852,0.701859077259046,0.17806616440419237,0,592.0948499568117,True
2,325,1271,3.1821912,0.40552603,3.5877173,0.39494459728398446,0.12323128066514784,1.265230783725428,0.28282140256018845,0,469.9402613164018,True
3,325,1271,0.0103182414803068,1e-08,0.0103182514803068,7.796628646052567e-06,0.027318468723566466,0.027575542164927514,37.91099467813459,0,0.0,True
4,325,1271,0.09087601,1e-08,0.09087602,4.653025010811891e-05,0.040885691,0.04606639603525606,0.10256549868079295,0,780.2280360373483,True
5,325,1271,0.3313259232000575,3.7513666e-05,0.33136344081849756,0.26858010447656794,0.0821898219533937,0.13267447672379717,8.756575474859817,0,212.9791142922911,True
6,325,1271,0.012751665068519437,1e-08,0.012751675068519437,8.326843062642273e-05,0.029038856439370892,0.029400498930492736,26.71963314873521,0,0.0,True
7,325,1271,1.5945443,0.0038341226,1.5983784,0.03966289974330853,0.09983266529063568,0.22241154449573822,0.13586751620991874,0,677.9636883882081,True
9,325,1271,0.015302128521317725,1e-08,0.015302138521317725,0.00019346561310915465,0.030665185854165236,0.031042672497622468,23.397327889375273,0,0.0,True
10,325,1271,0.07408242696222553,4.6016114e-08,0.07408247296222552,0.010280560984396482,0.05106129510685497,0.05249572631215671,11.359860553975928,0,140.4670647894389,True
3,328,11079,46.178016,25.9938679624,72.1718849624,1137.4704619060005,0.2221313309907,1.011477146656,0.1033428863706,0,633.9107378284001,True
6,328,11079,89.801423,482.9100531082,572.7114772763,114982.36567940004,0.2430888086881,1.616165494207,1.183700126014,0,1536.7235541310001,True
1,330,1001,0.010265597075674569,1e-08,0.010265607075674569,7.210503023362669e-06,0.02709557839441344,0.02737888438895128,32.78287820828654,0,0.0,True
2,330,1001,0.012487655506110501,1e-08,0.012487665506110501,8.088250554103203e-05,0.028571935261369474,0.028966095643475798,21.54604430859242,0,0.0,True
3,330,1001,0.23333421,1.203574e-06,0.23333541,2.548489639447251e-10,0.055179234013033034,0.07654668628280462,0.23350805034051847,0,518.6713524575589,True
4,330,1001,0.04319096142992139,1e-08,0.04319097142992139,0.004055705349204197,0.042618129760065675,0.04308159400128031,8.564136769279036,0,0.0,True
5,330,1001,3.254775459585502,0.059430044,3.314205460888805,0.12259845751218758,0.1281140612324339,0.2599898293118462,1.1918174989369605,0,234.04977316541195,True
6,330,1001,0.013159366,1e-08,0.013159376,0.6208695880141369,0.022789617,0.022789617,0.028734530830570586,0,0.0,True
7,330,1001,0.65044495,0.00034891234,0.65079386,0.006411409762595918,0.07598441276540542,0.15904268071644312,0.20124316551051796,0,558.795222016437,True
8,330,1001,1.0357255,0.013298349,1.0490238,0.04119921217629217,0.08785044924180249,0.5501402389278511,0.3195192823459458,0,443.4936840683727,True
9,330,1001,0.030961064869326652,1e-08,0.03096107486932665,0.002077452403027566,0.038138913304773536,0.03860669322004139,10.079222416037183,0,0.0,True
10,330,1001,0.053361051,1e-08,0.053361061,0.5414569288573804,0.033094971,0.033094971,0.03730570915639638,0,0.0,True
3,331,2142,0.31280607,0.0039675587,0.31677362,0.010546979688021065,0.061334478043186307,1.3278841175994731,0.9466427717173931,0,255.94998874190915,True
4,331,2142,14.41182,8.1519808,22.5638,33.6189956197867,0.21031691767373273,1.3117731096753127,0.10669701912036866,0,762.1962218170902,True
5,331,2142,1.3120331,0.070767778,1.3828009,0.030878525389882817,0.095533247,1.3314485807978933,0.3090942577049638,0,447.81253521859117,True
8,331,2142,7.4514168,9.9999991e-09,7.4514168,0.004048227328201711,0.15599896,0.1561302853754312,0.06743814102035023,0,0.0,True
9,331,2142,0.05381668539311652,3.8378986e-07,0.05381706939311652,0.0049399506211981565,0.04628265271284266,0.0516582542006004,19.045769914575377,0,121.87597600621461,True
10,331,2142,0.03567557150650691,1.7446301e-06,0.03567731650650691,0.0009382300914116131,0.04066969338974062,0.05289936190978802,23.203053678151417,0,84.66933342201975,True
1,332,2184,0.09864796277416998,1.0241622015669997e-05,0.09865820466478999,0.17256354008339997,0.05619512034623,2.9909219093619996,12.50320696929,0,90.84429844380995,True
2,332,2184,2.7806554,0.5347931568658,3.315448620481,0.10313735694150011,0.1445493386417,1.1873669676920002,0.17003513887180002,0,277.0131437557,True
3,332,2184,3.5670249,0.00015596352,3.5671808,5.667847692736,0.12755621,0.1731056648698,0.04311189390511,0,1177.192647063,True
5,332,2184,8.0690011,2.5000947,10.569096,0.20298222228409998,0.1758856081924,0.7839893777871,0.06869484684628,0,947.1187929065001,True
7,332,2184,1.3251191,0.08155168281924,1.4066708,0.0027379177531170044,0.09576449322569,0.6374477110810002,0.12976643011630004,0,333.6086901268,True
8,332,2184,0.01308932907686,1.0354036082180016e-08,0.01308933907686,0.001,0.02957287931967,0.6777539415919,37.2879990272,0,0.0,True
9,332,2184,5.1383528,2.199417658961,7.337770458961,6.2034975594160064,0.1745750692776,2.292632850393001,0.2422035428586001,0,220.68915842379997,True
1,333,1216,2.6438905,0.2425114,2.8864019,0.4063278972961289,0.13773176865937065,0.7079003131384896,1.0751599162096594,0,243.27982742720428,True
2,333,1216,0.02756223778898583,1e-08,0.027562247788985833,0.0015029436758518466,0.03672194536558351,0.037168113652427864,11.61855707867016,0,0.0,True
4,333,1216,3.7163256,0.30394429,4.0202699,0.6761804084357185,0.13237179577941005,0.5522887411617612,0.8602729674740388,0,273.48996869430493,True
5,333,1216,2.4155606,0.35371625,2.7692768,0.500534442208544,0.14120871755212835,0.9816536325732365,1.5070518761366096,0,205.91149726366663,True
6,333,1216,1.0757258,0.035083354,1.1108091,0.06092287558268195,0.08975593107696656,0.8992420877719863,0.4749876479091939,0,363.2176050707021,True
7,333,1216,0.42769943,0.001846215,0.42954565,0.009164967700229957,0.0674995616012797,0.5758361752313462,0.36238748603412557,0,415.76354142502356,True
8,333,1216,0.80434781,0.0023337979,0.80668161,0.02110357582053975,0.08173382030274204,0.255224666427486,0.2991077462266953,0,457.7504222485182,True
10,333,1216,0.05947943569423019,1e-08,0.059479445694230186,0.006733549539096499,0.04742107839937567,0.04783152259024178,8.305266781675888,0,0.0,True
1,334,934,0.035434914735985694,1e-08,0.035434924735985696,1.7983280989641836e-05,0.02981589501890519,0.02981589501890519,0.08011357937547044,0,0.0,True
2,334,934,0.047330017,1e-08,0.047330027,2.3953112216800592e-05,0.032841065,0.03999139801035627,0.09046602401298015,0,831.887264342671,True
3,334,934,0.26152047,2.2250043e-06,0.26152269339635065,4.0224253325354335e-10,0.05719164366036494,0.08828241135796433,0.19891974886568867,0,561.0156555675867,True
4,334,934,0.06073644,1e-08,0.06073645,3.072168513327978e-05,0.035685281,0.04255322536659092,0.10498217528686953,0,772.2479243855909,True
5,334,934,0.239856479703227,3.2683637e-05,0.239889169703227,0.0516146205798166,0.05660671611348797,0.10074969636836227,1.7272398735140748,0,211.05001962335498,True
6,334,934,0.7449152087959143,0.0016694009,0.7465846087959144,0.029922821770878547,0.08049268941402724,0.1692667362190759,1.2254568794676273,0,228.92558782401824,True
7,334,934,0.014189136,1e-08,0.014189146,0.033524563948775635,0.021965272,0.021965272,0.05441235603781038,0,0.0,True
8,334,934,0.062592442,1e-08,0.062592452,3.1581510049758974e-05,0.036032313,0.039553306399673575,0.2398616869685864,0,510.9017877418634,True
9,334,934,0.05156120640852088,1e-08,0.051561216408520884,0.004415554025585187,0.045204888283976626,0.04561964780298554,7.278823931264321,0,0.0,True
10,334,934,2.272346031564978,0.07634452,2.348690565528484,0.18723955542064,0.13004854608729466,0.36184130769563766,2.0034674149266496,0,184.52890290955006,True
1,335,3439,0.020208085097510972,3.3512723e-07,0.020208420097510973,0.00046119930181535464,0.03395825636652253,0.03882546182234269,30.201467869803285,0,79.84223310807035,True
2,335,3439,0.86835661,1e-08,0.86835662,13.866283870908841,0.083045829,0.083045829,0.014066990682219905,0,0.0,True
3,335,3439,5.0929312,2.3765773,7.4695084,0.03578939155603192,0.16898141282926765,0.9288395678901931,0.06872302470173255,0,943.6036673152382,True
5,335,3439,2.2749448,6.5940447e-05,2.2750107,127.1992334091191,0.11126298,0.2557449075223995,0.01842732584876724,0,1821.7040262809114,True
6,335,3439,9.9094957,0.0026928692,9.9121885,95.19899889736821,0.16876802,0.2402482692342714,0.024145479431360813,0,1603.561915130458,True
7,335,3439,3.0987283,9.985103e-05,3.0988282,16.517051227352955,0.15260292,0.20578134223035188,0.03832602672060753,0,1274.0138965231547,True
8,335,3439,5.8172551,3.1031259,8.9203811,0.16408538715621646,0.17632667261324883,1.0604625158906371,0.10910200842499516,0,753.9124016278017,True
9,335,3439,9.6275054,0.0022885643,9.629794,13.719263286489358,0.19164259979790946,0.24477948416762244,0.04329573811846868,0,1196.3604737347578,True
3,336,2463,0.06745135958796,1.1975420155000001e-05,0.06746333447191999,0.067331350529,0.05074977170304,3.154672760168,32.66503936696001,0,67.68860372891992,True
6,336,2463,40.048706,101.98158,142.03029,65.42341298599997,0.22271882189599998,1.225478268696,0.01547090207108,0,1976.929812488,True
2,339,5467,14.470549,1247.2671,1261.7377,65257.638873394,0.12981315104559504,1.4406663939459017,0.7978870357202974,0,1379.7821205941136,True
6,339,5467,15.502783,1.9614321,17.464215,0.012630739170947279,0.18346206842223517,0.36181962173181725,0.20635346658366127,0,548.6637979026032,True
7,339,5467,5.7110658,9.9999999e-09,5.7110659,0.0028766759060615465,0.14351756,0.14370226865138971,0.09592432204544608,0,0.0,True
10,339,5467,28.248998,750.74668,778.99568,18476.080299601526,0.1663952876919448,1.3851349385491019,0.49521993250729296,0,1041.0473047432251,True
2,340,3629,1.6445781,0.19049101,1.8350691,0.2577594764336001,0.1319761444752,3.15348621784,0.8752575818959999,0,264.4384603624,True
8,340,3629,33.358601,529.36211,562.72071,18893.229930079997,0.1837602754016,1.402637221104,0.1787257244288,0,1073.279951552,True
9,340,3629,47.646188,2260.5465,2308.1927,325704.0174712,0.16455600592880001,1.63053312804,0.5495272055096,0,1861.583404128,True
1,343,6726,86.512872,0.40621915,86.919091,0.056312114683557644,0.3055557171105003,0.30912763,0.7858470212116528,0,277.4287554887302,True
2,343,6726,20.770697408796046,12.391024891918669,33.161722300714715,7871.230025464505,0.2444072106344145,19.313468271467457,4.177038516063798,0,232.38051459263534,True
3,343,6726,0.17918807460912592,0.00018962365760857427,0.17937769801099507,0.2883698515052253,0.06956248955074217,7.661335775019242,27.594454394392873,0,65.3024412934579,True
5,343,6726,11.597564645959318,1510.582139153381,1522.179739153381,342890.9934139636,0.1253546191610775,1.7438402956349641,1.9915141006926895,0,1899.7820325453538,True
9,343,6726,4.6720919,0.7457403,5.4178322,0.0020010920560213415,0.1352707009664651,0.24012872225838372,0.08242423637691039,0,876.4854379197362,True
1,345,1246,0.083481619,1e-08,0.083481629,4.2187446549196276e-05,0.039671723,0.04377138393315678,0.15010788751296877,0,644.8400014911218,True
2,345,1246,0.0650110229916725,1e-08,0.06501103299167249,0.006695805030554009,0.048838099455099857,0.04921045262828616,8.300027546156139,0,0.0,True
3,345,1246,0.22723847302366057,5.193408e-06,0.22724366525982012,0.053771860140489014,0.07305336925567843,0.09101167803371032,6.39068127592058,0,174.85924786324733,True
4,345,1246,0.47119713,0.00058925478,0.47178638,0.013170845715300738,0.06879367605536184,0.3146937893840418,0.22446988509949828,0,527.349672215262,True
5,345,1246,6.51419654472319,0.43228702,6.946483544723191,1.7526916119275624,0.16933088060932014,0.4651915557048532,0.9012742069980438,0,276.11327267790193,True
6,345,1246,0.09305173203878753,1.8958547e-08,0.09305175103878753,0.011343520447817543,0.055046815415853406,0.05561537925299926,7.600391361391255,0,0.0,True
7,345,1246,0.078566153,1e-08,0.078566163,3.982047556390842e-05,0.038893413,0.043611158500849456,0.1342309927379029,0,681.9084655594905,True
8,345,1246,0.010758422068840938,1e-08,0.010758432068840938,1.7512148122026036e-05,0.0275502243508377,0.027842984199379188,33.912804552640125,0,0.0,True
9,345,1246,0.82828198,0.0091974436,0.83747943,0.039774451738626586,0.08239139755059954,0.6742991904534551,0.3554484807309295,0,419.0885837770573,True
10,345,1246,0.038067502755042684,1e-08,0.03806751275504268,0.002860218941374537,0.040852410672805234,0.04128291863530183,9.833659853984123,0,0.0,True
1,347,1601,5.3235617,1.9803858,7.3039475,4.648255446983821,0.16275923220548072,1.8913641991715244,0.4655297887938296,0,366.3094696852804,True
2,347,1601,2.0115459,0.073113492,2.0846594,0.18247175366010956,0.10729455887339116,0.8542921521961885,0.24090915718745598,0,507.94569789929744,True
4,347,1601,1.7550563,0.32267044,2.0777267,0.4361187925257612,0.13146985389282417,2.3012476425420947,1.087435117856339,0,239.3050266344007,True
5,347,1601,2.1605355,0.38369752,2.544233,0.6380750723021462,0.13745764346502118,1.865871567315236,0.9237777904596999,0,259.7498198551041,True
6,347,1601,0.041224822,1e-08,0.041224832,0.02553999556831042,0.031362311,0.031362311,0.06269002754111865,0,0.0,True
7,347,1601,0.011905667364005668,1e-08,0.011905677364005668,4.479811038154893e-05,0.028653149284296037,0.028959935894640486,36.75444916303865,0,0.0,True
8,347,1601,1.1621231,0.012487276,1.1746104,0.05076056580886323,0.09067040394739066,0.624090794734564,0.183822914918326,0,581.5118043664743,True
9,347,1601,0.012225629396020477,1e-08,0.012225639396020477,5.376623485718155e-05,0.028907565965175862,0.02922221887404595,35.57808853415551,0,0.0,True
10,347,1601,5.3699431,1.1733322,6.5432753,3.040898868207024,0.1426766118095024,1.3712790722133887,0.3827391806417045,0,403.79064368484467,True
1,351,1554,0.01669720780592057,2.3167834e-08,0.016697230805920567,0.00025041780459818697,0.03165939789846524,0.03244071526182342,25.044794461871543,0,0.0,True
2,351,1554,1.8582198,0.32019009,2.1784099,0.49168627841936785,0.1348082648472293,1.9409948211493109,1.1589993151880307,0,232.01846173320487,True
3,351,1554,0.12671239,1e-08,0.1267124,2.173452664540145,0.045467025,0.045467025,0.02935333901100538,0,0.0,True
6,351,1554,5.4656723,0.0024126691,5.4680849,7.083901262192365,0.14303192132108192,0.21221690721698971,0.0465771801810009,0,1154.3353193624598,True
7,351,1554,1.9971482,0.36080903,2.3579572,0.6792315852216965,0.13817357989576365,1.4148355293530888,1.8852290960135962,0,183.52595902264326,True
8,351,1554,7.5426211,1.5277968,9.0704179,0.331497188756636,0.17150088488210335,0.7238372172601076,0.07393037421291142,0,917.1233102303413,True
9,351,1554,0.02240731340209732,1.606432e-07,0.022407474402097317,0.0007209879416767263,0.03461242186800755,0.038172938888981725,20.10421121689224,0,89.57132152459914,True
