planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,479,656,0.032648018060652116,1.7753258411029222e-08,0.032648035404508044,0.06825204633519544,0.038847900441209025,0.615956212729546,10.560459145547876,0,178.2340277109346,True
4,479,656,0.19794331328576753,1.4053692954443519e-08,0.19794332984720828,4.568631250807261,0.05237989101537668,0.181644355200195,0.24242728044007913,0,0.0,True
5,479,656,0.07413382421637464,1e-08,0.07413383421637464,0.6526559513004502,0.0381571958054888,0.05501928294229589,0.14714757985999827,0,0.0,True
6,479,656,0.018986679014441798,1.4052016337288863e-08,0.0189866930144418,0.006123733840211063,0.03262594893158786,0.46357913377838317,18.079459552332885,0,0.0,True
7,479,656,0.194540210686473,1.8351231562972098e-08,0.194540230686473,0.03663687062583809,0.05210665092097731,0.19262457450437326,0.26506661484895755,0,0.0,True
8,479,656,0.11393752767072926,2.8731287655369787e-07,0.11393781110928851,3.1891533431464536,0.05878460372992458,1.3938420147652777,5.294012836325313,0,303.54386858048235,True
9,479,656,0.8925127924605546,5.785907735458115e-05,0.8925706515919244,171.9780751049296,0.08494697954668923,1.9366908868727595,0.9214840461507844,0,356.2219648364544,True
10,479,656,0.03802967705086175,2.1086635934323648e-08,0.038029698050861746,0.12230892937300335,0.04082537639083479,0.6701213997129993,9.259235517387514,0,206.48309987359124,True
1,480,351,0.01587346827920411,1e-08,0.015873478279204108,0.007545432037612323,0.030525991252888317,0.2704917408151476,8.184004536649551,0,0.0,True
2,480,351,0.10576100553915276,1.4074138856225927e-08,0.10576101720154044,1.8065262905648265,0.04331178062195122,0.21106176082798458,0.4613612160333761,0,0.0,True
3,480,351,0.12115571595635428,8.029014331450576e-08,0.12115579429396661,2.6267823675224644,0.04532350185237484,0.308783067593068,0.620981622817715,0,403.65521128369704,True
4,480,351,0.059067986143774065,1e-08,0.05906799614377407,0.4514501446790757,0.03537307346341463,0.08389823591912708,0.289667778042362,0,0.0,True
5,480,351,0.118055562169448,5.225780960654684e-08,0.11805562050706032,2.3712691882541717,0.04493782194736842,0.27673237871630296,0.5626372520218229,0,437.33364477535304,True
6,480,351,0.06056632624839538,1e-08,0.06056633624839538,0.9255065396919127,0.036232850772785624,0.2704104053915276,1.2241005638639282,0,0.0,True
7,480,351,0.04248305342169448,1e-08,0.04248306342169448,0.4554495189922978,0.03219874909820283,0.21268591878690626,1.461053132092426,0,0.0,True
8,480,351,0.03179093811617458,1e-08,0.031790948116174576,0.23924133214377408,0.029231511032734272,0.181239509987163,1.717964877471117,0,0.0,True
9,480,351,0.01117700255134788,1e-08,0.01117701255134788,0.001,0.027274905479460848,0.259026087169448,15.853098122593067,0,0.0,True
10,480,351,0.09562824700320924,6.504612368485235e-08,0.09562831233825417,2.197371013350449,0.04207980169897304,0.3571629921245186,0.9442317995699615,0,384.2058923042362,True
1,483,1132,6.123447548260332,0.013503445699456702,6.1369510069066,9519.078510573147,0.18816154184734266,27.44185018107477,4.656356097524209,0,275.7829446489699,True
2,483,1132,0.03948368812322655,2.353063406589911e-07,0.03948392343883009,0.04799243930666591,0.042052038174473595,1.068616582413298,23.34183589110179,0,115.5379250040817,True
3,483,1132,0.01915553104788312,2.976301290590868e-08,0.019155561047883123,0.006445744341805539,0.033575247115992,0.6450566210321191,37.67276947572064,0,89.49980704143678,True
4,483,1132,2.0187920684396468,0.0209005562990795,2.039692652678471,4.5184870489697095,0.10812752620608602,2.5968193418829526,0.7592376624964813,0,349.89295246931647,True
5,483,1132,0.4281087607569531,1.2553512502603878e-05,0.42812130816813987,51.54524347821192,0.08898361858957325,5.53215370982153,7.3314051784568175,0,271.42311282822885,True
6,483,1132,9.800768488876534,0.17482983687788536,9.975598262066491,5778.386255473766,0.21023664467866796,32.58545467049037,4.190945216391735,0,194.7994856191589,True
7,483,1132,1.1770672858095936,0.0008831642689452202,1.177950460628026,0.7425877182594884,0.09103247098586871,0.8566121835702624,0.3467489176057032,0,697.602968445558,True
8,483,1132,1.3401393771689563,2.5573521636766697e-05,1.340164914048249,111.12416931159217,0.09467099996417914,0.4013378640569755,0.11123317122508726,0,1165.086099901475,True
9,483,1132,0.16020100133529447,1e-08,0.16020101133529446,7.0211794399800125,0.04900602076218895,0.07577910270031528,0.07006868153879067,0,0.0,True
10,483,1132,1.2177438345611418,8.332595733316927e-05,1.2178271466121495,47.78250328582086,0.09193485424666423,0.7352789542621889,0.2860806935428161,0,828.2467423965488,True
1,484,382,0.10506543565035775,8.994958955383481e-08,0.10506552565035775,2.866941031575422,0.043399806125455395,0.3897113043581957,0.9746492999208465,0,390.72448924883355,True
2,484,382,0.016053760487674408,1e-08,0.01605377048767441,0.0072100201893810275,0.030646007401148607,0.281431623533397,8.71179461169472,0,0.0,True
3,484,382,0.1287410932754805,4.0406808358317903e-08,0.1287411332754805,2.782073598555414,0.046155153841652224,0.2552648331840172,0.4873216425637324,0,474.99866707815335,True
4,484,382,0.08248805730385177,4.623555287241755e-08,0.08248810397075981,1.9002131606255346,0.05137647443237556,0.6515103440809095,2.6373300279517387,0,329.9344535219471,True
5,484,382,0.011929519986599565,1e-08,0.011929529986599565,0.002454029784148478,0.020724163185732454,0.020726236185732452,0.052094177988771875,0,0.0,True
6,484,382,0.11745058056692749,1.286970655563601e-07,0.11745070390146767,3.4606011955915696,0.044978935222118634,0.40572886042970996,0.9007232963113281,0,387.83477173807375,True
7,484,382,0.13913999001669963,1.1334394033476192e-07,0.13914010001669963,3.6025111638152088,0.04736514189267886,0.32541169910998674,0.5935089200475645,0,441.51558529477785,True
8,484,382,0.021966148995248073,1e-08,0.021966158995248074,0.034912314282830155,0.025431475616926814,0.025434018950380832,0.10153591219045723,0,0.0,True
9,484,382,0.023446244528522873,1e-08,0.023446254528522874,0.047096269092920535,0.03476718822986654,0.32857246873892915,5.662199203367533,0,0.0,True
10,484,382,0.013273886301584428,1e-08,0.013273896301584428,0.005793302084922818,0.021500931675954797,0.021503081675954796,0.06045016670636713,0,0.0,True
1,485,482,0.030695147054765535,1e-08,0.030695157054765533,0.11714112980888072,0.028422853057398015,0.02842569532393814,0.07703790605320347,0,0.0,True
2,485,482,0.17690538907377787,5.275058381136384e-07,0.17690592173917913,9.443135172213958,0.05126130405304166,0.6256407526360892,0.9693875597721008,0,394.0303115861468,True
3,485,482,0.031217609984752776,1e-08,0.031217619984752778,0.1065031189523602,0.038229301861306283,0.4116178192906618,5.084814499377664,0,0.0,True
4,485,482,0.07727956268142017,1e-08,0.07727957268142017,0.82581106859153,0.03869222023328251,0.07506062762524192,0.19637455107937893,0,0.0,True
5,485,482,0.05583152812464138,1e-08,0.05583153812464138,0.39545822480542675,0.034698886470585305,0.04227428625955752,0.1370966976302704,0,0.0,True
6,485,482,0.2578014742026947,1.5450254911939505e-06,0.25780302219889845,14.531673033133147,0.05768902214475527,0.6467426226975137,0.6922658963715344,0,380.314399754862,True
7,485,482,0.01844791184320254,1e-08,0.01844792184320254,0.021991894099001152,0.02398417014422006,0.023986568410760183,0.0548638782250739,0,0.0,True
8,485,482,0.14487034444216945,3.366439754765534e-07,0.14487068444216947,6.784101689721504,0.06162542954293182,1.1007111289890157,2.5766090440383356,0,355.61035687512833,True
9,485,482,0.25945829828440736,1.2692195390422251e-06,0.25945956894601235,13.023837261934842,0.057720612253551976,0.5530793584065719,0.5791190965772163,0,435.50447502517346,True
10,485,482,0.010010790799620375,1e-08,0.010010800799620375,0.001,0.026839642799620374,0.2999337386198463,28.426950391268633,0,0.0,True
1,489,468,0.0554774898484459,3.422856645896399e-08,0.05547752368028853,0.5417883286874753,0.046303754327842624,0.7758733837736393,6.678000917641967,0,255.57886106072107,True
2,489,468,0.3080590999965902,3.110640355569838e-07,0.3080594094360656,11.912097212537688,0.060235846137075416,0.34265158989980327,0.4048509630211148,0,669.2068607923934,True
3,489,468,0.03952891055963279,1e-08,0.03952892055963279,1.7345712218229485,0.030927303825416395,0.03093039637699672,0.12192432913521312,0,0.0,True
4,489,468,0.014433261483619671,1.4128181841783608e-08,0.014433275483619671,0.0022695247856813114,0.03055221048540328,0.4944060506507541,39.00327913177705,0,0.0,True
5,489,468,0.08348915630009181,1e-08,0.08348916630009182,2.0846369554544277,0.03966594517888524,0.06051486282413115,0.16729891098963934,0,0.0,True
6,489,468,0.23517747412642623,2.263921638499672e-07,0.23517770412642622,0.011768393752708186,0.05544517436553442,0.3093380206615082,0.4678550828781639,0,554.6055039716721,True
7,489,468,0.036259572141324595,1e-08,0.03625958214132459,0.001,0.030057287215265575,0.030060293215265575,0.12767283920078687,0,0.0,True
8,489,468,0.11685582926111476,1e-08,0.11685583926111476,0.37760264914124564,0.04430753311992131,0.15612443656603278,0.43494455186596725,0,0.0,True
9,489,468,0.03045031517539672,1e-08,0.030450325175396722,0.19149568521154098,0.028811455072367213,0.21658296484721312,3.1616326037560656,0,0.0,True
10,489,468,0.07377056712718688,1.8999890694059018e-08,0.07377058612718689,1.60197093536,0.0387013695634623,0.3459245405746885,1.9791854396511475,0,0.0,True
1,490,595,0.18418249161257844,1e-08,0.18418250161257846,7.23191019670011,0.051203296883051246,0.11341718254529334,0.1489714681269065,0,0.0,True
2,490,595,0.1027165504468977,7.052318442602044e-08,0.10271662044689771,3.6062621323597623,0.04320727706488081,0.4590553455777062,1.8346773794147553,0,419.47577343628376,True
3,490,595,0.11719508835436253,2.7712643002088726e-07,0.11719536603021392,3.745290558922677,0.05910741654293915,1.282496055834665,5.022215879488887,0,304.41080792674927,True
4,490,595,0.26220520421111687,1.569656001626403e-08,0.26220521653526546,13.301829488071206,0.057242132433208276,0.17575379648156958,0.21237125746838106,0,0.0,True
5,490,595,0.8288637351917674,3.0809971604754486e-05,0.8288945436942442,110.57435142359111,0.08255454066024855,1.1088200884558939,0.6165191648190019,0,488.5007153684327,True
6,490,595,0.023096304305264898,3.5099445388613675e-08,0.023096339305264897,0.011869850781329674,0.034787713807090656,0.5513621951313094,17.383505357863786,0,111.54523847537854,True
7,490,595,0.08674950195261541,1.217614180064415e-07,0.08674962402295598,1.7762506965217915,0.05372016889862905,1.0578159061374555,5.616471880241231,0,297.19385826775795,True
8,490,595,0.013805215357337848,1.3663281716058163e-08,0.013805229124922987,0.001827193941128414,0.030102475631857865,0.4671724049182791,37.90168433665593,0,0.0,True
9,490,595,0.016321994168240306,1e-08,0.016322004168240308,0.036481941725074254,0.023004369878237656,0.023006670413407933,0.05174156100795921,0,0.0,True
10,490,595,0.2646688693537965,2.0175491406811156e-08,0.2646688893537965,11.260581426766779,0.05739895028014005,0.1988811494187124,0.2565147131399047,0,0.0,True
1,494,560,0.06611439440631897,3.920972969664001e-08,0.06611443360776405,0.9717869588567497,0.04903551331148708,0.7627417112800465,4.743466359832,0,297.01991179555324,True
2,494,560,0.010655612907802007,1e-08,0.010655622907802007,0.001,0.02761302306589469,0.35933117623116534,37.46178047167976,0,0.0,True
3,494,560,0.4502206265856726,5.9715356313966745e-06,0.4502265948602378,49.11824805344897,0.06862137376114658,0.91856870125525,0.766540554760577,0,415.41889300524406,True
4,494,560,0.012691060873039412,1e-08,0.012691070873039412,0.013227670869112305,0.02251600581382436,0.02251825781382436,0.03150047174330257,0,0.0,True
5,494,560,0.010780702965605201,1e-08,0.010780712965605201,0.001,0.02772065651213725,0.3581611020664167,36.18406548323565,0,0.0,True
6,494,560,0.11754685232494128,1e-08,0.11754686232494128,3.3097816725363645,0.044363145921707044,0.06773971211762334,0.10266027549201527,0,0.0,True
7,494,560,0.4608518960400304,4.797408184023444e-06,0.46085669618453834,38.41343631629215,0.06887286318141803,0.7018705308194718,0.5647146874669577,0,505.509841722706,True
8,494,560,0.19162628380597016,1e-08,0.19162629380597015,6.314033872414162,0.051793072652362195,0.16686467639145292,0.26328572416866386,0,0.0,True
9,494,560,0.1802129142650025,4.741431791291556e-07,0.1802133882939041,11.947330413663005,0.05156858653673208,0.6658728569890611,1.2684936705834895,0,422.3256260263864,True
10,494,560,0.0269441523165413,1e-08,0.0269441623165413,0.04508751903173718,0.03641980224180765,0.4564644722130603,8.476090261940298,0,0.0,True
1,498,392,0.02008360615045181,1e-08,0.02008361615045181,0.01521841576229358,0.024686365712497837,0.02468883471249784,0.12962368418944387,0,0.0,True
2,498,392,0.01678286756768982,1.4870409990698953e-08,0.016782882567689818,0.0037920522159258768,0.03147946372828822,0.43865954306898874,21.05015132412567,0,0.0,True
3,498,392,0.019486380127387657,1.39923314070201e-08,0.01948639395970905,0.007331026127860352,0.032809901341622434,0.4315566931134055,14.684332071443853,0,0.0,True
4,498,392,0.015115613826850786,1.4387858763521154e-08,0.015115628826850787,0.002374298023228166,0.030693078798316033,0.43584671087718135,26.22699039232995,0,0.0,True
5,498,392,0.01689170768487485,1e-08,0.01689171768487485,0.003871350649826815,0.023302424476013897,0.023304755308335284,0.11915260063044386,0,0.0,True
6,498,392,0.013442570020639562,1.302775198192765e-08,0.013442583020639562,0.001440600508989823,0.02964361387815935,0.4276019821512617,32.79648600232781,0,0.0,True
7,498,392,0.2034725100686627,5.47851441920824e-07,0.20347305671509053,12.582437028030482,0.05357558052100121,0.5742659794142786,1.0103404276173837,0,436.6263967005226,True
8,498,392,0.013189114794572182,1.2469561851106856e-08,0.013189127626893572,0.0013372903346227116,0.02964783442976844,0.42972161601384457,34.660277370371126,0,0.0,True
9,498,392,0.024537377008745833,1e-08,0.024537387008745835,0.03170465284296717,0.03528339884787747,0.4416356220775053,9.694888510110431,0,0.0,True
10,498,392,0.26099633007233014,8.935399371536048e-07,0.26099722504197187,16.33260361199458,0.05782655195191573,0.5477992638428194,0.754990647522132,0,469.35029774447077,True
1,502,577,0.02207652527569989,2.565122192835251e-08,0.02207655127569989,0.01045768276116932,0.034246378185142326,0.5165237076579802,16.563199357315124,0,111.1343543884443,True
2,502,577,0.10303382825352451,1e-08,0.10303383825352451,1.5580490936979772,0.042531578908984145,0.07768785271857724,0.1880233730862783,0,0.0,True
3,502,577,0.030896274905907895,1.3422570884408493e-08,0.030896287905907895,0.06691518937331507,0.0381275070571427,0.5792990156247315,10.513734451412956,0,0.0,True
4,502,577,0.020622344661142395,2.359595783450674e-08,0.020622368362516685,0.008107298438689183,0.033551747210038785,0.5060745863547258,18.3642616575563,0,105.95540334618448,True
5,502,577,0.18156225207059914,1e-08,0.18156226207059914,4.844090063864623,0.05096415765116892,0.17189224234654535,0.27905585447317016,0,0.0,True
6,502,577,0.10353642189169526,1e-08,0.10353643189169526,0.026146986728189818,0.042599484928054626,0.10967782586097856,0.29471486231503813,0,0.0,True
7,502,577,0.13564637090379977,1e-08,0.13564638090379977,0.001,0.04644987209037998,0.14739090314957923,0.3146552264830462,0,0.0,True
8,502,577,0.6636178103883411,1.9669792041727046e-05,0.6636374792889099,104.55843463397167,0.07743934529982871,1.3194686714464117,0.8342074736685896,0,398.96704254996763,True
9,502,577,0.016310650102375646,1e-08,0.016310660102375647,0.010906213497728613,0.023042372842698625,0.023044677141324334,0.08203903112288972,0,0.0,True
10,502,577,0.07670698997963485,8.338763960956788e-08,0.07670707357688628,1.2949590555931094,0.05161679367299485,0.97201579280552,5.645772946495534,0,293.4951964228388,True
1,504,894,0.06074797285163523,6.242015979765777e-07,0.060748597077888364,0.15752806626554627,0.04803491032473026,1.4439612387236358,17.962616870590864,0,130.7033651939532,True
2,504,894,0.6430550774980808,2.8455566887745843e-05,0.6430835364765985,140.11366463421788,0.10075325348445723,7.1215853768009945,6.535532630026102,0,298.7669159111404,True
3,504,894,0.8905155617883614,7.34333852345305e-05,0.8905889979172541,42.13094210094778,0.08425398338761324,1.020472285501319,0.4895198994776734,0,489.82057320347286,True
