planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,677,2731,0.08776347963469996,1e-08,0.08776348963469997,0.15085168552484385,0.04035699545571545,0.048072829934129785,0.1342456562275319,0,1049.3957499212597,True
8,677,2731,35.18194944594081,371.5091799592724,406.691128594624,1184459.311919631,0.23705002691827315,3.2345255593266358,1.8929220329676903,0,1965.7991550583763,True
9,677,2731,52.853640069019825,673.7151851615531,726.5688251615531,1002121.9226500135,0.2272783281786587,2.459638424566929,1.1940675466250337,0,2144.17642015748,True
1,678,1190,5.500513275101884,0.008496804836103662,5.509010099268522,8977.605266456512,0.18608587552927652,26.670473494235257,4.807943457654393,0,288.7613959284545,True
2,678,1190,1.839480127834477,0.0002589920941513114,1.8397391105855305,1427.8175318367064,0.10585584212546588,4.818639990438538,1.6256657491936326,0,394.6887491925877,True
3,678,1190,0.9916512649684768,7.780694353167995e-06,0.9916590505263159,102.43621880490439,0.08647946320338569,0.430761728131248,0.16389021312027588,0,1071.7794977254518,True
4,678,1190,1.477725615120694,0.0018810343461388415,1.479606619363266,5.753504312128601,0.09780440729081473,1.3117829937615382,0.44954993338813615,0,529.3872499923369,True
5,678,1190,0.046596826774809294,1e-08,0.04659683677480929,0.001,0.0326953253326483,0.0326985943326483,0.07445459654571737,0,0.0,True
6,678,1190,0.36631584897140274,1.0885385828207182e-05,0.3663267389714027,29.99120882559476,0.08479812129610924,5.017588732561218,7.754734105569682,0,269.3526923334146,True
7,678,1190,0.057347306,1e-08,0.057347316,0.001,0.035031236,0.03679256633735066,0.08262460175986625,0,0.0,True
8,678,1190,0.2526072372210805,1.326177110177993e-08,0.25260725,0.001,0.056608476,0.13331321213591557,0.11109428059005887,0,0.0,True
9,678,1190,1.6089979103347383,0.008941241935793653,1.61793919226375,1.3348795238287645,0.10077476890487304,1.7529267396217214,0.5756047123400327,0,427.1449782381831,True
10,678,1190,2.4208360160158837,0.04839921623790449,2.4692352694242223,12.386247772545195,0.11429625121843325,4.400405907461074,1.1378327214915183,0,235.72580135323417,True
1,679,1039,1.6695537356852557,0.001472442405085635,1.6710261572565939,43.28196675935304,0.1018432325096838,1.7171344367030976,0.5427739044069938,0,446.6537998263471,True
2,679,1039,0.5256345259867943,0.0004916677878605058,0.5261261977114048,0.037949725195916634,0.07197336278283256,0.8652849784607225,0.6412887212515643,0,379.5956032263447,True
3,679,1039,0.40280704650906407,1.0444044413429796e-07,0.40280715650906407,16.586016832711582,0.06551514174403776,0.23668620977748114,0.17436133131032264,0,1031.9060600872435,True
4,679,1039,11.033700569729332,0.13519515063418477,11.16889604016543,15950.405022680954,0.2188748869231136,35.44606230324303,4.254014174289358,0,244.40166508587305,True
5,679,1039,0.110176570059831,8.658235683654936e-07,0.11017743604662528,1.4011814853068425,0.05818083212688462,2.025973224943089,11.031585869456395,0,222.38374137968853,True
6,679,1039,1.2674883018080405,9.787116704463492e-05,1.2675861991668955,656.0480800088201,0.09474041344914962,3.8597319811365507,1.7287118469065468,0,372.53080901993974,True
7,679,1039,0.4436001744608655,6.423473178140234e-07,0.4436008204476598,0.069403507409294,0.06746851763096672,0.31388522768053584,0.232265770943828,0,857.3349991337616,True
8,679,1039,0.7544976364417244,0.000862206110686388,0.7553598414677664,0.2864674697184842,0.08042643584740714,1.078260092664148,0.6016249525872733,0,401.17666523628475,True
9,679,1039,0.3932716890683289,1.6015260950740733e-07,0.3932718490683289,0.05403646613900565,0.06502640024945473,0.2597874769911684,0.2056225837394372,0,930.9232659565212,True
10,679,1039,0.030662734404943805,1e-08,0.030662744404943803,0.06435700910373884,0.028431602976735037,0.02843444597673504,0.0982986112238895,0,0.0,True
1,683,414,0.0633866664128371,1e-08,0.0633866764128371,0.9506437059193664,0.03615486462406259,0.06262953587031485,0.22271668882503984,0,0.0,True
2,683,414,0.1630142976355796,3.3667217711455814e-08,0.16301432973582652,3.9123505872640902,0.04944186836330269,0.23634815839653206,0.40242390036884595,0,570.3836189019206,True
3,683,414,0.09107056712196687,6.186961250167278e-08,0.09107062933199156,2.0017717718079036,0.041513287246312675,0.40165467438771113,1.4871188575049277,0,384.12990163428066,True
4,683,414,0.06374126803856872,1e-08,0.06374127803856872,0.44778625541329353,0.03628771642904398,0.059615006579316225,0.20736383483638315,0,0.0,True
5,683,414,0.013160482222025028,1e-08,0.013160492222025028,0.001,0.0214585292410866,0.0214606752410866,0.0748786577680968,0,0.0,True
6,683,414,0.11123406350388555,1e-08,0.11123407350388555,6.52187644625228,0.043609793745093,0.1342877432592721,0.30681754091101326,0,0.0,True
7,683,414,0.019411940082152055,1e-08,0.019411950082152057,0.003588080975885828,0.02440610048213544,0.024408540692160134,0.09811752932825327,0,0.0,True
8,683,414,0.05255683256064737,1e-08,0.05255684256064736,1.4289813416900286,0.03400389431314146,0.04485831620220824,0.17867944831610189,0,0.0,True
9,683,414,0.09255208809543623,1e-08,0.09255209809543624,4.885030338725812,0.04106151022179091,0.10316383793781575,0.271712191917712,0,0.0,True
10,683,414,0.07708005251840076,3.619616380128838e-08,0.07708008872842545,1.1631956609109375,0.03927173798002462,0.3510252629224472,1.5498931091796122,0,365.4028866138522,True
1,687,2454,2.99842155271267,0.001121693704808237,2.999543252017937,1480.8502746228596,0.11983792262592866,1.8169181294063317,0.30911951618432504,0,552.0253604080058,True
2,687,2454,9.815811073893313,2.985046320769694,12.800856898453919,291.60839415286796,0.16729812061896795,8.927577029623185,0.8404180553812998,0,195.34355380202126,True
3,687,2454,0.22728915,1e-08,0.22728916,4.962544265911251,0.054761787,0.06053288820376146,0.05480820360298508,0,0.0,True
4,687,2454,0.053800423081667895,9.248218670220201e-07,0.05380134805323606,0.09094020095862392,0.0473714191430694,1.8017195877558396,39.00576094960181,0,108.92703133458272,True
5,687,2454,7.100097587370324,0.6025989383568703,7.702696436201058,169.21115436102002,0.15368426146897796,5.224374489564286,0.5994805092288334,0,232.25066052526606,True
6,687,2454,4.6605174,0.05589657964978247,4.71641395065926,5.921194788880263,0.13571250876795396,0.66785082659407,0.08700429443966268,0,812.8076804643598,True
7,687,2454,0.08783345973717957,2.73890508088749e-06,0.08783619886512281,0.2954270844076032,0.0554164526523392,2.596993621906164,30.351818317595896,0,120.41904744702498,True
8,687,2454,10.378335116926577,0.14904755077022955,10.527382898360216,6252.263250885482,0.16915974865725186,4.935521555005689,0.4909738049963189,0,440.1387774575998,True
9,687,2454,1.0282891793815674,0.0003208231527298038,1.0286099940713473,102.73718844267452,0.09765126907069138,7.513427908269861,4.1359001307663465,0,203.26803815139547,True
10,687,2454,61.575447004738635,878.296002021016,939.8714520210159,2729857.3644615486,0.2459789193748745,3.167461585263369,1.737546920579613,0,2389.3149790830603,True
1,688,572,0.015524985388705084,2.8200576307845432e-08,0.015525013388705084,0.002350571223228488,0.03130388353391885,0.5167704056281046,36.53152880937065,0,76.06329737494586,True
2,688,572,0.2209688424559714,1e-08,0.2209688524559714,0.01529065021710181,0.05422582566524436,0.1514263363050991,0.20366794871199626,0,0.0,True
3,688,572,0.018029320460335087,1e-08,0.018029330460335086,0.016685205158913086,0.023817613250449274,0.023819995006455687,0.07718859798775678,0,0.0,True
4,688,572,0.9156758127501405,3.6928509357772163e-05,0.9157127446348229,82.87050790840851,0.08463157267110562,0.8975832993447548,0.4465570909921758,0,604.5166525060133,True
5,688,572,0.08402024645925223,4.641787837960906e-08,0.08402029321525864,1.7940656519666571,0.04041514502526058,0.42905878428190286,2.2959213754905123,0,389.24273682307455,True
6,688,572,0.03971312289708688,3.665509113349123e-08,0.03971315989708688,0.1260920708633846,0.04145891012089319,0.7521150509784903,10.96143810784359,0,193.84430483116608,True
7,688,572,0.11496590893363684,1.5168015509989954e-07,0.11496605893363683,3.465263575854537,0.04479840244185275,0.5384921519195642,2.039414563048226,0,391.7142379972629,True
8,688,572,0.14367206127606927,2.866922495928448e-07,0.1436723488361334,6.357051104601,0.048111492890096676,0.6461727910530923,1.9459066616064105,0,394.16936065243436,True
9,688,572,0.19939180364241677,1e-08,0.19939181364241676,4.954382113512243,0.05251511731020929,0.13088532486185478,0.17547103737740646,0,0.0,True
10,688,572,0.061728459134956545,1.5225139428849218e-08,0.06172847413495655,0.8531143555994434,0.036467108332589926,0.3525560294432259,2.5953748640661143,0,331.96221211277407,True
1,696,1063,1.9097504371798821,0.00035439511088235947,1.910104891125803,1213.3548735215174,0.10704069402391535,4.823619972158541,1.5436085989021386,0,374.2625876289272,True
2,696,1063,0.064109397,1e-08,0.064109407,0.001,0.036365817,0.04363994751860204,0.10250481834341724,0,0.0,True
3,696,1063,0.4743960137625407,1.822984543620743e-05,0.47441424277380534,56.03206812813518,0.09181842196005677,5.928898804483851,7.008387355545411,0,262.82209840425065,True
4,696,1063,0.11459615759306521,1e-08,0.1145961675930652,1.4341440672071637,0.04402681823188199,0.07689042222034234,0.1329262912233785,0,0.0,True
5,696,1063,1.1532904982454018,0.00016575675260582592,1.1534562343252222,31.662004408320865,0.09056225327359632,0.8963584774413668,0.3442888871925328,0,629.4421260373581,True
6,696,1063,0.8010998255246193,0.00041587832309447327,0.8015156961837764,0.24485870160774004,0.08134174075281617,0.7922745360203072,0.3996531347100238,0,549.6467981184546,True
7,696,1063,0.5903764922330151,2.2822329212905923e-06,0.5903787755114186,13.311576219055267,0.07374731297346651,0.37393352159013904,0.21664872389542814,0,888.2507535814706,True
8,696,1063,0.3339500870801065,3.453540262968627e-06,0.33395354002893163,41.380169261858676,0.06282870410881809,1.6764440726172667,2.38052909661071,0,388.94713258844496,True
9,696,1063,14.30195609801549,0.2809709606907287,14.58292682803837,28883.481291582328,0.2303662634319722,36.467116098356506,3.779733668157617,0,271.69126057060197,True
10,696,1063,3.5912886026918507,0.01974532086623251,3.6110339511660654,303.2920269762607,0.12813853712839918,5.605906156142744,1.1268375882975448,0,254.59817853515796,True
1,697,731,0.5172858333782281,2.6325056337879344e-06,0.5172884671785384,27.325413256195546,0.07082665475887479,0.43944135195700657,0.28015414314673937,0,709.6445707197825,True
2,697,731,0.7726579173867841,0.0006883858397432579,0.7733463086718136,3.942202978787841,0.08125189164715084,1.6655903647804156,0.863250793785108,0,260.61095413249825,True
3,697,731,0.25686025170968735,3.0317360810361395e-06,0.25686328550999765,17.583343366336447,0.07579522240441744,2.725340167295696,4.721154823260693,0,310.1272045436499,True
4,697,731,0.022108670531846192,2.025259566702683e-08,0.022108690531846192,0.009949620046679063,0.03423355602869581,0.4939188328817052,14.911321108369402,0,114.44317118087532,True
5,697,731,0.626011962849102,4.4060546864398466e-05,0.6260560211772946,63.922211443962134,0.08813844200138203,3.2736414213038754,2.4649772342678737,0,256.1653266875436,True
6,697,731,0.1166868839981908,1.6372692695157266e-07,0.11668704875825286,4.298400650499098,0.045009915405523064,0.62447636455546,2.035134423666505,0,401.26097832988876,True
7,697,731,0.11048705250899885,3.601931179532248e-07,0.11048741726906092,2.33276232867508,0.05821462921435795,1.451157442524201,5.8432800537751195,0,269.6249888734633,True
8,697,731,1.2700750961774516,0.00041593625023689116,1.2704910470289659,89.59028965431851,0.09434542655445483,2.054741303137191,0.7436977472453781,0,329.4801106998687,True
9,697,731,0.01759370914026271,1e-08,0.01759371914026271,0.017305666920144232,0.023618053896360885,0.023620415896360884,0.06140858632512705,0,0.0,True
10,697,731,0.889209139201882,5.391387457858995e-05,0.8892630542483368,56.11886034075647,0.08403970460943419,0.9248461100822304,0.41148143714650065,0,521.1011813797609,True
1,698,1158,0.07639336225037748,4.846890549308161e-07,0.07639384725037748,0.4435826896964212,0.051647591625162255,1.5865981676871317,13.666295651811495,0,185.9866978992309,True
2,698,1158,1.0053597,0.004733266299992936,1.0100929677056751,0.1507991246797765,0.08780325484823708,1.4267577045580977,0.666491641817058,0,384.63725907504704,True
3,698,1158,1.8278651,0.0002556230945099736,1.8281207,0.026826543683290804,0.10365039,0.2505292406785932,0.0492464001440984,0,1371.707178180823,True
4,698,1158,2.157637705294528,0.004371242317187789,2.1620089038331467,46.33506799955851,0.10966804058049077,2.0360162270828,0.5603582816821341,0,456.68992679590986,True
5,698,1158,22.021435816174975,1.468973975442608,23.490409577064696,43560.74660564772,0.2439174062126818,33.67542754618584,2.791407575979479,0,288.18366529276193,True
6,698,1158,0.7525692494716949,4.643750784751309e-05,0.7526156846214094,160.92845531669136,0.10569919356903813,8.471960609392575,6.717892594553595,0,294.12685737966734,True
7,698,1158,1.6241267713648686,0.0007734001151900677,1.6249001282580862,28.268929207339582,0.10021506514053104,1.0846082073687184,0.3528023450934666,0,691.1700612619978,True
8,698,1158,0.11160217903548818,9.487295235138499e-07,0.11160312808607581,1.3786508277812608,0.05841796666135683,2.087011539983576,11.4130711225353,0,215.92612807927665,True
9,698,1158,0.7240833430352587,0.0008060051406699397,0.7248893524047012,0.11525394854188598,0.07933425807000503,1.010541750230024,0.6013080432241344,0,422.80595495545214,True
10,698,1158,0.054696154672182536,4.4722244565258857e-07,0.05469660195700624,0.11501923020547643,0.04627121566459748,1.2402507035673604,16.0895429349045,0,131.12344812431016,True
1,701,1196,1.9308654,3.2640200391820236e-05,1.93089805181166,0.002216115514711625,0.10553586,0.19361162844943205,0.0361168245164401,0,1622.7519822511892,True
2,701,1196,0.3891353713500377,1.3405096716294544e-05,0.3891487718208874,33.81334464095599,0.08636185387562706,5.551603239953994,8.63585386959946,0,249.2850665747407,True
3,701,1196,0.05198867196224625,6.152260053729888e-07,0.05198928703471266,0.08774848962191667,0.046028370079679255,1.3688896859147974,22.29543787476932,0,119.05433311738102,True
4,701,1196,0.27538945,1e-08,0.27538946,0.001,0.061782939,0.061789118,0.0275542050936241,0,0.0,True
5,701,1196,2.2910739927533594,0.02344561715833182,2.314519618429808,2.1241081931991266,0.11111001474709536,1.9867489316923557,0.572476193614223,0,532.8830653238634,True
6,701,1196,15.083352159215554,1.3802812983027057,16.46363346114158,5886.479891257505,0.22826218599251422,46.614631622696436,4.737433076386037,0,153.2830074621163,True
7,701,1196,8.133683964945547,0.03954253452917629,8.173226540981986,13340.477118836588,0.20420358874535388,37.394822156499366,5.577259359302627,0,254.98023025433423,True
8,701,1196,0.03981105575729732,3.7087683198710783e-07,0.03981142668483092,0.0422317649325371,0.04252125759888753,1.1695130523471005,28.125358806916537,0,106.6136250969511,True
9,701,1196,0.76185471,1.3919014120357135e-06,0.761856105181166,0.001,0.079676612,0.17516237536688067,0.05734394407960128,0,1439.6451420450705,True
10,701,1196,0.08494288529453123,7.389478597897226e-07,0.08494362466771502,0.5651910441803343,0.053552575002521245,1.8584874357861356,15.471019171665844,0,173.98196601980607,True
1,702,502,0.19786707786428628,7.958501564037407e-07,0.1978678792480099,12.115631263204266,0.05325227215126362,0.7808267912715048,1.433688728402504,0,391.4004588190741,True
2,702,502,0.01189792305430095,1e-08,0.01189793305430095,0.00845698637117088,0.020838577109776643,0.020840661109776643,0.10997916232707318,0,0.0,True
3,702,502,0.5188113606909345,1.0398154945158049e-05,0.5188217616560785,37.911677425689774,0.07168022350283638,0.8404120369278925,0.5860625168762655,0,450.31168546904706,True
4,702,502,0.05515017476647346,1e-08,0.05515018476647345,0.00569209290536672,0.03457673918143597,0.07411130849309838,0.31481377049679266,0,0.0,True
5,702,502,0.03864858027999073,1.6148572013246772e-08,0.03864859627999073,0.15514435975021254,0.041072711142746736,0.6283471241548806,8.005694044242986,0,0.0,True
