planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,91,4202,14.112374,17.084455,31.196829,7.257361639577999,0.1767154972777,1.1976874757209999,0.05908701831869,0,1193.522874147,True
10,91,4202,13.858118,0.0045594604,13.862678,159.1523502273,0.18050577,0.27025281628430003,0.02165254443755,0,1979.739703983,True
1,92,1020,1.3555960328814343,0.0013948640894237134,1.3569909371039472,74.33259589566826,0.12496630858290375,11.461438855859045,3.9722069469446795,0,143.076388274371,True
2,92,1020,2.8404865950711704,0.08466793962816035,2.9251545556759253,29.225734707470952,0.15192357562683698,13.169396587474031,2.6274272625021156,0,86.01351634740324,True
3,92,1020,1.0076447831191815,0.0003608782517194741,1.0080056450750174,21.278999926198328,0.08730638723246904,1.048162859966146,0.2995986753066092,0,322.23935200092325,True
4,92,1020,0.07000152247155499,1e-08,0.07000153247155498,0.11246824222497498,0.037430019860183114,0.10295028612802956,0.16212609707994152,0,0.0,True
5,92,1020,3.9220690635885207,0.29583964731338014,4.217908720667847,32.63512132970684,0.15371263157344,10.561770860367776,1.6539092523767023,0,101.83317686373778,True
6,92,1020,0.8054310280827883,0.0005225848511702703,0.8059536089368315,15.378928199861502,0.08250936060118488,2.9865214459567593,1.1762305873740093,0,158.12879296283757,True
7,92,1020,0.015137044683465415,6.343188500635533e-08,0.015137108187366315,0.0010766828647180116,0.030522110050565515,0.5438348055438947,22.969121683696237,0,61.5110311973994,True
8,92,1020,0.5619298241264907,0.00038898531688512757,0.562318809473417,4.488669092972222,0.07388275783840886,2.689153299679926,1.3647502567977223,0,133.1170732898361,True
9,92,1020,0.019479276769239055,1e-08,0.019479286769239056,0.007347758443485422,0.02450255746144495,0.027282051761298762,0.09942855830243902,0,0.0,True
10,92,1020,2.3944190289143648,0.13075008863768564,2.5251691274740327,3.1651299301469566,0.11388832132630607,2.5961788750096173,0.47576772892190505,0,212.1539511321074,True
1,93,2265,2.0736692,0.13151987680469715,2.2051891190976516,0.00013881319794808406,0.10893236717552535,0.44552808845488256,0.0750334907855377,0,658.4955686588381,True
2,93,2265,19.397133,9.9999991e-09,19.397133,31.669604900494438,0.22774748,0.2278156057540173,0.04725673506056861,0,0.0,True
3,93,2265,0.025553134031520396,2.64541552750309e-07,0.02555339880222497,0.008814810989616811,0.03641565287391842,0.920363640698393,23.479497155747836,0,79.80834590543881,True
6,93,2265,0.030459243411001237,3.8965578194066747e-07,0.030459633411001236,0.014754629818912237,0.038475750896786155,1.0512726721878862,21.507190411619284,0,85.1050759579728,True
7,93,2265,9.5359384,6.7859701131644,16.32190859023486,1.3092948778739184,0.19789479540173052,1.2356368281211372,0.09834714988566132,0,677.4241906860321,True
8,93,2265,0.7230147991100124,0.00024114071699629172,0.7232559361681088,33.277092923362176,0.10445455103213844,12.506809420889988,9.060538104944376,0,162.4721472002472,True
9,93,2265,0.1764450311248455,2.0584018892459826e-05,0.17646561917181705,0.9775062334487021,0.06755257811063041,4.201240688257108,11.486173138442522,0,112.80659556860321,True
10,93,2265,7.5013299,0.0013703882,7.5027003,110.09441150185414,0.15559682,0.2453342761001236,0.02977218720642769,0,1666.0763660692212,True
1,94,1420,3.1247915,0.3168209212307549,3.4416124,0.01494477361933445,0.1225236609415088,0.8297324899017173,0.12564272914451802,0,700.6096349230194,True
2,94,1420,6.5499362,9.525254566128561,16.075191092283273,14.49484848040762,0.1807101212682238,3.6338401897946815,0.2996341864711514,0,419.0934607045557,True
3,94,1420,9.2696253,4.369358010739924,13.638983461509728,31.21961306753747,0.19352452197546427,2.982762832282804,0.26180943392081346,0,464.07037528440185,True
4,94,1420,1.9902129,0.0025930028,1.9928059,2.114490049957559,0.10651316414947881,0.45748497192643955,0.07911319820725804,0,649.1749673516086,True
5,94,1420,3.2355004,0.14397973738452918,3.3794802,0.06283219014140144,0.12350344431371175,0.7002640414431957,0.10368739732530266,0,710.7635923235401,True
6,94,1420,6.6478452,1.0436038553793,7.6914490553793,6.160888597235944,0.15369226586452825,1.8092334530494574,0.19954421439985534,0,558.7879686010434,True
9,94,1420,0.79517524,0.0001017253,0.79527697,1.0494075954031205e-06,0.08085390299990662,0.2970009942506798,0.06529914437652183,0,1122.756956274585,True
10,94,1420,0.03441115121865042,6.618513757341457e-07,0.034411812957103334,0.019618308079992063,0.04028434979609202,1.2546285043912175,24.45125838359538,0,82.81397732627144,True
1,95,1135,0.30155958,3.0910985391734785e-06,0.3015626692943479,0.001,0.05983438063382065,0.2650850680188788,0.14637704107747207,0,504.88611456774487,True
2,95,1135,0.084133979,1e-08,0.084133989,0.001,0.039740083,0.05957471836928745,0.07075038066478646,0,0.0,True
3,95,1135,0.1508725236617935,5.310461086232301e-07,0.15087305683089675,0.001,0.04808850568308968,0.2513293991803845,0.23930951480948542,0,343.48725932888226,True
4,95,1135,2.0152233732358695,0.10235560989064119,2.1175789967883043,1.554621808069529,0.10825215091861402,2.2814179465523194,0.44913518765511684,0,210.7104738471279,True
6,95,1135,0.12410344,1e-08,0.12410345,9.969637719005163,0.04515941998779786,0.09696966428064925,0.09216931929342696,0,0.0,True
7,95,1135,0.76352207,0.004693100458328537,0.7682151659422125,0.05317982873569701,0.08033559804926901,0.8605531467468631,0.28285524627374237,0,300.5658445458732,True
8,95,1135,5.435334560204904,0.16073241143317607,5.596066993116151,239.8619190203752,0.1665122268780937,9.364720510475422,1.2393977742258546,0,151.6333962668355,True
9,95,1135,0.6492745000667665,0.0001888055617739168,0.6494633032600438,6.155754278289264,0.07596326194416946,0.6077986717071486,0.21579514292390928,0,384.8591210463909,True
10,95,1135,0.056261472,1e-08,0.056261482,0.001,0.034761772,0.03848491444560838,0.05805466233129964,0,0.0,True
1,96,948,0.3767751,0.00026340158902587204,0.37703849719911803,0.014515649152018393,0.06413819490068727,0.4924772299826426,0.24036633062017684,0,321.7177428473248,True
2,96,948,0.013425528376046724,1e-08,0.013425538376046724,0.0001534478448035559,0.029823934757206856,0.030695368210611498,38.0057443624657,0,0.0,True
3,96,948,1.1212655358783103,0.022410905626674176,1.1436764251002745,0.38446304344545296,0.09060389272267962,1.6772904969483733,0.45275319971571315,0,203.49777509980532,True
4,96,948,2.2781954474327404,0.0033308025051016843,2.2815262732202757,279.48229592616053,0.1431207394159454,14.570252200009385,3.5251272002181406,0,182.8400924997068,True
5,96,948,0.1657064485335304,4.843030433391975e-06,0.1657112844118406,1.8842277877207798,0.05034000185712945,1.7808854968967702,2.689830926036169,0,191.37285200079748,True
6,96,948,0.023116992,1e-08,0.023117002,0.001,0.025867093,0.027801357565430534,0.08956947755548518,0,0.0,True
7,96,948,0.48102653,0.00030963072631811045,0.48133616360542303,0.015333727903759998,0.0692083059236507,0.451361787702484,0.18341287075762908,0,391.2248794192292,True
8,96,948,0.01706728864020829,1e-08,0.01706729864020829,0.0005951211349879201,0.03192294243923721,0.033495084716815615,25.35973721748411,0,0.0,True
9,96,948,0.21192197,3.9173750921469285e-05,0.21196114229047922,0.0012385253209861026,0.05352919823650693,0.3714455768357845,0.27144091819646754,0,293.8482530825886,True
10,96,948,0.41741168,0.0008366959595090658,0.41824837267515774,0.022787218678676124,0.06646370167968475,0.6944546502688059,0.3288805103729505,0,254.47197821054112,True
1,97,1375,1.1508839,0.028434429728495643,1.1793183,0.003951632473550588,0.09191560839787799,0.6330298792307693,0.14996583229821903,0,404.97548309397496,True
2,97,1375,0.14182823,1e-08,0.14182824,0.7281435702557786,0.04717037,0.0536508257364532,0.05497008412277378,0,0.0,True
3,97,1375,3.9975193,1.5249237981242896,5.52244309812429,9.715036866578249,0.16382687792913983,7.603253281129216,1.0025210221295946,0,123.38556768093974,True
4,97,1375,3.1080106,0.30833895456991284,3.4163496,0.2951095905532399,0.1308450650265252,1.2301385549261086,0.18173999740810914,0,361.4592977661993,True
5,97,1375,8.1325004,7.14227967823039,15.27477991398257,38.74817406612358,0.18822517090185678,2.9018870280219784,0.2384088911121637,0,308.0685793179235,True
6,97,1375,0.024615532600795756,2.2456385743463437e-07,0.024615756872300113,0.005445361688328914,0.03568972340924593,0.817487947641152,19.46865923569534,0,73.15699379973435,True
7,97,1375,3.865459,0.055757883240810956,3.9212168569154984,2.216005210439557,0.1296994490867753,74.89832670140198,0.06659561494429708,0,1125.0024164456233,True
8,97,1375,0.015919061355058734,2.2514651308639792e-08,0.015919083441076166,0.001,0.03126521398938992,0.6097428792591891,26.697412217885564,0,0.0,True
9,97,1375,2.021545,0.10273788,2.1242828,0.009806144242099283,0.10858536741947708,0.6498107508563851,0.11440211838196288,0,467.83700705001894,True
10,97,1375,2.1729042,0.093674508,2.2665787,0.009939697131735412,0.11072924113489958,0.46988178483895415,0.08727028761121637,0,982.5186423721107,True
2,98,1407,15.165011,7.509002387030049,22.674013319577323,26.815387174313052,0.20896449185757124,1.2900837753982988,0.0900257272394688,0,547.3769096603496,True
4,98,1407,0.44661355,1e-08,0.44661356,3.934826911768426,0.067664824,0.07044342966708146,0.043038476090655024,0,0.0,True
5,98,1407,7.6748233,0.632781352959956,8.307604666273637,0.6966126786750589,0.15666470013565614,0.6768644714646784,0.06850552537612452,0,777.6278936665916,True
7,98,1407,0.52946707,1e-08,0.52946708,6.712685523192102,0.071360331,0.07400796281913874,0.03707112369680341,0,0.0,True
8,98,1407,1.6419287,6.6268468e-07,1.6419294,6.41017040810673,0.10062526,0.11288223334040513,0.05218713159225638,0,1277.2577258644255,True
1,100,991,1.9618535,0.1067374,2.0685909,0.21665310770479998,0.1074080761944,2.002497399184,0.4395887177564,0,438.33942383320004,True
2,100,991,0.01290731105572,1e-08,0.01290732105572,0.0001528012176848,0.029116323622440002,0.02985326558948,25.8465050542,0,0.0,True
3,100,991,0.016656287,1e-08,0.016656297,0.05606750712468,0.023199977,0.023199977,0.06861587899356,0,0.0,True
4,100,991,0.8535878198024001,0.0043166159,0.8579044364476,0.29166627141120005,0.08392555280216,0.3849014262072,1.135508794204,0,275.9919376996,True
5,100,991,0.0135748779732,1e-08,0.0135748879732,0.0002098542997744,0.02949878747492,0.03032566163664,24.08550850112,0,0.0,True
6,100,991,1.6620095,0.012874344,1.6748839,0.8192778972504,0.1015598436124,0.6721141879320001,0.3351393627288,0,502.4856957724,True
7,100,991,0.017323613274399997,1e-08,0.0173236232744,0.0007401186911872,0.031644116816399996,0.032915104281160006,17.946278118160002,0,0.0,True
8,100,991,0.062163589659,1e-08,0.06216359965899999,0.0221022273834,0.048118492989,0.04924193227308,7.68272703518,0,0.0,True
9,100,991,0.03028908298904,1e-08,0.03028909298904,0.0052333454252760005,0.037891158981479996,0.03991490814864,10.81782323004,0,0.0,True
10,100,991,0.53665387478,8.9801224e-05,0.5367436747800001,0.8943017397044,0.09524337199384,0.1701574715552,4.912732588812,0,257.982153216,True
1,101,3746,0.32396191,1e-08,0.32396192,0.07994551358944002,0.061243701,0.06356557806464,0.08742610298976,0,0.0,True
4,101,3746,2.044655,1.6707235,3.7153785,0.011963933395840001,0.10846103801920001,4.96416918256,0.2837461750816,0,552.9339556448,True
5,101,3746,45.611111,6502.35565152,6547.96675152,8077760.679136,0.17687268313920002,3.452018255488,7.40215875808,0,2916.41590928,True
8,101,3746,3.1152113,0.035007605,3.1502189,0.29844262796160004,0.1212480908416,0.3630375516512,0.1383533877728,0,797.0389787711999,True
3,103,2377,32.685338,547.07296,579.7583,60994.579975399996,0.1932996022525,1.630010661655,0.10052448751305,0,1377.89605639,True
4,103,2377,7.7860334,1.0000001e-08,7.7860334,3.2285184455950002,0.15725265,0.1573831463035,0.0631632731275,0,0.0,True
7,103,2377,9.7675622,8.91392904055,18.681491440549998,64.84660960849999,0.202293915231,3.304139864175,0.25484325072999997,0,395.7518821365,True
10,103,2377,10.27265,6.572836942555,16.845486547449998,21.456271412899998,0.19499374579,2.026924074825,0.15959831234150001,0,491.4913234735,True
1,105,1110,0.4382314535076186,9.38431621507588e-05,0.43832529684381916,10.58567644880499,0.08967872385919452,9.047869529480524,10.622365010552347,0,143.40087709802776,True
2,105,1110,0.40426442,4.902785784901082e-08,0.40426447,0.001,0.065578565,0.1582368519504178,0.0742350264402648,0,1049.8282540412265,True
3,105,1110,2.552023041390698,0.005303218937257311,2.5573262821946425,166.00493541687152,0.1151771013673507,2.5596555264208036,0.5051546040756328,0,309.42223423107646,True
4,105,1110,1.0218039,0.03461287413538339,1.0564168350854017,0.11901970268877488,0.08840046445838966,2.1948586577568197,0.7483211860813468,0,199.07296029184073,True
5,105,1110,0.63800852,1.9524091681555676e-05,0.6380280512513824,0.004126279055193232,0.07549249865000615,0.32992764322422585,0.1332038560103834,0,796.5766397336569,True
6,105,1110,1.0193537,0.00012233866711461666,1.0194760108395797,0.025895540126505263,0.08717031287510753,0.3467437561530782,0.10159377263562915,0,945.7568669301426,True
7,105,1110,0.13032816,1e-08,0.13032817,0.001,0.045866485,0.07624353674508479,0.08383318506773778,0,0.0,True
8,105,1110,0.04647474178895306,1.0781345313022246e-06,0.04647582072235193,0.04414765163277219,0.04423428944485746,1.5678952889254116,20.86089719648562,0,91.51803053188745,True
9,105,1110,2.5307939816816174,0.1739707793728496,2.70476475713781,3.5224941315848484,0.11549486549920128,3.4179953868840625,0.6623527169063345,0,214.17476776204228,True
10,105,1110,0.630885,3.71041641956869e-07,0.63088537,0.001,0.075249458,0.18796940078996682,0.0639617895813007,0,1058.8816712629025,True
1,106,1466,2.2276407,0.017433098533653844,2.245073745673077,0.0326948183894231,0.1104195729326923,12.29596306249999,0.06140322964423077,0,1171.5236153846154,True
2,106,1466,0.03214159492788462,3.514189794711539e-07,0.032141945927884615,0.013856430283653846,0.03886616639423077,1.0021023235576922,17.136188298076924,0,83.61417940865397,True
3,106,1466,0.05004450628846154,6.712527951923076e-07,0.05004517758653846,0.05803844669230769,0.044813095625,1.3521482403846155,12.870173822115385,0,109.79729639423076,True
5,106,1466,1.1746793,1e-08,1.1746793,5.332460569711538,0.09101198,0.09207043849999999,0.04677941950480769,0,0.0,True
6,106,1466,9.2852678,2.494558764903846,11.779826216346153,4.02262735240385,0.19293465504807691,1.1920450668269231,0.10615560774038463,0,519.5917585576923,True
7,106,1466,0.02321855214903846,2.2574458302884617e-07,0.02321877714903846,0.0037586445822115387,0.03507761204807692,0.7984778743269231,21.07651593269231,0,67.5048368125,True
9,106,1466,1.0216875,0.04145866674038461,1.0631461192307692,0.2572512034615385,0.08816939724038461,3.245161799519231,1.0067063461538461,0,119.85335033653845,True
10,106,1466,8.5723555,1.3026688216346154,9.875024321634616,2.1226137586538463,0.16321333447115383,0.8552698329326923,0.08067733056730769,0,595.6378332211539,True
1,107,3457,0.022068162119919847,2.0230992e-07,0.022068364224891456,0.0011773869390611863,0.03519734410704456,0.044481585290983845,41.82392349133394,0,96.50180784285928,True
3,107,3457,1.055922030712978,0.0012157442301463728,1.057137772729262,35.42969053813642,0.11731123794571188,20.749277880080154,13.15175305598102,0,122.84179413264542,True
4,107,3457,28.024589,19.256168129812398,47.2807561298124,197.46206627733696,0.20439639104557022,1.0450693923934449,0.2920742243655062,0,402.56241600681767,True
5,107,3457,0.72439456,1e-08,0.72439457,0.0003486778085071344,0.078013322,0.07900829362318473,0.05548967261045916,0,0.0,True
7,107,3457,0.20657364,1e-08,0.20657365,1.5238933208918268,0.051105095,0.055621890850287334,0.041177069335540634,0,0.0,True
8,107,3457,0.17381099469372244,3.905632519652667e-05,0.17385005386558106,0.5448473709105985,0.06805112761199084,5.52328310803957,21.62408501240312,0,92.49153415729043,True
9,107,3457,27.918942,1316.7815042783272,1344.7005042783273,423124.05282622966,0.16859395795757373,1.8315902826943675,1.2454102183213756,0,1960.063490482881,True
10,107,3457,36.021607,806.9114328937155,842.9330428937155,172130.98101113632,0.18898002079923532,1.732402074301245,0.7668494217686824,0,1641.220930943305,True
1,109,1209,2.0903511,0.18481779468293286,2.2751688643029175,1.0162348898762932,0.1094701783201051,2.7711040380330068,0.554309099787892,0,208.05682871804697,True
2,109,1209,0.64089343,1.1753122562332371e-05,0.6409051763797964,0.0030816102936422366,0.0756623248859954,0.2738736568387706,0.0965768430814905,0,794.6068723270294,True
3,109,1209,0.11294406,1e-08,0.11294407,0.001,0.043798822,0.1238392766092835,0.15634680563139747,0,0.0,True
4,109,1209,0.2868217,0.00030569602782760415,0.2871273931396081,0.004819514027412561,0.05957005130200065,0.6030271765338826,0.4228594275786852,0,256.8976441443155,True
5,109,1209,2.861127734839072,0.010280751447930921,2.8714084900090318,106.82457983524003,0.11906505657479884,2.0049087693880345,0.3490077307148722,0,331.1693145551207,True
6,109,1209,0.02684075502463189,1.9439237026465598e-07,0.02684094902463189,0.01073105991021676,0.036616705060649186,0.858222948012617,17.96949269869725,0,85.1200912113553,True
