planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,321,1670,0.072775298,0.0,0.072775298,1.3871252416354716e-05,0.0486217212220256,0.0486217212220256,21.276659,0,55.71120792664581,True
6,321,1988,2.6316928,0.0,2.6316928,0.0009966512265137022,0.1141704031449203,0.1141704031449203,0.26896607,0,495.65813270397655,True
7,321,1563,0.42241627,0.0,0.42241627,0.00016470043227743392,0.06598635816738767,0.06598635816738767,0.36773497,0,423.7889834552477,True
8,321,1670,0.50519881,0.0,0.50519881,0.00019968224480611325,0.0699010174303172,0.0699010174303172,0.40215596,0,405.22201865895624,True
9,321,1670,0.51974795,0.0,0.51974795,0.0002095137758378546,0.07071955451202841,0.07071955451202841,0.43578445,0,389.2775306754291,True
10,321,1670,0.059675982,0.0,0.059675982,1.1239647452511858e-05,0.045586299818536284,0.045586299818536284,22.756961,0,53.870757976834895,True
2,322,3824,47.794256,528.00511,575.79937,38.30315540596156,0.18962153436692003,1.0772356079164973,0.9839867,0,276.93860776525236,True
3,322,3820,0.37526456,9.574041295132548e-06,0.3752741333423973,9.401788023381816e-05,0.08129064473743916,0.0847349935772535,13.817909,0,63.40635107227918,True
4,322,3859,17.010804,6.141144611150292,23.151949,0.15815328757896038,0.22662069923859152,0.5186245162702396,4.574018,0,117.72673698313834,True
5,322,3823,16.676946,363.74719,380.42414,17.167470803015753,0.16062127034817453,1.0898920636396858,1.5778152,0,223.29120446347522,True
6,322,3919,11.990591,1.3764438090173232,13.367034470357465,0.053301561895820936,0.17413488700959262,0.36698305470366027,0.47210621,0,369.5635900952628,True
7,322,3555,0.27772598025887996,0.0,0.27772598025887996,9.757275551950367e-05,0.05740904238453201,0.05740904238453201,0.019964121913836484,0,1815.0028923690406,True
8,322,3553,0.66023764,0.0,0.66023764,0.00024594276568494494,0.07571237381736486,0.07571237381736486,0.026189290215644406,0,1575.6736363427306,True
9,322,3546,3.097014,0.0,3.097014,0.0011636797480773732,0.11995970896210999,0.11995970896210999,0.04159997025346693,0,1259.8590081973446,True
10,322,3641,0.09322711028280793,0.0,0.09322711028280793,1.6212959204177234e-05,0.03760667880546597,0.03760667880546597,0.01646336857433304,0,2001.7860382299423,True
1,324,2900,0.093231891,2.4363796644873713e-06,0.0932343277879803,1.9442165133157997e-05,0.05290174212996597,0.05610807397325578,22.167821,0,50.259920074765475,True
3,324,2901,0.051764405,0.0,0.051764405,9.243540349078647e-06,0.043790831825539674,0.043790831825539674,27.699805,0,48.71068147705777,True
5,324,2744,8.9591706,0.0,8.9591706,0.003646401601150907,0.16237314364365338,0.16237314364365338,0.05076436485989333,0,1134.6768041724233,True
6,324,3016,21.959604,13.3574904618285,35.3170944618285,0.40724243772102275,0.22433240552300684,0.7019754103441741,0.09092810930121435,0,851.2444991375764,True
10,324,2901,0.060761327,0.0,0.060761327,1.1022864046694023e-05,0.046097549583838465,0.046097549583838465,26.077953,0,50.37526904472248,True
1,325,1682,1.5630117,0.0,1.5630117,0.0006245924639821542,0.09882721278191273,0.09882721278191273,0.17807347,0,608.9474036242631,True
2,325,1711,3.1821912,0.19539417708605877,3.3775853954404718,0.007072252694796032,0.12363225948435427,0.31555737662270195,0.28283076,0,483.66477429477357,True
3,325,1488,0.010361082,0.0,0.010361082,1.7622048876713887e-06,0.02577217683882685,0.02577217683882685,37.923072,0,41.73561363404158,True
4,325,1488,0.09087601,0.0,0.09087601,3.4694967781405846e-05,0.04044919721777574,0.04044919721777574,0.10256493,0,802.4363297691315,True
5,325,1756,0.40711701,8.558686433803982e-06,0.4071255736304283,0.00010715874927024766,0.08319380949278928,0.08701211870645238,8.7550675,0,78.91892786804168,True
6,325,1488,0.013273982,0.0,0.013273982,2.396345858566476e-06,0.02778127890043173,0.02778127890043173,26.714821,0,49.71463242141283,True
7,325,1446,1.5945443,0.0,1.5945443,0.0006060607896983946,0.09871707525115854,0.09871707525115854,0.13586603,0,697.1741105535511,True
9,325,1488,0.016376756,0.0,0.016376756,3.0676516071070643e-06,0.029646822962036613,0.029646822962036613,23.390745,0,53.12752777850503,True
10,325,1488,0.092952457,0.0,0.092952457,1.9147896393551466e-05,0.05223417557808543,0.05223417557808543,11.360885,0,76.24616186761043,True
3,328,11776,46.178016,25.657944329327417,71.83596132932742,0.9989065775232954,0.22156074496126804,0.6620724652591661,0.09727345613514805,0,824.5838597788348,True
6,328,11818,89.801423,503.62967,593.43109,45.027253412171795,0.21891629926801756,1.0299873984103587,1.1660129,0,278.0279121357389,True
1,330,1217,0.010304455,0.0,0.010304455,1.826205825064067e-06,0.02559253680729989,0.02559253680729989,32.786486,0,44.88058327571157,True
2,330,1217,0.013029761,0.0,0.013029761,2.481755218448833e-06,0.027406963391108947,0.027406963391108947,21.54124,0,55.36800728979932,True
3,330,1120,0.23333421,0.0,0.23333421,8.781617260138617e-05,0.054516784696860845,0.054516784696860845,0.23353851,0,531.7437643423366,True
4,330,1217,0.055257154,0.0,0.055257154,1.1488838576842537e-05,0.04389965794983602,0.04389965794983602,8.5653476,0,87.81233641544632,True
5,330,1405,3.2557526,0.05751453617378363,3.313267177005207,0.0034441948299777513,0.12781518197511496,0.19651343981855163,1.1918028,0,212.3296421443952,True
6,330,1217,0.013159366,0.0,0.013159366,7.322374495027431e-06,0.02262583359522651,0.02262583359522651,0.02873428585746387,0,1516.0421402462953,True
7,330,1127,0.65044497,0.0,0.65044497,0.0002444268974117233,0.07508762728053267,0.07508762728053267,0.20123377,0,572.8194508650637,True
8,330,1392,1.0357255,0.0,1.0357255,0.0003979945507953506,0.08677945355643306,0.08677945355643306,0.31951811,0,454.6440126758857,True
9,330,1217,0.038645694,0.0,0.038645694,8.01851650175512e-06,0.038958208782217896,0.038958208782217896,10.078457,0,80.950070781596,True
10,330,1217,0.053361055,0.0,0.053361055,1.571994123629078e-05,0.032827184209826284,0.032827184209826284,0.03730547638540022,0,1330.5316054412758,True
3,331,2543,0.31280606,0.0,0.31280606,0.00012907305486225987,0.06052318903562511,0.06052318903562511,0.94638343,0,264.17998204546143,True
4,331,2693,14.41182,6.443363373211297,20.85518295239433,0.1874157437758941,0.21107114538569713,0.6567254065024192,0.10660333,0,785.8517012914842,True
5,331,2706,1.3120331,0.0,1.3120331,0.0005500250481907317,0.09441878119057937,0.09441878119057937,0.30928989,0,462.45312918074256,True
8,331,2373,7.4514168,0.0,7.4514168,0.0030187123915886185,0.15447131963164804,0.15447131963164804,0.0675661543555502,0,982.6265871728051,True
9,331,2373,0.063492672,0.0,0.063492672,1.240892457413032e-05,0.046291039208209414,0.046291039208209414,19.006347,0,58.89205595616956,True
10,331,2340,0.042395403,0.0,0.042395403,7.93571519806044e-06,0.04071170978605479,0.04071170978605479,23.186212,0,53.365629740459354,True
1,332,2684,0.14236829,0.0,0.14236829,2.9303595575977635e-05,0.059888241440542785,0.059888241440542785,12.484093,0,72.72461920063257,True
2,332,2907,2.7806554,0.03282934524485884,2.8134847546927926,0.0052507603697867795,0.14665121340984158,0.27220147428028946,0.15475482,0,653.7979617552543,True
3,332,2616,3.5670249,0.0,3.5670249,0.001456784672430127,0.12645077289951298,0.12645077289951298,0.04329801739619318,0,1212.0410774675427,True
5,332,3426,8.067420229188201,0.0,8.067420229188201,0.0026696321028834924,0.17998357113083557,0.17998357113083557,0.06853149880472788,0,979.265287210572,True
7,332,2826,1.3251191,0.0,1.3251191,0.0005553593750933817,0.09483005403703561,0.09483005403703561,0.11805844,0,747.9697922112713,True
8,332,2668,0.013557825,0.0,0.013557825,2.3059049618156117e-06,0.028189189262743827,0.028189189262743827,37.24645,0,42.06627309648221,True
9,332,3098,5.1383528,1.375396894006507,6.513749694006507,0.034210495113953625,0.1762746805758013,0.6341131000172685,0.21050466,0,560.6625583699583,True
1,333,1606,2.6438905,0.22032386969455467,2.8642143496945547,0.005225412170455374,0.13722607381398125,0.3222522421259929,1.0751742,0,223.4252312363714,True
2,333,1433,0.033129661,0.0,0.033129661,6.82747595499292e-06,0.037031393418200984,0.037031393418200984,11.619252,0,75.3973593481649,True
4,333,1598,3.7163256,0.28773774411237596,4.004063345892264,0.0070065204462198384,0.13251336466349917,0.2938778603344059,0.86022906,0,249.7916415707991,True
5,333,1948,2.4155606,0.3338288051346703,2.7493893527077953,0.0056474895035466275,0.1400919389921822,0.37478727873597856,1.5071378,0,188.7657589661115,True
6,333,1746,1.0757258,0.0021874321911137824,1.077913208385532,0.0008079768138118556,0.08909904712337267,0.13097306802239753,0.47499807,0,373.2226332506899,True
7,333,1451,0.42769943,0.0,0.42769943,0.00017396495797512512,0.06665906071138566,0.06665906071138566,0.36238828,0,426.8851032731162,True
8,333,1453,0.80434783,0.0,0.80434783,0.0003189328975973702,0.08073251711003715,0.08073251711003715,0.29910643,0,469.8938964226549,True
10,333,1433,0.074417992,0.0,0.074417992,1.5466440054817964e-05,0.04848294393239353,0.04848294393239353,8.3044514,0,89.1760497512085,True
1,334,1148,0.035435049,0.0,0.035435049,1.3356723298133209e-05,0.029513047582993994,0.029513047582993994,0.080111185,0,907.9484567346533,True
2,334,1148,0.047330108,0.0,0.047330108,1.786012714694849e-05,0.03249884710937723,0.03249884710937723,0.09046871147361676,0,854.4009415334673,True
3,334,1051,0.26152088,0.0,0.26152088,9.829563387144682e-05,0.056517554229256674,0.056517554229256674,0.19891945,0,576.1754628603697,True
4,334,1148,0.060736495,0.0,0.060736495,2.2906946749073602e-05,0.03530269016214369,0.03530269016214369,0.10498154,0,793.1471012244986,True
5,334,1082,0.2603403933643312,0.0,0.2603403933643312,0.00010980734507245284,0.05729503186170701,0.05729503186170701,1.7260636,0,195.56441664663572,True
6,334,1379,0.74896829,3.913550691243752e-05,0.749007433299397,0.0003847566638124482,0.07961760865002326,0.08850455916609863,1.2254637,0,209.30458638450745,True
7,334,1148,0.014189151,0.0,0.014189151,5.3292093067920955e-06,0.02176298589831136,0.02176298589831136,0.054412344473616765,0,1101.6985844548508,True
8,334,1148,0.062592444,0.0,0.062592444,2.3547323326827344e-05,0.03559846658171256,0.03559846658171256,0.23986305,0,524.7247967631197,True
9,334,1148,0.062335898,0.0,0.062335898,1.2987623124058333e-05,0.045698617002562864,0.045698617002562864,7.2788599,0,95.2540304138476,True
10,334,1341,2.2751736,0.07443101604019761,2.3496045733866864,0.002906330480924334,0.12912622213158287,0.229467503684635,2.0036507,0,163.88268831630916,True
1,335,3666,0.022170245,0.0,0.022170245,3.929117877991863e-06,0.03304045511173178,0.03304045511173178,30.158852,0,46.75240025237494,True
2,335,3704,0.73069281967916,0.0,0.73069281967916,0.00025061242108209854,0.07745931391230133,0.07745931391230133,0.013169974002878716,0,2234.0382295870027,True
3,335,8312,5.088124946818907,0.0,5.088124946818907,0.0012233769573085466,0.17251774006659393,0.17251774006659393,0.06875824473644607,0,973.883404949831,True
5,335,3725,2.216942244202012,0.0,2.216942244202012,0.0008538989659121522,0.10965240424874917,0.10965240424874917,0.017969074576621523,0,1892.7665754545226,True
6,335,3642,9.9094957,0.0,9.9094957,0.004117665568447168,0.1676708947519511,0.1676708947519511,0.023665566029588105,0,1658.4973801285923,True
7,335,3674,3.077613050637037,0.0,3.077613050637037,0.0008024149973018494,0.14835646941311792,0.14835646941311792,0.03835277498958244,0,1308.5859589974982,True
8,335,3950,5.8172551,1.488765493433935,7.306020593433934,0.030912636230312412,0.17986285462156698,0.6473136666192028,0.10913372,0,778.6862026747372,True
9,335,3608,9.61733492778928,0.0,9.61733492778928,0.0032166214764308464,0.18809884129091797,0.18809884129091797,0.04327520380828711,0,1230.381685885839,True
3,336,4072,0.24711952,0.0007573614607327151,0.2478768833707902,0.00010994715992260878,0.07318322268007305,0.09651338076879398,30.32292,0,45.45376899488999,True
6,336,4992,40.011658,0.0,40.011658,0.016679447,0.26713345,0.26713345,0.004127832573017499,9,3891.0543,True
2,339,5964,14.470549,1247.2671,1261.7377,172.0293797560614,0.11662242465343657,1.1528381371068817,0.76859682,0,359.49947462003905,True
10,339,5944,28.248998,750.74668,778.99567,58.8565427631427,0.1576613988764049,1.139297302996459,0.47598806,0,388.95331872741576,True
2,340,4287,1.6445781,0.13558564689959274,1.7801636861840198,0.00349340847875114,0.13015483254324695,0.3676959255198737,0.91188284,0,246.1183344250634,True
8,340,4181,33.358601,529.36162,562.72022,30.013561169481207,0.1717355307918509,1.1196575650139415,0.17865712498443062,0,610.7601816814065,True
9,340,4225,47.646188,2260.5465,2308.1927,437.9264667289934,0.13503188996814752,1.1264955633975267,0.55251196,0,462.70687093423845,True
1,343,7610,86.512872,0.4057969948431393,86.91866984132527,4.2735745583895245e-05,0.2951128798648612,0.3141720079118785,0.78933241,0,260.5959525427812,True
2,343,7728,21.224702,30.355262090532367,51.57996309053237,0.5787494721488758,0.22760225112223992,0.7573841481037812,3.253516,0,139.36072587927418,True
3,343,7718,0.28786281,0.0003732613167070976,0.28823607803383144,0.00011778229832517133,0.07659551504088252,0.09242746489708957,28.301068,0,47.06512964247867,True
5,343,7717,11.60333,1511.3677,1522.971,258.40142577519725,0.10157733423260876,1.1525297636831224,1.9806822,0,368.5477728043023,True
9,343,7610,4.6720919,0.18545729632211025,4.857549200184359,0.00010867151605639806,0.13429487071487517,0.24772540831845336,0.08242630336530107,0,886.8618897849393,True
1,345,1462,0.083481619,0.0,0.083481619,3.1456897288742716e-05,0.039221085599973095,0.039221085599973095,0.15010902,0,663.2979643267405,True
2,345,1462,0.077538315,0.0,0.077538315,1.6140301197663464e-05,0.049144529189982515,0.049144529189982515,8.3021522,0,89.19700173221811,True
3,345,1424,0.26163716,0.0,0.26163716,5.461015678221141e-05,0.07246117103647248,0.07246117103647248,6.3906539,0,101.65293535878716,True
4,345,1386,0.47119713,0.0,0.47119713,0.00017747331181750282,0.06797184245748066,0.06797184245748066,0.22447047,0,542.3914927933183,True
5,345,1632,6.5141969,0.42551988956979686,6.939716762541025,0.01650006807465481,0.1699615250642666,0.3091371405884479,0.9012726,0,244.19246351109663,True
6,345,1462,0.10958736,0.0,0.10958736,2.2806230847921787e-05,0.05508989753664559,0.05508989753664559,7.5991979,0,93.2196908042986,True
7,345,1462,0.078566153,0.0,0.078566153,2.969197474749331e-05,0.03845890322997175,0.03845890322997175,0.13422966,0,701.436307214862,True
8,345,1462,0.01086702,0.0,0.01086702,1.913897020710123e-06,0.02607087751999462,0.02607087751999462,33.911701,0,44.13372986958723,True
9,345,1632,0.82828199,0.0,0.82828199,0.00032630704627228615,0.08136519580625941,0.08136519580625941,0.3554472,0,431.0411098086138,True
10,345,1462,0.045790893,0.0,0.045790893,9.520601090961938e-06,0.041220898843319434,0.041220898843319434,9.8313893,0,81.95635731113985,True
1,347,2206,5.3235617,1.756182130004113,7.079743741852122,0.03325077811038061,0.16302601163343564,0.5652661628439271,0.46544942,0,377.0445648515835,True
2,347,2215,2.0115459,0.0,2.0115459,0.0007844899734388417,0.10606272402717626,0.10606272402717626,0.24092618,0,523.7640212851674,True
4,347,2375,1.7550563,0.2679663166757215,2.0230226011383263,0.004056035288318838,0.12974323199598997,0.43860491235715754,1.0871789,0,222.13021341771864,True
5,347,2368,2.1605355,0.3208467168197796,2.4813821508879483,0.005662585556500057,0.13622994890777385,0.42864163896336116,0.92381466,0,240.99279516420756,True
6,347,1840,0.041224822,0.0,0.041224822,1.555207665514475e-05,0.031061914203574372,0.031061914203574372,0.0626900504693948,0,1026.3894724354598,True
7,347,1840,0.012192618,0.0,0.012192618,2.073711286011581e-06,0.027209555367262394,0.027209555367262394,36.743334,0,42.401695972358056,True
8,347,1959,1.1621231,0.0,1.1621231,0.0004372265673331453,0.08963177466309255,0.08963177466309255,0.18380388,0,599.3838519941436,True
9,347,1840,0.012565406,0.0,0.012565406,2.1371147551433507e-06,0.027484508367262395,0.027484508367262395,35.578279,0,43.09780956072147,True
10,347,2233,5.3699431,0.9808922837623815,6.350835403238134,0.024770221068268334,0.14335103440600236,0.44299654349292555,0.38280721,0,415.77525339125134,True
1,351,1787,0.017935683,0.0,0.017935683,3.3049648098167564e-06,0.030628436013212433,0.030628436013212433,25.018672,0,51.367487841959836,True
2,351,2336,1.8582198,0.27464163428720767,2.1328614105814987,0.0043862006056854886,0.13302568242132526,0.42269163607414223,1.1587319,0,215.17884053125925,True
3,351,1787,0.12671239,0.0,0.12671239,4.7827258558560814e-05,0.04513423720055264,0.04513423720055264,0.02933320630723666,0,1488.8518535627754,True
6,351,1880,5.4656723,0.0,5.4656723,0.002169822989443488,0.14177403318674742,0.14177403318674742,0.046571666052748845,0,1186.1526513274375,True
7,351,2290,1.9971482,0.34172674123833185,2.3388749841381986,0.004778967181039105,0.13633038884358584,0.4087137025157126,1.8852192,0,168.8005694772155,True
8,351,2352,7.542167323884289,0.0,7.542167323884289,0.0026131657222559597,0.1738925440936953,0.1738925440936953,0.07392892571908026,0,945.4579588853962,True
9,351,1787,0.02518954,0.0,0.02518954,4.880675299981094e-06,0.034057376615854916,0.034057376615854916,20.112179,0,57.29926018608659,True
10,351,2240,3.9892825,0.9157564131877876,4.905038932724101,0.020227386520078112,0.16067710198022522,0.5417933193147088,0.43185437,0,391.4041967915782,True
1,352,5251,6.292241644313317,0.0,6.292241644313317,0.001404989692041293,0.18604112259264027,0.18604112259264027,0.0368416376489834,0,1331.9620206127568,True
