planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,382,780,0.02067617001747679,1e-08,0.02067618001747679,0.01890062321631396,0.024948676207665877,0.024951171207665875,0.09121047059458065,0,0.0,True
2,382,780,0.08765505951452027,3.475737879885351e-07,0.08765540743175924,0.8346718681609377,0.05396595423800083,1.3862369193293969,7.823349541169792,0,226.40812121959087,True
3,382,780,0.029590555271002034,4.980856140498931e-08,0.02959060475720853,0.0222873722442278,0.0376700131033728,0.6340097544929194,13.640924720638006,0,121.8279532143702,True
4,382,780,0.2451669350484439,4.086740566656918e-06,0.24517102339322344,11.071747110180315,0.07484732978175086,3.0589708472647366,5.868203552132348,0,263.0299895840232,True
5,382,780,0.06436941702234053,1e-08,0.06436942702234053,0.2609095336720608,0.036408065064273645,0.051475492437805595,0.13304314393782496,0,0.0,True
6,382,780,0.527322590967373,0.0006057061936554182,0.5279282946177167,0.8875812203419672,0.07225135355034683,1.4830312436971322,0.9842427965175864,0,213.3477488625896,True
7,382,780,0.6903271215807377,0.0009392880198872437,0.6912664068141414,0.23038308804009702,0.0782714259790485,1.0132777342805661,0.5150406452971785,0,360.0262751525994,True
8,382,780,0.5142171749959361,0.0016456352453897657,0.5158628097823572,0.16477937991842162,0.07176406128262168,1.532653585170532,1.0562834624365156,0,202.73192618426316,True
9,382,780,1.8216884683796557,0.0017902578549357736,1.8234787228552876,139.42954313279176,0.10522252106400272,3.2782228911476454,0.9096301784812739,0,264.876504917798,True
10,382,780,1.0161555614263535,0.00023646743911540956,1.0163920465968856,26.079719156448224,0.08775768587304816,1.1564456714135816,0.4437322826036717,0,420.38789054765476,True
1,383,476,0.010055145417857826,1e-08,0.010055155417857826,0.001,0.026909140966369673,0.31261845868715665,30.768963802426914,0,0.0,True
2,383,476,0.01437292620432355,1e-08,0.01437293620432355,0.0017339791231012285,0.029635140021536423,0.31115796472926976,13.611441447620868,0,0.0,True
3,383,476,0.048582344793712304,2.4464699303315452e-08,0.04858236924520046,0.25033048278135406,0.04433458434205336,0.6552365487236335,5.3921238003676155,0,230.42766598038298,True
4,383,476,0.01473672693797299,1e-08,0.01473673693797299,0.001972723067476587,0.029848396546844565,0.3143875497268095,13.184223275601951,0,0.0,True
5,383,476,0.19163077601734788,2.5099247113558265e-06,0.1916332885917555,2.9450246719046476,0.052705549995323474,0.7375501083373525,1.0587913522575425,0,266.3605505081148,True
6,383,476,0.019072668752534477,1e-08,0.019072678752534475,0.00603242623275846,0.032447783342220086,0.3510205682125502,9.62663669564351,0,0.0,True
7,383,476,0.3093854797960221,4.408418213060522e-06,0.3093898904299558,10.88087511168359,0.06110993140459682,0.7004595560275956,0.5705131021188327,0,333.80271931869106,True
8,383,476,0.010005650451488152,1e-08,0.010005660451488152,0.001,0.027039765451488153,0.33676404437588703,37.01196611014237,0,0.0,True
9,383,476,0.15385072099597819,7.662238615474015e-07,0.15385148454062275,4.891237781918107,0.06306314012244367,1.4901086494703324,3.491528491567206,0,270.4514960704163,True
10,383,476,0.32480667861473145,5.577807207183144e-06,0.3248122582784282,18.628307934772618,0.06222790597960221,1.0887725680337035,0.9808339595726062,0,324.1579650522348,True
1,384,717,0.01743669528579103,2.5013637761097062e-08,0.01743672028579103,0.0034100422900027933,0.03211881337313497,0.4902915512049366,24.683723223137477,0,82.29644925135915,True
2,384,717,0.7089039332795879,2.937936123673259e-05,0.70893331552228,145.99279422472762,0.0793945651878174,2.259458585815384,1.3958384514307816,0,340.7037830000931,True
3,384,717,0.031185254204456732,6.6945348432379e-08,0.03118532120445673,0.027437677648654457,0.03828078609324614,0.656820067189866,13.247929391221195,0,122.22108623648906,True
4,384,717,0.05348550809204278,1e-08,0.05348551809204278,0.16574826880888768,0.0342335773111404,0.06137652490754178,0.20619154571137963,0,0.0,True
5,384,717,1.416917872667235,0.0008482824514011991,1.4177661480112314,87.90274491556418,0.09763984408418512,2.735634349182359,0.9323239026971757,0,275.9925554639744,True
6,384,717,0.042542804192795595,5.8322132000608845e-08,0.04254286219279559,0.1190954492614373,0.042433891606135705,0.8144784380325051,11.004145037304184,0,176.4777331825312,True
7,384,717,0.01857999687694203,2.8334026807455107e-08,0.01858002487694203,0.004407392070451762,0.03268149912191191,0.5078654366399014,23.18085586637681,0,85.25299364034554,True
8,384,717,0.40957202102873025,2.884102254780852e-06,0.40957489978683326,14.30489996728721,0.0661758662469325,0.48037645347642344,0.3524618943867516,0,547.4733549915836,True
9,384,717,0.09332140620689927,1.3096123102937489e-07,0.0933215367907728,2.0221577512295053,0.041852240862179375,0.606477137954215,2.4939816995458743,0,338.607439976864,True
10,384,717,0.29531018097307477,5.495005704199586e-06,0.2953156830861191,20.036248036559247,0.07932166208793129,3.340829602042132,5.381829285606945,0,290.32259435587963,True
1,387,1104,0.08751831075049359,1e-08,0.08751832075049358,0.3596228651902013,0.04031854969478502,0.05466515369736296,0.10151703325071365,0,0.0,True
2,387,1104,5.398693789505916,0.11030292091208611,5.508996681602344,378.8230866108324,0.14382811403377724,8.551366134782008,1.4050727970007921,0,224.14139634461338,True
3,387,1104,0.02494140440694911,1e-08,0.02494141440694911,0.05810616848108046,0.026550109803309817,0.026552765226996643,0.0639524047804605,0,0.0,True
4,387,1104,0.05455880112846921,7.311116909338414e-07,0.054559532010035085,0.09304905893957571,0.04676381774384125,1.4381867432665585,22.211748166962188,0,116.25547294312194,True
5,387,1104,0.9120161482641064,9.564770483893562e-05,0.9121117932690735,201.5249693850681,0.1120021783264798,10.893185985978548,7.733688402945134,0,272.2264732790081,True
6,387,1104,9.095882515233713,0.08431798253942983,9.180200531449554,8275.272474966361,0.1648816011110273,7.230889172354472,0.8843933314891664,0,421.39478578551575,True
7,387,1104,0.035067202147721986,2.8945329424101806e-07,0.035067492300348335,0.028155182061883024,0.04078315178198212,1.0491995901422266,28.987169776511866,0,101.25087276656481,True
8,387,1104,1.9333149031941248,0.0004862832610217427,1.933801212956326,1094.6027368720213,0.13979251667748144,17.64161788523786,6.732954607162887,0,279.89198976521925,True
9,387,1104,0.038414341465373925,3.506026581535695e-07,0.03841469216012122,0.03622816875492008,0.04200573450943776,1.122579570420392,27.5692362220294,0,103.685888655701,True
10,387,1104,0.02834765149259944,1.7922461472139434e-07,0.028347831068912612,0.015576771405301745,0.038013924885049226,0.8955489072475195,32.60860480084506,0,94.19740056685656,True
1,390,816,0.397049028743737,1.002876113697044e-05,0.39705905620577964,41.71509377856882,0.08553573434430072,3.6824835960860667,4.572506211763165,0,298.7944555283707,True
2,390,816,0.29213907638731335,5.315892837685824e-06,0.29214439534607883,19.479724334527937,0.07843768303885676,2.949825305463242,4.827929945082255,0,282.3911607044253,True
3,390,816,0.06449166203452862,1.1997658649613705e-07,0.06449178203452863,0.49287293141698313,0.048707228515083016,1.0370766553988022,8.171975615771517,0,224.51089371441174,True
4,390,816,0.012832222789430518,1.572961916718471e-08,0.012832238789430519,0.001,0.02937796939467391,0.44092488209756237,39.04961399891796,0,0.0,True
5,390,816,0.05212032425379574,1e-08,0.05212033425379573,0.014123755178011867,0.03442117155969455,0.034424613559694554,0.03339596574069071,0,0.0,True
6,390,816,0.03690441992734516,3.8806068774633526e-08,0.03690445892734516,0.08437051388544904,0.040453920556882635,0.7205718389818535,11.469417203849838,0,170.7915496367947,True
7,390,816,0.05353651185545532,7.603598033818064e-08,0.05353658784027237,0.2905132828573989,0.04574484690510486,0.9159876950125778,9.039471683132662,0,213.7527628807626,True
8,390,816,0.3648458833566511,4.041188543771408e-08,0.3648459233566511,13.296912797466529,0.06334817660942679,0.10991010213312474,0.053015516465137115,0,1375.3387452524862,True
9,390,816,1.7475718516654377,0.0012644332478541941,1.7488362878887918,129.1783992963328,0.10377374372026989,2.7000852750532403,0.8698661481885221,0,329.6715301242617,True
10,390,816,0.68175435,8.920302864659501e-07,0.6817552473102131,0.001,0.077069294,0.1926232267699539,0.0694718518305823,0,1293.8829706548033,True
1,391,2443,10.164542,2.61972438979917,12.78426715866042,121.71995862017098,0.1672059556994566,3.2163321572406987,0.2951227385752845,0,417.15434304681276,True
2,391,2443,3.4608843907177085,0.0018170543208106912,3.4627014841553607,1863.1603087484118,0.1249227301010095,0.7145758681590587,0.10817125585177347,0,902.7904366028943,True
3,391,2443,2.765548,0.031865478445743806,2.7974134562870834,0.9271383868992046,0.11706962502966671,0.8253556688148179,0.141715143807862,0,665.3420579059703,True
4,391,2443,0.18005290692013176,1.2088948522568103e-05,0.1800649928780276,1.6512909509250782,0.06888109531849204,4.439305194744414,20.681651157405977,0,136.68232890304515,True
5,391,2443,54.50969,1156.7243976070438,1211.2340757505856,2610254.9013275704,0.23113106303634914,2.936763134534072,1.3237553597448306,0,2443.665074462848,True
6,391,2443,0.12907019845548803,6.31458645680194e-06,0.1290765128267797,0.7317370389028668,0.06242738113713273,3.498900593297345,25.43118811985589,0,125.78536702161686,True
8,391,2443,0.9710922661975482,0.00018393162551670018,0.9712762006224659,149.67650012449317,0.11438098049327594,15.40769662070011,12.343601399359104,0,230.1495837537009,True
9,391,2443,4.5005053,0.19722720356172935,4.697732447004792,4.160614640551837,0.13457923347558293,1.3456526182809954,0.18571934291690945,0,568.0392105023127,True
10,391,2443,10.213071,3.8283652433877124,14.041435721531254,135.5283633494251,0.16956828366499804,4.0414151671103795,0.35898216056111104,0,361.9174455601598,True
1,392,1019,1.3217043598507674,0.0001755900343370445,1.3218799249576312,530.0668003353028,0.12483370670358253,10.485072780740985,4.988482815040957,0,275.89507790309295,True
2,392,1019,0.02426982980331419,8.391467387284625e-08,0.02426991340162179,0.01019274682566378,0.03580258865750636,0.6709064252057245,23.97685722749741,0,92.36711407521655,True
4,392,1019,1.4167444477203182,0.00031665427165991904,1.4170610561823276,47.16712671562235,0.09627248859053997,1.0499153011392524,0.3750115430726862,0,656.1322759921383,True
5,392,1019,0.12449218053067038,3.11942953125765e-07,0.12449249053067037,4.006680648866633,0.045949176705006596,0.7781957232824123,2.773839497714434,0,320.56060026821865,True
6,392,1019,1.4259263617185294,4.311523745687788e-05,1.4259694608723283,12.010329403787308,0.09638823260221495,0.27778487121069106,0.06473249038974672,0,1281.4355046794087,True
7,392,1019,1.9932244049653987,0.003871632666222578,1.9970960398079276,50.11184234608323,0.10769361163743998,2.4266673575310707,0.7106452158543216,0,372.25521997575555,True
8,392,1019,0.06547727189601968,1e-08,0.06547728189601967,0.35676421933622066,0.036584134604604086,0.03658779260460408,0.040773155144101306,0,0.0,True
9,392,1019,1.3223882293675266,0.0028319168190507013,1.3252201534589492,1.1060021669146032,0.09474264823791309,1.2950892459949628,0.49162101118138596,0,508.6743723393513,True
10,392,1019,0.9701976308859805,0.00488892504193108,0.9750865592380661,0.3587364341863996,0.08694678369337869,1.655956932701723,0.8027251232726439,0,325.60299944814517,True
1,393,749,0.8396728497378305,9.807320340978375e-05,0.8397709239840274,37.45100717531407,0.08305839092517293,1.181007335678532,0.5254151901284125,0,385.2179601434668,True
2,393,749,0.11317370055203872,1e-08,0.11317371055203872,1.8068186155946797,0.043788255347496856,0.05977086760966633,0.07520661750977396,0,0.0,True
3,393,749,0.11036275640143618,1e-08,0.11036276640143618,0.001,0.04347641558016755,0.08660717872717966,0.17392994524805613,0,0.0,True
4,393,749,0.016903850661994835,1e-08,0.016903860661994837,0.0033601863025268528,0.031225114338178286,0.3517906540455992,12.568976412651578,0,0.0,True
5,393,749,0.593807107333218,1.656979862925188e-05,0.5938236777370477,25.745648346744147,0.07424101560139403,0.714881021360752,0.40031371827410744,0,481.464244110483,True
6,393,749,0.060192343247198035,3.216833957182e-08,0.06019237506726984,0.598744391834358,0.036399650134057944,0.4147811252911112,2.212507266255184,0,270.5016525964035,True
7,393,749,1.3338176486138815,0.00020229948072982912,1.3340199860801036,380.47209631065925,0.12080652135119267,6.5136599685825685,2.57967552367805,0,275.7127758540643,True
8,393,749,0.20660828744702792,1e-08,0.20660829744702794,5.194156795903743,0.05311135698155857,0.13393234591842113,0.15421623860861253,0,0.0,True
9,393,749,0.06692124543271886,4.533982274335548e-08,0.06692129077298217,0.8124368479086654,0.037606870517850555,0.4488273821148939,2.19530420646203,0,278.56171748052355,True
10,393,749,0.015129036280595847,1e-08,0.015129046280595847,0.002039738498413284,0.03016133040697613,0.33536468744958714,14.402863444965488,0,0.0,True
1,397,594,0.815645143697918,7.918142368317094e-05,0.8157243162729283,59.398865476276086,0.08245944376723112,1.4004121532858775,0.6231717885802094,0,344.87869111294674,True
2,397,594,0.14920834423410512,1e-08,0.1492083542341051,2.817834419637521,0.04789620249612497,0.0951722190923204,0.1280892605855057,0,0.0,True
3,397,594,0.1260487639260465,1e-08,0.12604877392604652,0.001,0.0453793356458055,0.08800176534974855,0.14607997569446807,0,0.0,True
4,397,594,0.07874487585857973,6.907410649442433e-08,0.07874494498518014,1.2440112259687568,0.03955061512179004,0.47519102277738634,1.8881231538689536,0,294.6888526559121,True
5,397,594,0.010517677142270596,1e-08,0.010517687142270596,0.001,0.027033823230460875,0.28784433415879107,23.004002511940914,0,0.0,True
6,397,594,0.21168175210223267,1.8946024515755203e-06,0.21168364843225382,10.032940741502879,0.06963169853385485,1.9101205626636863,3.3955116239498553,0,301.61324578290134,True
7,397,594,0.013715209869390928,1e-08,0.013715219869390928,0.001362486778902359,0.02917772987216054,0.3026741983763757,14.224226699885815,0,0.0,True
8,397,594,0.02452102833466145,1e-08,0.02452103833466145,0.02503923922397415,0.03530193003853162,0.40998995150846673,7.973482021326013,0,0.0,True
9,397,594,0.04165253739668618,1.5013597353587133e-08,0.04165255239668618,0.1703624875194966,0.0421076814305289,0.5864025223398363,5.836404559677851,0,0.0,True
10,397,594,0.06252736694599256,3.268595991562401e-08,0.06252739919919341,0.729166770876072,0.03662348519953354,0.42019125881465463,2.072868642632589,0,281.0134652544885,True
1,399,781,0.32764085186629865,1.5244979915854033e-06,0.3276423718662987,0.002981830780570379,0.061463289576387616,0.3594090985722171,0.3576443264593683,0,603.2083946280283,True
2,399,781,0.1327016272401104,1e-08,0.1327016372401104,1.804628970101196,0.046140455343514256,0.09332119094234897,0.1630691899521619,0,0.0,True
3,399,781,1.104487616865992,0.0002471460612664826,1.1047347558846978,147.79570180926095,0.10437972646427476,5.209934391008892,2.737355620049065,0,233.12805466973322,True
4,399,781,0.06387011410499846,1.459631415682306e-07,0.06387026042704691,0.4188119385746703,0.048522796199816004,1.0928365769027906,9.09614256425023,0,220.65873959153635,True
5,399,781,0.2856151954633548,2.6590623159460285e-06,0.2856178586838393,23.865744377798215,0.05982076354283962,1.2175785081815393,1.8587089652560564,0,382.89424251763256,True
6,399,781,0.19914184660349585,1.161904686353879e-06,0.19914300982398037,9.337934881263415,0.053371940742164975,0.9162955830125727,1.9748600387304507,0,348.89583298006744,True
7,399,781,0.3550481295995093,1.0440037578043546e-06,0.3550491729892671,0.1656075722784422,0.06298001768396197,0.3452424342226311,0.31633070428273535,0,665.8777940153327,True
8,399,781,0.09971099353597056,1.1661616012266174e-07,0.09971111018006747,2.536556700275989,0.042786963685433915,0.5561479732204845,2.359321454903404,0,365.511933517326,True
9,399,781,0.45288190201717266,1.0708083864152097e-06,0.45288297184789944,15.893659505427783,0.06794240124158234,0.36857443788347133,0.27227551102177244,0,768.5012551536339,True
10,399,781,1.5020844987243176,0.0002744822108586323,1.5023589834897269,457.1818474915669,0.09943873027678626,3.3284022316896658,1.1708401647286109,0,335.188929132168,True
