planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,227,2545,0.10374840019097263,0.0,0.10374840019097263,2.665217883186731e-05,0.040018752853993415,0.040018752853993415,0.016706050639876974,0,1982.1321989105516,True
7,227,2515,0.111740943699814,0.0,0.111740943699814,3.5347066338515016e-05,0.04191073735068035,0.04191073735068035,0.019408107287776526,0,1835.187129291311,True
9,227,2888,3.3363941,0.6130055659311222,3.9493996400652853,0.02166286986358586,0.15506100360359013,0.6271060052987064,0.29443962,0,472.5554209366778,True
10,227,2470,1.2881849,0.0,1.2881849,0.0005359223973964349,0.09286414888089854,0.09286414888089854,0.030824463904566064,0,1434.5182319838443,True
2,229,9820,6.818465,0.0,6.818465,0.0027992713767595006,0.1491296051789776,0.1491296051789776,0.03711315496476181,0,1329.071946810342,True
7,229,10050,42.716945,13.693749599206928,56.410695599206925,0.881214504292784,0.22317661108763942,0.5584634430028766,0.44601409,0,385.7797734875017,True
9,229,10073,69.465885,1885.1044,1954.5703,501.53237339702684,0.15485335025709995,1.136562313340992,1.4916595,0,437.1720302813833,True
10,229,10902,19.971244,7343.412,7363.3832,8560.258467612714,0.06334175050649868,1.0346237567347825,2.4887348,0,923.9619158965396,True
1,232,1245,0.52758808,0.0,0.52758808,0.00013809328544930495,0.08813660338647547,0.08813660338647547,3.3361327,0,140.31714271971245,True
2,232,1007,0.26396766,0.0,0.26396766,0.00012284222423702566,0.05754800063600695,0.05754800063600695,1.5591157,0,205.23688292778934,True
3,232,965,0.28837435,0.0,0.28837435,0.00011960126820150427,0.058288506939032744,0.058288506939032744,0.20305827,0,568.6934268499691,True
4,232,1062,0.020033722,0.0,0.020033722,6.7961575342331405e-06,0.023804940935155804,0.023804940935155804,0.03803303649232069,0,1314.0082714367577,True
5,232,1062,0.056537587,0.0,0.056537587,2.3237544888584907e-05,0.034455132255122,0.034455132255122,0.060222293796928276,0,1044.2647266373538,True
6,232,1062,0.085004702,0.0,0.085004702,3.531454343932104e-05,0.03947996683361994,0.03947996683361994,0.10762619,0,781.1431149353198,True
7,232,1062,0.019778194,0.0,0.019778194,8.204940610886238e-06,0.0242831777875441,0.0242831777875441,0.095710787,0,828.3396725213759,True
8,232,1062,0.076891061,0.0,0.076891061,3.179990384111493e-05,0.03817742374744269,0.03817742374744269,0.08348135689846414,0,886.9399218738201,True
9,232,1062,0.019606794,0.0,0.019606794,7.597876353658081e-06,0.024037950630548217,0.024037950630548217,0.04114607769539242,0,1263.3830035178826,True
10,232,1062,0.21169271,0.0,0.21169271,4.917481840732226e-05,0.06775507323976339,0.06775507323976339,4.386068,0,122.36309158892786,True
3,238,2575,0.67594018,0.0,0.67594018,0.00028036938949609216,0.07644120098241551,0.07644120098241551,0.020757491056137126,0,1771.2610100086367,True
5,238,2529,1.8613137,0.0,1.8613137,0.0008181834562084828,0.10442686864351924,0.10442686864351924,0.03572360546382685,0,1348.670708105839,True
6,238,8038,11.478229894542842,0.0,11.478229894542842,0.003859117963487503,0.20193315552728577,0.20193315552728577,0.06135195211206101,0,1032.8656203133385,True
7,238,2513,2.5520778,0.0,2.5520778,0.001165849110735741,0.11510041386111203,0.11510041386111203,0.046837480436561184,0,1158.5902044762336,True
9,238,2542,1.0393365,0.0,1.0393365,0.0004315570451734612,0.0870799728575368,0.0870799728575368,0.027252492606165236,0,1544.0146279198748,True
3,239,4754,11.312501,660.46795,671.78045,82.08660465818927,0.1283526105767257,1.14570693267483,1.3617979,0,291.12775189158094,True
4,239,4786,9.1132182,0.8809540235879407,9.99417223761461,0.05792777205617906,0.1646144820571757,0.37475595201375805,0.23407992,0,529.7119442708731,True
6,239,4664,0.046218867,2.2465575232111228e-05,0.04624133260570694,1.2920868300782348e-05,0.042254218334748746,0.055416496769420884,27.878782,0,45.513401019463345,True
7,239,4735,33.409574,843.30457,876.71414,129.8175811337427,0.16264420747511,1.147020363837263,0.65767374,0,369.15900318513167,True
8,239,4786,7.2747277,2.558055291840295,9.832782991840295,0.05886235196356308,0.19015844278119798,0.5072256331650189,2.8684337,0,138.4090960629274,True
2,241,3885,15.656280786668606,0.0,15.656280786668606,0.005124630552059843,0.2200923059552387,0.2200923059552387,0.03699135082980529,0,1322.4642203802043,True
3,241,4685,8.487467725648921,0.0,8.487467725648921,0.0021929294752403997,0.1985560015121614,0.1985560015121614,0.05892788375719628,0,1053.5885059110049,True
5,241,3935,0.027500548,0.0,0.027500548,5.394585145224058e-06,0.035484122390752895,0.035484122390752895,28.972699,0,47.6478731741106,True
6,241,3935,0.015971824,0.0,0.015971824,2.9956710319432817e-06,0.02977097470768064,0.02977097470768064,39.301079,0,40.91452139887309,True
7,241,3935,0.036312899,0.0,0.036312899,7.328715670647228e-06,0.03878330273228902,0.03878330273228902,25.239519,0,50.95510484945045,True
8,241,4657,0.91190603,0.01354603093126824,0.9254520559312682,0.0014368488568394409,0.10875082946822313,0.1664959444794216,15.181289,0,64.22973785745026,True
3,242,4773,12.483473,0.0,12.483473,0.005718312571111563,0.17771743626444877,0.17771743626444877,0.023549597733228157,0,1668.8033896822678,True
6,242,4719,3.0350224457168244,0.0,3.0350224457168244,0.0013496833036634594,0.12093938914590369,0.12093938914590369,0.017875329651171647,0,1902.8279724004162,True
7,242,5054,40.341725,1394.5492,1434.8909,333.4599274715913,0.14918919846373793,1.154701772871654,1.0645819,0,398.75450516945654,True
1,244,2205,1.2733677,0.0,1.2733677,0.0005308513011738474,0.09255136067851591,0.09255136067851591,0.033879923730771394,0,1391.8864633635644,True
4,244,2205,0.093947331,0.0,0.093947331,2.1225805966778764e-05,0.05243508419173821,0.05243508419173821,12.162342,0,73.43979768986992,True
6,244,2205,0.024033544,0.0,0.024033544,5.207713332272146e-06,0.033458445144610244,0.033458445144610244,19.058252,0,58.61315494388763,True
7,244,2532,13.541203,4.150042695421445,17.691245695421443,0.20324692968073194,0.19591857197845616,0.6041278833085127,0.07499199630917129,0,936.2465078947924,True
8,244,2483,14.032727,8.862010061379227,22.89473711202211,0.3435795537141249,0.21506485303206227,0.7515549308322944,0.12500403,0,725.3545109451999,True
9,244,2362,10.119691,0.0,10.119691,0.00448929659243635,0.16719311191444589,0.16719311191444589,0.05711786404666588,0,1072.7006362519269,True
2,245,1726,0.025604295,0.0,0.025604295,5.582475538867474e-06,0.03414075440865571,0.03414075440865571,18.208411,0,60.079028395546125,True
3,245,1948,0.72221038,0.001259130927224113,0.7234695154776795,0.0004952340656551751,0.0784025730588915,0.11002292098971793,1.1307595,0,205.94275111831212,True
4,245,1726,0.010731454,0.0,0.010731454,2.0127859786866995e-06,0.026075144361414095,0.026075144361414095,39.412119,0,40.80897910006455,True
5,245,1726,0.047347266,0.0,0.047347266,1.0741229714232102e-05,0.04172008256062148,0.04172008256062148,12.735466,0,71.78228240950608,True
7,245,1726,0.016312645,0.0,0.016312645,3.3395794086612414e-06,0.0296448518850349,0.0296448518850349,24.28597,0,51.974519345603014,True
8,245,1726,0.98405447,0.0,0.98405447,0.00041172055255069034,0.085407882850349,0.085407882850349,0.11872488,0,743.5956539730142,True
9,245,2035,13.536371,3.1357633632288424,16.672134528938226,0.1597067650062775,0.19716678365628654,0.5271416787337855,0.15572622,0,649.8431049847588,True
10,245,2094,4.0536796,0.7200408190789128,4.773720440293449,0.01883657453498992,0.16180355494754564,0.4089495071296094,2.0993542,0,159.80250729983163,True
1,246,2125,1.5454371,0.0,1.5454371,0.0006545114276890852,0.09834535207020843,0.09834535207020843,0.027626186814088204,0,1509.4385686845974,True
3,246,2527,1.5552364,0.0019094438237508584,1.55714591453009,0.0024758142449911535,0.10000336714745109,0.14428783798583578,0.27781907,0,486.4323468589143,True
4,246,2208,4.3118599,0.0,4.3118599,0.001965975804930499,0.13369194977764112,0.13369194977764112,0.03621838089410095,0,1288.7183688013213,True
5,246,2817,8.53774466589143,0.0,8.53774466589143,0.0026886503843628873,0.19074745792903025,0.19074745792903025,0.05750734898256306,0,1064.7555510872562,True
6,246,3374,9.9627652e-05,0.0,9.9627652e-05,0.0,0.0034874093,0.0034874093,0.014376847,8,2101.5902,True
7,246,2269,0.14019134241261683,0.0,0.14019134241261683,4.4008776904901e-05,0.045043278172858726,0.045043278172858726,0.017383323755308423,0,1937.0300131918095,True
8,246,2222,0.64965276,0.0,0.64965276,0.00026923765798458096,0.07550162448720235,0.07550162448720235,0.021055760370378908,0,1764.1226923449378,True
9,246,2222,0.0147072,0.0,0.0147072,2.964168755967437e-06,0.02869990575879637,0.02869990575879637,25.506434,0,50.739313046680294,True
10,246,2627,4.0756577,0.8847174573233928,4.960375191423796,0.029236336671251816,0.16491381510197026,0.5653742025151405,0.44122446,0,386.028869044884,True
1,250,1035,0.013157346,0.0,0.013157346,2.9386366255759183e-06,0.02724982582335611,0.02724982582335611,12.39797,0,72.78044954601422,True
2,250,1035,0.011982042,0.0,0.011982042,2.659687658593012e-06,0.026436689740476287,0.026436689740476287,13.942979,0,68.62969211958506,True
3,250,1035,0.088383228,0.0,0.088383228,4.028802980720621e-05,0.040446115232313104,0.040446115232313104,0.58433536,0,335.24258738758505,True
4,250,1035,0.12317128,0.0,0.12317128,5.5229982251731154e-05,0.044968267309750815,0.044968267309750815,0.39299034,0,408.7876943843952,True
5,250,1035,0.095781636,0.0,0.095781636,4.268105826743205e-05,0.041427897309750814,0.041427897309750814,0.33705147,0,441.4085161248518,True
6,250,938,0.20461222,0.0,0.20461222,9.26237617107956e-05,0.05291373386316221,0.05291373386316221,0.52805238,0,352.65432213096324,True
7,250,1301,0.66025295,0.0,0.66025295,0.00017726786891628262,0.093989041,0.093989041,2.2822257,0,169.71280896351857,True
8,250,1309,0.68865237,0.0001882652195479512,0.6888406329964366,0.0005295532780972084,0.09075027470217022,0.10781796142541948,1.8824301,0,168.4802996114589,True
9,250,1035,0.086683363,0.0,0.086683363,3.956053418085131e-05,0.04019014406655346,0.04019014406655346,0.6231891,0,324.6240861823391,True
10,250,1035,0.017804059,0.0,0.017804059,4.070340825751076e-06,0.030088166320635053,0.030088166320635053,9.2667409,0,84.18336445069554,True
1,255,1709,1.1329647,0.0,1.1329647,0.000493252497248427,0.08951028490085527,0.08951028490085527,0.34619035,0,435.6472910612142,True
2,255,1646,4.17767,0.1665818895954402,4.344251926948702,0.009062410387568894,0.133688267504047,0.24868683815815218,0.70505083,0,275.10109672567114,True
3,255,1385,0.52436098,0.0,0.52436098,0.00021758877548346507,0.07028525240180651,0.07028525240180651,0.16636374,0,628.2742122887149,True
4,255,1482,0.02356456,0.0,0.02356456,5.132233954006921e-06,0.03321442704298124,0.03321442704298124,18.198989,0,60.076022672571455,True
5,255,1482,0.010646022,0.0,0.010646022,1.9967577535232597e-06,0.026006071154728527,0.026006071154728527,38.437062,0,41.34029649427096,True
6,255,1644,2.4577221,0.17267813365740697,2.6304002383286673,0.005272780915229522,0.1225753144530096,0.29478429018533087,1.0742541,0,222.86808911881545,True
7,255,1482,0.02421058,0.0,0.02421058,9.989725138956885e-06,0.025990825106021704,0.025990825106021704,0.054904730911174725,0,1093.6636172299181,True
8,255,1482,0.025481584,0.0,0.025481584,5.567862554989256e-06,0.03407566513180651,0.03407566513180651,17.341968,0,61.54109061531566,True
9,255,1482,0.032005925,0.0,0.032005925,7.129136776584475e-06,0.036696484398282325,0.036696484398282325,15.164373,0,65.80398442635183,True
10,255,1521,0.75890043,0.0,0.75890043,0.0003153711779640943,0.07874987729991736,0.07874987729991736,0.21801884,0,548.8302732176757,True
1,256,2587,2.8591663,0.0,2.8591663,0.0013161576145460162,0.11881994104092063,0.11881994104092063,0.13464301,0,698.6477985502286,True
2,256,2287,0.069109128,0.0,0.069109128,1.486483816727548e-05,0.047631551457767846,0.047631551457767846,19.033322,0,58.45118310623342,True
3,256,2485,11.815623,219.34666571732586,231.1622883460189,10.688615809730013,0.1654937622138071,1.137850694804329,0.28908415,0,478.6526150813865,True
4,256,2402,0.17648472,0.0,0.17648472,3.998099349570468e-05,0.0641038144210461,0.0641038144210461,13.125121,0,71.07675557337078,True
5,256,2742,5.4586585,0.0,5.4586585,0.002399395377166385,0.14156272424643324,0.14156272424643324,0.095797609,0,828.4490568898216,True
6,256,2442,3.6797979,0.1939253325367042,3.8737232314707337,0.012986755669164742,0.1356293530839328,0.33314137478841493,0.21808044,0,550.3315242313569,True
8,256,2550,2.1613598,0.0,2.1613598,0.001002405183099584,0.10962780666687844,0.10962780666687844,0.17784209,0,607.8668945243722,True
9,256,2633,3.2825722,1.0797414574659903,4.36231365746599,0.02496789403456028,0.15479639255849226,0.687100514411151,0.48299052,0,369.2481673869227,True
10,256,2255,0.4391261,0.0,0.4391261,0.0001834822574829493,0.06666259541447364,0.06666259541447364,0.08479375090051834,0,876.0015787279273,True
1,259,1636,0.088410639,0.0,0.088410639,3.688598936239781e-05,0.040023161574436375,0.040023161574436375,0.10925784,0,775.1756878869816,True
2,259,1805,0.6652633,0.0,0.6652633,0.0003058284417327232,0.07672587853790641,0.07672587853790641,0.36095287,0,426.58732073867805,True
3,259,1636,0.23183208,0.0,0.23183208,9.642318867301949e-05,0.054460964054498656,0.054460964054498656,0.14314552,0,677.2132249840079,True
4,259,2035,2.3688256,0.3999394506783293,2.7687649951206614,0.009332278273174123,0.13453434947148857,0.468938919221321,0.75148178,0,266.3552040240638,True
5,259,1636,0.16706011,0.0,0.16706011,7.419289956008251e-05,0.04952188661674902,0.04952188661674902,0.22732869,0,537.4304237044907,True
6,259,1807,1.5394023,0.07462299818017387,1.6140253257496135,0.002915254106127558,0.10292563106060115,0.2908204528426968,0.57329738,0,338.7030981973726,True
7,259,2053,2.0599177,0.3709091916876162,2.4308269016876163,0.007983546999918434,0.13551262515227872,0.46908062549159835,1.1948702,0,211.29312665127617,True
8,259,1591,0.59566223,0.0,0.59566223,0.0002533322891934144,0.07335874328383885,0.07335874328383885,0.18761437,0,591.6071693291783,True
9,259,1860,1.0385335,0.0,1.0385335,0.00046986786893293787,0.08771339690617606,0.08771339690617606,0.29787999,0,469.62325039311673,True
10,259,1636,0.039409065,0.0,0.039409065,9.011730265146794e-06,0.03921658204718705,0.03921658204718705,10.168067,0,80.35930197392562,True
1,261,1532,0.096479705,0.0,0.096479705,2.2109472625599286e-05,0.05287121786842588,0.05287121786842588,7.8814065,0,91.28066264682828,True
2,261,1745,1.9697696,0.0,1.9697696,0.000849031989710457,0.1054872453472486,0.1054872453472486,0.17755537,0,608.2033749184469,True
3,261,1532,0.091635725,0.0,0.091635725,3.820641685655792e-05,0.040534313736851756,0.040534313736851756,0.07353986190984396,0,944.7542480343662,True
4,261,1532,0.38196893,0.0,0.38196893,0.00015893610062188212,0.06375099053168884,0.06375099053168884,0.11183836,0,766.1620480001864,True
5,261,1532,0.15869478,0.0,0.15869478,6.612494406865157e-05,0.04835488272856814,0.04835488272856814,0.085358406,0,877.1018266417587,True
6,261,1532,0.1122989,0.0,0.1122989,4.687773547199239e-05,0.04333400390888021,0.04333400390888021,0.06635939090984397,0,994.6462531199531,True
7,261,1532,0.017663999,0.0,0.017663999,3.904512178939549e-06,0.030105603983432764,0.030105603983432764,15.615617,0,64.84805052110694,True
9,261,1532,0.011947993,0.0,0.011947993,2.532328213983139e-06,0.02659157653265259,0.02659157653265259,21.135258,0,55.74037564731214,True
10,261,1702,2.8640753,0.13950212685583516,3.003577456089619,0.008048198996665156,0.12021821800588692,0.30772346512997584,0.28192558,0,482.95139287510244,True
1,264,3970,4.1994519,0.0,4.1994519,0.0017391235089069328,0.1305561280226661,0.1305561280226661,0.06553061363098293,0,1001.0799156104943,True
2,264,3998,0.034542827,0.0,0.034542827,6.6429063706148904e-06,0.038381667305169447,0.038381667305169447,33.722591,0,43.984009595021526,True
7,264,3951,0.05510844,0.0,0.05510844,1.085547530020876e-05,0.04471261795541987,0.04471261795541987,28.181115,0,48.614103650811465,True
8,264,4174,16.310857,1.4066768876073044,17.717533394645876,0.03105541980269951,0.18865125919159423,0.3460481347762631,0.189083,0,589.9095573353086,True
9,264,4224,18.835957,416.210359448761,435.0463188975219,32.0161719178181,0.16199880543241618,1.138372874902664,0.44199355,0,390.7505599711052,True
10,264,4248,10.536148,436.89578,447.43192424783575,36.10369868968258,0.139390533464237,1.1336245112190106,0.70075294,0,301.80167132697335,True
1,265,5516,7.373836,0.11782549492786583,7.491661537558561,0.036681785667486075,0.15567043609022044,0.25780825436737365,0.07731270153941845,0,918.4509997938314,True
2,265,5156,1.6171416,0.0,1.6171416,0.0006706763343668922,0.0991480490665698,0.0991480490665698,0.05900174089646524,0,1048.8140928797266,True
3,265,5137,0.58820667,0.0,0.58820667,0.00024455930304953115,0.07305662228649501,0.07305662228649501,0.04502055145588402,0,1206.3514943061552,True
4,265,5826,5.2212705,56.739651,61.960922,1.7375806502493478,0.15968710638109884,0.9558194375815372,65.702038,0,114.85253277927396,True
5,265,5234,0.13154015,0.0,0.13154015,5.518162522635098e-05,0.04568514802400607,0.04568514802400607,0.03879636958251388,0,1300.3754127045754,True
9,265,7564,42.829646,4738.9201,4781.7497,3649.2220840384953,0.0968727335409033,1.0851497553776817,0.57305657,0,737.2343413120169,True
