planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,182,1166,0.78420101,0.0058474835,0.79004849,0.018473122308790006,0.08071548781564,0.9000929259288,0.29599899924580003,0,497.44116628750004,True
8,182,1166,0.027129877,1e-08,0.027129887,0.587110109068,0.026417944,0.026417944,0.03767713351257,0,0.0,True
9,182,1166,0.16995636750940002,7.6187952e-07,0.1699571275094,0.06671480787246999,0.06671334620195,0.07400159603343,5.653700859931,0,197.8739035679,True
10,182,1166,0.25712922,1e-08,0.25712923,0.000130961783749,0.056904179,0.05931826868434,0.1139552253771,0,0.0,True
1,184,1033,0.049406074,1e-08,0.049406084,0.02877389332379243,0.033303074,0.03449675494075095,0.07425493772890257,0,0.0,True
2,184,1033,0.4378273,0.00069422876,0.43852153,0.011116895541809954,0.06724084768925813,0.5051195833977826,0.24731893627897522,0,545.5568609930359,True
3,184,1033,0.85866303,0.00734086,0.86600389,0.05879890392548094,0.0832025420792889,0.7957454602074491,0.3295027495394178,0,472.67716802410825,True
4,184,1033,0.02324401873135225,1e-08,0.02324402873135225,0.0018131691436614197,0.03470077201339588,0.03531835305950086,10.833295265996632,0,0.0,True
5,184,1033,5.591270971738802,0.24699194,5.838262940664614,1.9999158655682094,0.15808818824957915,0.4403651621365775,0.8991172604636039,0,299.33570473496025,True
6,184,1033,0.010065224112519604,1e-08,0.010065234112519604,3.6743439702765505e-06,0.027093322976970893,0.027371724963132563,37.802842220589504,0,0.0,True
7,184,1033,0.3393019468925812,7.6704881e-06,0.33930961689258116,0.0019604511166416063,0.062078063,0.10974132915088707,0.18871235621483762,0,624.5651513822861,True
8,184,1033,0.03842975548977683,1e-08,0.038429765489776835,0.005366473955686773,0.04099680016198075,0.04160425835747277,8.291812465062446,0,0.0,True
9,184,1033,0.010320319432150104,1e-08,0.010320329432150104,1.0916537211959884e-05,0.0271436383477604,0.02747517156668801,31.02105699918704,0,0.0,True
10,184,1033,0.055387747801957585,1e-08,0.05538775780195758,0.00998807256106239,0.0462910834410603,0.046790380123196015,7.275266892036217,0,0.0,True
1,187,726,0.41496827369505596,0.00020362844152397897,0.4151719068860722,2.6482831777703653,0.08713634691750055,4.989452314824698,3.820622808539026,0,115.73641072492764,True
2,187,726,0.7501808249573789,0.004446403891913128,0.7546272265999555,0.9576188578289224,0.08476023219071974,3.7196254966347935,1.408022316907568,0,93.98887818182492,True
3,187,726,0.01615660040338003,1.2158944535764587e-08,0.01615661240338003,0.001930276378229931,0.03074007832517975,0.4516023663145801,10.907555409977022,0,0.0,True
4,187,726,0.022714794,1e-08,0.022714804,0.001,0.025853062,0.059888421028982286,0.1978881306433919,0,0.0,True
5,187,726,1.2130787399599734,0.0312894635585205,1.2443681462530576,1.2772348281595134,0.1134059028418946,6.272437288710993,1.8459512976058112,0,78.71796058564969,True
6,187,726,0.06076284492239271,1e-08,0.0607628549223927,0.001,0.03596649596249352,0.19083652609962198,0.30939413854866205,0,0.0,True
7,187,726,0.025233931587132163,1e-08,0.02523394158713216,0.001,0.026866657,0.09501188348491586,0.3263381599192054,0,0.0,True
8,187,726,0.041097678201097027,1e-08,0.04109768820109703,0.001,0.0315047906970573,0.12651189475502186,0.2739554036498406,0,0.0,True
9,187,726,0.013495751997702173,1e-08,0.013495761997702173,0.001,0.02902126756059595,0.4227211476843822,13.968971300051887,0,0.0,True
10,187,726,0.01028879021985027,1e-08,0.01028880021985027,0.001,0.027012451045585948,0.42590011847750353,26.449725520791638,0,0.0,True
1,189,1881,1.0158704,2.0384152e-07,1.0158706,0.0005710070516909454,0.089006056,0.09551944636898621,0.1180061691644628,0,767.8930497583908,True
2,189,1881,6.6578441,0.54107224,7.1989163,1.74847338593621,0.15130401740055094,0.6631603313387133,0.08618638299841264,0,868.7267449203277,True
4,189,1881,3.316046,0.00016151543,3.3162075,4.70554568553908,0.12423204,0.16485259139415515,0.05428759205226127,0,1165.937858704273,True
5,189,1881,0.2422088,1e-08,0.24220881,1.3209697149281487,0.055938711,0.057090243423877626,0.044810978952500816,0,0.0,True
6,189,1881,0.056528668625698456,2.8866159e-08,0.056528697625698454,0.008872433082859104,0.046790102965231575,0.04797727928674466,15.504184496432782,0,0.0,True
7,189,1881,0.7105035849787821,0.012484288,0.7229878749787821,0.10195059407309102,0.08615410630878234,0.5222110536073367,2.021026764101012,0,192.44091122890154,True
10,189,1881,17.95847,57.153371,75.11184,644.6312973017754,0.209095556860066,1.6581469996008422,0.13684547460108856,0,750.538188648889,True
1,192,2850,26.721579,0.00031529563,26.721895,92.45377053060999,0.2405602,0.2613959415476,0.03047317657596,0,1521.872997946,True
7,192,2850,0.04409812215961,4.318633280282001e-06,0.04410244036555,0.017725437970789997,0.04404638007442,1.910707857123,31.30310309373,0,65.36086791752999,True
9,192,2850,15.31853,4.116405483275999,19.43493584602,0.00021919991373600125,0.2141189212281,0.5993260926136,0.0443353931337,0,1331.112834268,True
3,194,1276,0.67629779,0.012442577509470035,0.6887403671380892,0.011580681287276616,0.07809592787417573,0.9537259373726932,0.3022126271964161,0,210.55574701446832,True
4,194,1276,1.2699425,0.012835606218272549,1.2827781742761784,0.07672306048093842,0.09341185355119003,0.6640060097519483,0.1451690347312908,0,348.0955501090391,True
5,194,1276,3.1861436383548556,0.01242128785860567,3.1985649617585596,334.19293375107344,0.16109572093890248,23.020168225304193,4.683300112993956,0,146.25909635828972,True
6,194,1276,1.8797975742761783,0.18677164237488053,2.0665692477924855,0.9860777014928467,0.10640934115811473,3.562791060368432,0.6971154797687983,0,126.24571080005185,True
7,194,1276,0.010330892167042012,1e-08,0.010330902167042012,0.001,0.027021962710471317,0.4216856756394096,25.603912714392184,0,0.0,True
8,194,1276,0.3730780218747266,5.843588607085108e-06,0.37308387073329985,0.2695352231799547,0.0639967462362891,0.27616431781192785,0.11075249284214449,0,422.9338138244682,True
9,194,1276,0.03643691723855738,2.806063324751706e-07,0.036437197352700054,0.025568511118241766,0.04028082286338523,0.9583679612643995,10.04698598389527,0,102.14768410621987,True
10,194,1276,2.99369,0.28333955581212233,3.2770295920983132,1.4349879383597153,0.1211408020267008,1.5584881568995965,0.23052603642277344,0,254.06953645290906,True
1,195,1208,0.048716288,1e-08,0.048716298,2.471931674510974e-05,0.033166573,0.04154138295747726,0.11705702459491871,0,792.095372047812,True
2,195,1208,0.029605241,1e-08,0.029605251,1.502772997791598e-05,0.028094517,0.028094517,0.09523138565425068,0,0.0,True
3,195,1208,0.36776839,3.1669108e-05,0.36780006,0.006622670908834766,0.06366867920540109,0.1372176844406724,0.20214386902620593,0,602.8166933074469,True
4,195,1208,0.28058296818661344,9.1923194e-06,0.2805921581866134,0.09991472418925808,0.07806338134997552,0.10123174976794978,5.753186145154927,0,194.38230705938412,True
5,195,1208,0.045600285,1e-08,0.045600295,2.311249017759619e-05,0.032438714,0.04057875021597673,0.10821157540508129,0,823.8319889532975,True
6,195,1208,6.8510469,1.389619,8.2406659,10.73428630775982,0.16526560787279093,1.2526061926332528,0.543181334685352,0,372.25622525384745,True
7,195,1208,0.020513694,1e-08,0.020513704,0.011948002212576072,0.024867814,0.024867814,0.07721108963788753,0,0.0,True
8,195,1208,1.8726587,0.018548661,1.8912074,0.2913845423921362,0.10536620983636853,0.4156060523388669,0.3419511328681708,0,463.96931609396137,True
9,195,1208,0.44600848276632477,5.8665934e-05,0.4460671437933302,0.1702899078173202,0.09011539641557874,0.13233036431110543,5.417383247982632,0,195.0903876401614,True
10,195,1208,0.03416185953896712,1e-08,0.03416186953896711,0.004352161591062692,0.039404795764074074,0.04002186995948173,10.047165794598916,0,0.0,True
2,196,2214,20.971964,0.0030782332,20.975042,43.08013562873,0.23577697,0.2764837885948,0.04222748156068,0,1323.746069857,True
8,196,2214,0.03982074872184,1.5747235546830015e-06,0.0398223241511,0.024830525565349995,0.04236039247118,1.57034922016,24.81635525938,0,74.32887274702993,True
9,196,2214,8.0582771,1.0000001e-08,8.0582771,35.80761042403,0.15838468,0.1585839115498,0.03113042983964,0,0.0,True
10,196,2214,0.05385433297996,2.6653967033259996e-06,0.05385699826471,0.056333096934779996,0.04642810920119,1.9212541438439998,20.13113885613,0,84.54220988704,True
1,197,942,1.8165694248240982,0.094916162,1.9114856248240983,0.4055746066927582,0.11151212706208004,0.6751515033141844,1.5497577499505388,0,220.78697652502194,True
2,197,942,0.23454974,9.6071672e-06,0.23455935,0.0014619991290682243,0.055313795937353416,0.11083937743525088,0.26914665939020704,0,523.0251557870077,True
3,197,942,1.7551718170844186,0.01476505,1.7699368170844185,0.11279900401322322,0.10416876870016115,0.24039415684079987,1.0858196744722945,0,263.90284111848734,True
4,197,942,0.02913233983470985,1e-08,0.02913234983470985,0.002719829993271306,0.03740602024440459,0.03796759333567389,12.212908316934417,0,0.0,True
5,197,942,0.021364135557581765,1e-08,0.021364145557581767,0.0010543860215648786,0.03384931525197485,0.034341957138153065,15.92091322114167,0,0.0,True
6,197,942,0.010671693769165743,1e-08,0.010671703769165743,1.8388576434923524e-05,0.027626904971177643,0.02793015315177017,37.80979718163751,0,0.0,True
7,197,942,0.02229776159604095,1e-08,0.02229777159604095,0.001218377405672204,0.034323306358816315,0.03482602881584987,15.325595998955022,0,0.0,True
8,197,942,0.7186288223948186,0.0038408793,0.7224697023948186,0.03739053519938956,0.07969609342544318,0.23997189117902776,1.3253401668682283,0,237.3278659434668,True
9,197,942,0.019175599924558265,1e-08,0.019175609924558266,0.0007229088906213939,0.03273041196459661,0.03320992252612627,17.534004381248295,0,0.0,True
10,197,942,0.2577373993735342,4.4972755e-06,0.25774189937353414,0.0011570337813513504,0.056957693,0.09968794930124356,0.23189896304529561,0,563.4542934642226,True
1,199,1185,0.9502557030876033,0.0074762254,0.9577319230876032,0.13326267847768594,0.08846485365545455,0.2874423217289256,1.9026415141157025,0,203.01527593016527,True
2,199,1185,3.2320087,0.34226386,3.5742725,0.9638267990504131,0.12397979685123967,1.6689666290165288,0.33760691399380166,0,465.91203095454546,True
4,199,1185,0.10604385005247934,1e-08,0.10604386005247934,5.793075642380166e-05,0.04312078300524794,0.04603159620950413,0.2126316741950413,0,0.0,True
5,199,1185,0.9785320963731405,0.0016862455,0.9802183363731405,0.3056161614714876,0.08758702582830578,0.19722452635867768,1.757069185231405,0,229.31469532603305,True
6,199,1185,0.63852709,0.0032440859,0.64177118,0.01622992194958678,0.0760930419685124,0.7430235415987603,0.257594142461157,0,533.1831898644627,True
7,199,1185,0.10355153005247934,1e-08,0.10355154005247934,5.7399091018305784e-05,0.042794460005247933,0.04599866323863636,0.19448883141570247,0,0.0,True
8,199,1185,0.07407960535942149,1e-08,0.0740796153594215,0.0011097622767727274,0.038324536789545456,0.04267057245776859,0.1825754993727273,0,633.547299722314,True
9,199,1185,0.027121664827520663,1e-08,0.02712167482752066,0.0020867805491363634,0.036629231142851236,0.037140254207975204,15.416865255206611,0,0.0,True
10,199,1185,0.5796101294698347,0.0026660327,0.5822761594698348,0.0927864086205785,0.07452754708396694,0.33848032674752065,1.052921267516529,0,265.2409400458678,True
1,203,2960,27.079296,669.2595532285001,696.338846939,89173.93447015,0.179660115671,1.65731602106,0.252515463405,0,1423.92329823,True
2,203,2960,2.2538248,1.846894e-07,2.253825,26.98665674605,0.11040601,0.117642242263,0.02749291335255,0,1632.39745838,True
3,203,2960,0.098369534,1e-08,0.098369544,3.9455249809599997,0.041871031,0.041871031,0.021973930584,0,0.0,True
4,203,2960,0.1260754783785,1.35950555471e-05,0.1260890719055,0.40586314379,0.061024093797449996,3.88406801799,16.3311006613,0,101.464938003,True
9,203,2960,14.573424,477.7483596795,492.3217796795,45622.4401827,0.167528007801,1.6522814078199999,0.40476050583400003,0,1209.01746255,True
10,203,2960,12.848251,0.12037006,12.968621,36.9948039074,0.1786810276555,0.5060554193965,0.043647434994949996,0,1348.1751770649998,True
1,204,3321,3.3296698,0.463695844598562,3.7933656063750747,0.13183195942899942,0.1246922725386459,1.0276200236788495,0.1405715052055123,0,352.203496182145,True
3,204,3321,12.560814,167.41461595326544,179.97542595326544,36178.62168304374,0.19303410887297784,2.5076325785560214,0.832718329725584,0,936.686961200719,True
5,204,3321,22.246061,650.7780540371481,673.024114037148,80610.78494895146,0.1787181998747753,1.656431371294188,0.5201498652127022,0,1388.3609147693228,True
6,204,3321,10.407827,1.0000001e-08,10.407827,2.1596758690053925,0.16950489,0.16959617928939485,0.06272509943618933,0,0.0,True
9,204,3321,23.355865,89.957103,113.31297,1528.4319503714798,0.20343137777591372,1.539547684397843,0.08836845179430797,0,937.027758906531,True
10,204,3321,0.5652152556566807,0.0003481422372648292,0.5655633915991612,9.91553318799281,0.09713213623367287,13.378954567705213,13.193565451348098,0,112.06670380826847,True
1,207,6255,0.062393273,1e-08,0.062393283,0.3203338906710113,0.035939937,0.035939937,0.049989991951165776,0,0.0,True
2,207,6255,20.036223,2025.9735,2046.0098,344872.87933449604,0.134239792644575,1.6838855425555352,3.117315663227465,0,1899.2873225904168,True
3,207,6255,66.406569,902.35157,968.75814,48535.80926078575,0.20590447135212042,1.4389345941068479,1.0358958209656692,0,1279.4815360932623,True
7,207,6255,0.068589846,1e-08,0.068589856,0.11380812518358731,0.037119711,0.039342638925188175,0.06116199293675417,0,0.0,True
9,207,6255,13.536562,4943.070149026988,4956.60671198825,3523067.331292454,0.10785596254543785,2.568387994813659,16.432626902606927,0,2763.3542410592986,True
1,208,2391,21.522739,117.0714,138.59414,2474.800038997521,0.20451337667347108,1.5546746588413225,0.1630861101461157,0,759.6058342792562,True
2,208,2391,0.02180281755544628,3.9715435e-08,0.02180285755544628,0.0006379673402458677,0.03505570235103306,0.03628273789190909,35.33018286461157,0,0.0,True
3,208,2391,5.1052091,0.00055405792,5.1057631,12.184001606677688,0.14011202,0.18872072491735536,0.0472964823764876,0,1250.0447976818182,True
4,208,2391,5.403202,0.00051388243,5.4037159,3.6363674014793395,0.14344576,0.18235852606900826,0.05918492884377686,0,1114.896195355372,True
5,208,2391,0.12511054,1e-08,0.12511055,4.53577275018595,0.045220661,0.045220661,0.0227292590702562,0,0.0,True
6,208,2391,3.0418814,0.49715958,3.539041,2.374017409595868,0.12397693200223141,1.577902760553719,0.9916913449217355,0,273.5175063824793,True
7,208,2391,8.543088815729753,0.392959,8.936047815729752,30.795060900661166,0.20324132175190082,0.5850254226068595,6.116120235217355,0,326.9983070893388,True
8,208,2391,0.8591053217061156,0.0010587776,0.8601641017061157,1.1938467661008265,0.10999644900752066,0.2601852256603306,9.978014188130578,0,221.09337926900827,True
9,208,2391,3.1514237,1.6383849e-05,3.1514401,19.606979499487604,0.12157492,0.1445667788618182,0.03608400942282645,0,1434.960512655372,True
10,208,2391,0.0315135938652562,2.1805529e-07,0.0315138118652562,0.001884569703233058,0.03932674324736364,0.04358994043855372,28.007927878768587,0,104.20583305933884,True
1,209,2626,3.054288,0.0001620064,3.05445,101.77474935939999,0.12170563,0.23330329324750002,0.02519788078045,0,1709.2375667039998,True
2,209,2626,0.03968303751104,1.5189570959720003e-06,0.039684556180190005,0.02680412385013,0.042159420015790004,1.510277338354,23.01020408628,0,76.45228482051992,True
3,209,2626,13.274784,0.0001601593,13.274945,79.57001174848,0.2051541,0.23509655189370002,0.03052608733234,0,1547.447345241,True
6,209,2626,0.09371443806828,3.7879586356690044e-06,0.0937182258164,0.3498532987433,0.055356871610060004,2.7778421314740003,14.245402210360002,0,115.562353528,True
7,209,2626,1.2392184,4.5269994e-06,1.2392229,96.57769770840999,0.092472659,0.2718094030337,0.0158737282419,0,2143.94447229,True
8,209,2626,9.3763307,5.529907947344,14.9062387695,0.0023347161617060103,0.1924013148603,0.6896523919983,0.05624107144832,0,1150.796603469,True
9,209,2626,1.8189459,3.7081379e-05,1.818983,7.569899398321,0.10510232,0.1639080796854,0.04844569486125,0,1231.728012201,True
10,209,2626,1.7478214,3.303795e-05,1.7478545,180.9948497545,0.10244252,0.32448900915109996,0.01922840247576,0,1914.721459663,True
1,211,1670,0.17560084,1e-08,0.17560085,0.8048393496770051,0.05048778,0.05199835569025505,0.04812932040150591,0,0.0,True
2,211,1670,2.7240499,0.00014652447,2.7241964,0.4814163406049198,0.11683695,0.15333562183258648,0.07639311231715976,0,978.0349285458082,True
4,211,1670,0.1905554237774953,1.9198331e-06,0.1905573437774953,0.08420348664373523,0.06915891994775027,0.08265884774463164,8.372948402767157,0,202.5639897768597,True
5,211,1670,0.010259093443711885,1e-08,0.010259103443711885,8.910330364613849e-06,0.027089854646388592,0.027409621418095692,32.4980397819784,0,0.0,True
6,211,1670,0.49227317097684536,5.8489657e-05,0.4923316609768454,0.6352163337281885,0.09287041507699903,0.15186508179986571,7.188660355258165,0,247.84918641388336,True
7,211,1670,7.0004311,3.0802892,10.08072,15.078728955825136,0.18600243601239627,1.6922507928751553,0.6743786112487471,0,335.2420191537178,True
8,211,1670,0.0163313204338637,1e-08,0.016331330433863697,0.00040780566129267564,0.031068056145180368,0.031535718011788866,19.255319104930113,0,0.0,True
