planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,554,413,0.034268321182124556,1e-08,0.03426833118212456,0.21015673462701293,0.0394462155159105,0.46809034658018256,6.224301282019547,0,0.0,True
9,554,413,0.07505897413356517,1e-08,0.07505898413356517,1.7024460333707794,0.03829117259015625,0.053635684131977786,0.16530547462676873,0,0.0,True
10,554,413,0.06330800253936475,1e-08,0.06330801253936476,1.2321195690464446,0.036173322067451726,0.04394312379977435,0.14287629555644013,0,0.0,True
1,555,619,0.8797215830077139,1.7028594811206315e-05,0.8797386136537768,484.61974768020127,0.08438424527999115,1.621321818050035,0.8780958001154063,0,504.36389650635806,True
2,555,619,0.034576822341381416,4.419080496730814e-08,0.034576866341381414,0.06747247413069242,0.0398418811464683,0.8286579003864456,17.75724227280458,0,153.4310372020476,True
3,555,619,0.42582990005139826,1.9045719375169608e-06,0.42583180600975856,179.31676444815676,0.06760539357385943,1.183305507591557,1.154692089152596,0,566.691379116809,True
4,555,619,0.13320814503408832,7.526079821675008e-08,0.13320822503408833,14.221018688565456,0.046952708286867186,0.5552204895243058,1.6418754171419163,0,566.1979620182249,True
5,555,619,0.24144960716194613,4.32975547166073e-07,0.2414500414883395,56.31774931298524,0.05657211484718508,0.8455278062561825,1.3589580852033107,0,602.3040690441512,True
6,555,619,0.17858184315992853,3.899473568820905e-07,0.178582225854355,19.623768170604208,0.06604562985350251,1.6531319494377668,4.253490898760481,0,436.3390949372112,True
7,555,619,0.025437996156918857,1e-08,0.02543800615691886,0.03861313880262327,0.026669105117628177,0.026671771550267516,0.055806063237888795,0,0.0,True
8,555,619,0.06024084685326492,1e-08,0.06024085685326492,2.1357095777024195,0.03617215130010859,0.31361256514144936,2.287872458939562,0,0.0,True
9,555,619,0.3719754464364515,7.316649231185349e-08,0.3719755264364515,58.0726508737846,0.06390400469795719,0.1916213350498663,0.13933851804722136,0,1190.996108959884,True
10,555,619,0.0506849943328859,1e-08,0.050685004332885905,1.3535075679321693,0.03414724791810047,0.2885086233944304,2.537755567818368,0,0.0,True
1,556,480,0.037745204015038836,1e-08,0.03774521401503884,0.8204744814254531,0.03095233747970962,0.20955175257084743,1.9912264086061082,0,0.0,True
2,556,480,0.0100125532578596,1e-08,0.0100125632578596,0.001,0.027045982707335627,0.3454378958196237,39.471066996633624,0,0.0,True
3,556,480,0.3252272473114121,1.0697034199504374e-06,0.3252283138271313,64.73230992204184,0.06204350613217451,0.7288413679166037,0.7415328921710638,0,569.1294195981375,True
4,556,480,0.010072650087202106,1e-08,0.010072660087202106,0.001,0.02698702168301032,0.3266234030689056,34.1490032084483,0,0.0,True
5,556,480,0.055828847541327276,1.2052569769588768e-08,0.055828859889755354,0.910618886529515,0.04634290497583769,0.667139983889994,4.726161111445675,0,0.0,True
6,556,480,0.05045611167517907,1e-08,0.050456121675179065,0.60641014325369,0.03355635534855801,0.033559710449605956,0.09673047231822755,0,0.0,True
7,556,480,0.010930280227181883,1e-08,0.010930290227181883,0.001,0.02747004288212018,0.30699573113429124,24.5315982264212,0,0.0,True
8,556,480,0.04165864266885028,1e-08,0.04165865266885028,0.36623520185956193,0.031478101052413866,0.03148124860293784,0.08683379078274715,0,0.0,True
9,556,480,0.01332952309117561,1e-08,0.01332953309117561,0.025688498672419822,0.02145048129353845,0.02145262629353845,0.04642278370370231,0,0.0,True
10,556,480,0.16077858559474986,1e-08,0.16077859559474986,6.367326781390679,0.04901534134499792,0.14297050724370663,0.23544734087088712,0,0.0,True
1,560,348,0.0375060791909985,1e-08,0.0375060891909985,0.3193701466450359,0.040585356547963955,0.4679258645832278,5.17472920325725,0,0.0,True
2,560,348,0.036379374162942145,1e-08,0.03637938416294215,0.27698912982270574,0.04026083250631183,0.4681594874273091,5.404927367172032,0,0.0,True
3,560,348,0.015215225853302858,1e-08,0.015215235853302858,0.0049507833242278315,0.03046712091171229,0.3977814672671149,20.97390068186667,0,0.0,True
4,560,348,0.03419489443103662,1e-08,0.03419490443103662,0.21170318935712296,0.03942626802795539,0.4632475825473409,5.82560705361428,0,0.0,True
5,560,348,0.05089191069019975,1e-08,0.050891920690199745,0.3397873431389121,0.033652209867109206,0.057649012390187,0.250895192808964,0,0.0,True
6,560,348,0.013783149773378226,1e-08,0.013783159773378226,0.0038661725578501074,0.029648884245505047,0.38388357862164396,24.16198114406522,0,0.0,True
7,560,348,0.02265730302464558,1e-08,0.022657313024645583,0.014437098799424578,0.02568193742668258,0.02568450642668258,0.16034324621954352,0,0.0,True
8,560,348,0.1387622232406006,2.5007663232930427e-08,0.13876224324060063,5.512122485109324,0.04725528972387014,0.24348889412675462,0.5053756778512841,0,0.0,True
9,560,348,0.14739610868114783,5.0974965555022604e-08,0.14739615868114783,8.265522747500798,0.04823930893400749,0.29786350528560873,0.6021782684050093,0,551.9665594309979,True
10,560,348,0.025519929048629434,1e-08,0.025519939048629432,0.045794422016819616,0.035752951166203494,0.44411026617493005,8.935047138640872,0,0.0,True
1,561,415,0.03546393829302024,1e-08,0.03546394829302024,0.16450615729102439,0.03988137094159893,0.5411433217260043,7.213230007672563,0,0.0,True
2,561,415,0.0739661344536467,1e-08,0.0739661444536467,4.43299062859402,0.038641471064387506,0.2943383799492673,1.3158445752028924,0,0.0,True
3,561,415,0.013966815348466374,1e-08,0.013966825348466374,0.005348941272486798,0.0300028743631164,0.419297191743327,28.70693972876123,0,0.0,True
4,561,415,0.0859741241803071,1.1600412029400664e-08,0.08597413596210962,5.964836722085496,0.040613568280141864,0.3217293432007839,1.2257166188423898,0,0.0,True
5,561,415,0.10364716783867253,1e-08,0.10364717783867253,2.35735655018236,0.04262276055241191,0.10924250561389368,0.28845249998219596,0,0.0,True
6,561,415,0.15753836235310328,1.4376582251440013e-08,0.15753837235310328,6.690484903245731,0.04887118117579158,0.20753343385125345,0.40067107862751683,0,0.0,True
7,561,415,0.11088053166937699,2.8068378094801944e-08,0.11088055385135186,9.643256725001393,0.04415671911901999,0.36490728626858454,1.0847062920632196,0,583.3436770331944,True
8,561,415,0.05132702278594293,1e-08,0.05132703278594293,0.7865579665291048,0.04470705116628372,0.5647831537045782,4.59520465445893,0,0.0,True
9,561,415,0.016389500958218547,1e-08,0.01638951095821855,0.0069785326819908336,0.03136601537993506,0.44947417783223115,23.4235965433393,0,0.0,True
10,561,415,0.021962705126405156,1e-08,0.021962715126405154,0.014085073746528055,0.0254409341897592,0.025443478189759196,0.11908712365673266,0,0.0,True
1,565,618,0.01872770958226103,1e-08,0.01872771958226103,0.10307369066997392,0.02514773819944853,0.02515025219944853,0.036957898294380814,0,0.0,True
2,565,618,0.029257695294211915,2.3999636970352563e-08,0.029257719294211917,0.04710541273801219,0.037886568047542736,0.7562266425903014,20.856462876826452,0,147.5816114891277,True
3,565,618,0.1273587015841032,2.5626943898645677e-07,0.1273589515841032,6.323309006472316,0.060898025058552505,1.6026494616091629,5.9690193943026495,0,373.6143085410382,True
4,565,618,0.24288836561007415,8.341941977079798e-07,0.2428891952687437,41.98986745794448,0.07246098226799742,1.9673287177684295,3.839043545354921,0,473.8445919601166,True
5,565,618,0.3269331192032743,1.576140425722725e-06,0.3269346988619438,85.71120553365776,0.07956573913424617,2.290232108592179,3.4567526536155886,0,477.6197542074378,True
6,565,618,0.01728984911259191,1e-08,0.01728985911259191,0.013720342842936934,0.03223795254863468,0.5348709089033827,30.911440401689763,0,0.0,True
7,565,618,0.10910178052861048,1.8950287262765524e-07,0.10910197035794526,3.9825834754803764,0.05796769358370255,1.4729643488785977,6.506853482306986,0,341.2576253715356,True
8,565,618,0.07918076817147043,1.1581509646249685e-07,0.0791808841544039,1.3461771921933918,0.05214435516611284,1.2522484967866232,8.157370215949047,0,274.5180737971735,True
9,565,618,1.036934715705521,3.0623093664313875e-05,1.0369654037589555,289.5808139895597,0.08802582970122391,1.0972629559082767,0.5163296012085218,0,615.2490607525767,True
10,565,618,0.010982605487293394,1e-08,0.010982615487293394,0.9373268179148991,0.0214565813010346,0.021458726301034597,0.03206877788129635,0,0.0,True
1,566,251,0.01143268312243213,1e-08,0.01143269312243213,0.0025761403668169,0.020287969049262774,0.02028999756634475,0.04266397221039965,0,0.0,True
2,566,251,0.021445970442760837,1e-08,0.02144598044276084,0.1101404856396355,0.032912386289421086,0.22942595653543008,3.9819342303427403,0,0.0,True
3,566,251,0.04557164959184774,1e-08,0.045571659591847745,1.4048465229435145,0.03286193388161182,0.14231280471424176,0.8814456492666691,0,0.0,True
4,566,251,0.020888783838751614,1e-08,0.020888793838751613,0.0792614646982057,0.03338573704209517,0.25350395910142476,4.706538237175531,0,0.0,True
5,566,251,0.030227344881148848,1e-08,0.030227354881148846,0.13456836352224386,0.028265682762547532,0.02826850972838358,0.17812701932246572,0,0.0,True
6,566,251,0.012384718306901108,1e-08,0.012384728306901108,0.001698407042359831,0.0282238888275937,0.28620915482781106,15.828251318526224,0,0.0,True
7,566,251,0.038241086553923546,1e-08,0.03824109655392355,0.21657599251481371,0.030564600862878388,0.039212234212638294,0.2519941902166371,0,0.0,True
8,566,251,0.018918868054814204,1e-08,0.018918878054814202,0.04411643615404974,0.03236515709436727,0.2577526866054687,5.59474096949042,0,0.0,True
9,566,251,0.014778074596104824,1e-08,0.014778084596104824,0.004219675810445807,0.022255399212642527,0.02225762469556055,0.067725623751607,0,0.0,True
10,566,251,0.026487945796567512,1e-08,0.026487955796567514,0.44012047874109694,0.027486946119530082,0.11508422562976911,1.2901248086599781,0,0.0,True
1,567,337,0.029282624294904556,1.034574183810749e-08,0.029282634712181416,0.06918633564479292,0.037424677811172,0.5295666499305154,9.719772155740005,0,0.0,True
2,567,337,0.013421079363537989,1e-08,0.013421089363537989,0.00401634175993065,0.029556354700171934,0.39281058194513674,27.06853614783381,0,0.0,True
3,567,337,0.07943625799670327,1.5116744635856232e-08,0.07943627341398013,3.6279376862017703,0.04958288191533325,0.5650507918665745,2.945027878142512,0,0.0,True
4,567,337,0.01716651,1e-08,0.01716652,0.001,0.023424186,0.023426529,0.07011303091945416,0,0.0,True
5,567,337,0.03775852394968547,1e-08,0.03775853394968547,0.30863083102318756,0.03046007102536443,0.030463116859918156,0.10191697052546195,0,0.0,True
6,567,337,0.05532349904037763,1e-08,0.055323509040377625,2.237763540328108,0.035161431821793765,0.24706834260731192,1.5734505974871047,0,0.0,True
7,567,337,0.025484138879471985,1e-08,0.025484148879471986,0.09823740758757919,0.02672147766659716,0.026724150083874024,0.08410062355572202,0,0.0,True
8,567,337,0.01603827631683026,1e-08,0.01603828631683026,0.0060638581653768,0.031078231020871438,0.42666277947328873,21.855791860875357,0,0.0,True
9,567,337,0.07247313017628285,1.3819525027174569e-08,0.07247314417628284,2.76457794222489,0.049181008981775465,0.6102751701333428,3.432076881645592,0,0.0,True
10,567,337,0.0545958187344918,1e-08,0.05459582873449179,1.0215720803294204,0.04491724359862882,0.5621321817015767,4.185357806977039,0,0.0,True
1,569,480,0.039065136266719876,1e-08,0.03906514626671987,0.23066708421957352,0.0411968931158328,0.563275333120439,6.339202340209397,0,0.0,True
2,569,480,0.158249659356095,1.2185174185249828e-07,0.1582497818492183,19.132382541662174,0.04947629588634477,0.5153326604536665,1.0184612839204328,0,544.3094573228193,True
3,569,480,0.04082396483471894,1e-08,0.04082397483471893,1.0383814520029746,0.031772945595031014,0.20918873634672516,1.8467221325579413,0,0.0,True
4,569,480,0.3358642306156877,1.2522666594340683e-06,0.33586548308130426,47.68659525547797,0.06260273627614181,0.6364040133844354,0.638849611537242,0,544.1411628151291,True
5,569,480,0.019458600174054107,1e-08,0.01945861017405411,0.010055679266169263,0.03275805877394943,0.41854804801722634,13.671045660914675,0,0.0,True
6,569,480,0.032841478424936565,1e-08,0.03284148842493656,0.10775935005272824,0.038901900042792405,0.5259369750400169,7.60473072728121,0,0.0,True
7,569,480,0.01336542799027257,1e-08,0.01336543799027257,0.024636453632093533,0.021514593351601326,0.021516744600913656,0.04959228029308518,0,0.0,True
8,569,480,0.04295672396420211,1e-08,0.042956733964202104,0.33827146732621766,0.0425482047770139,0.5852239962843819,5.788363293822874,0,0.0,True
9,569,480,0.011231106477371142,1e-08,0.011231116477371142,0.001173906602206463,0.027797115568143523,0.3230937502426115,25.930713700176078,0,0.0,True
10,569,480,0.08115683305853273,1e-08,0.08115684305853273,1.7001797531156788,0.039309772207385504,0.05686478391080604,0.14046556431352047,0,0.0,True
1,570,555,0.024037107341062104,1e-08,0.024037117341062106,0.015534056045044051,0.026224562092165515,0.02622718501999082,0.12111586875596567,0,0.0,True
2,570,555,0.2184673374715218,2.644607038691711e-07,0.21846760674977483,47.82270412099054,0.05480853888011719,0.6759440830625675,1.0851404394056932,0,584.5728064562103,True
3,570,555,0.013576127662989202,1e-08,0.013576137662989202,0.0071274796062781465,0.02976830980445713,0.43872024045968877,34.011682727465036,0,0.0,True
4,570,555,0.18116372653554558,1.6529593869757715e-07,0.18116388653554558,31.025749752656296,0.05164992391123358,0.6118440766259926,1.1659714605763623,0,567.7670965166004,True
5,570,555,0.031683256339529925,3.10627362791123e-08,0.031683287267355226,0.05273694208435968,0.03858154009801817,0.7147364374375998,15.489579588788851,0,154.23141050907057,True
6,570,555,0.1351722960993571,1.4111298388880643e-07,0.13517243609935709,11.770161776922732,0.06023529509975395,1.1542823036458316,3.675851845758723,0,433.91913217276374,True
7,570,555,0.06443200316739423,1e-08,0.06443201316739423,0.4901167041206696,0.036423336824717115,0.052879332006025195,0.17409631295317532,0,0.0,True
8,570,555,0.02347231862710373,1.0910318657340175e-08,0.023472329493200085,0.026935327625461098,0.03520388538572656,0.6096807713187454,20.913995395992863,0,8.659491184783363,True
9,570,555,0.48143552890424907,3.261274750035026e-06,0.48143878457376726,73.57903653406859,0.06986988180899155,0.6831967796998099,0.5270309391846312,0,568.8160164100033,True
10,570,555,0.5038653072894546,3.862673459666025e-06,0.5038691664632501,127.9341138776947,0.07106185191015345,0.9243599098921261,0.7103733682310212,0,511.0110294618387,True
1,571,221,0.011573993353055957,1e-08,0.011574003353055957,0.004011016022996296,0.028384563810823413,0.4011190263687696,39.964090626689,0,0.0,True
2,571,221,0.029958700864724623,1e-08,0.02995871086472462,0.1316509302708443,0.028197129775061947,0.028199948986548443,0.1642701332026454,0,0.0,True
3,571,221,0.013249514361836596,1e-08,0.013249524361836596,0.004742443715473611,0.021496669065885012,0.02149881867162826,0.08583863501588632,0,0.0,True
4,571,221,0.024447511121400756,1e-08,0.024447521121400757,0.06806841508080433,0.026356450577406907,0.026359086788893395,0.14114429612158208,0,0.0,True
5,571,221,0.022119692047071825,1e-08,0.022119702047071824,0.04571780686102069,0.03408745526458475,0.3512562322585324,7.758827381349991,0,0.0,True
6,571,221,0.024692155633993247,1e-08,0.02469216563399325,0.09164888136506566,0.0353519427818568,0.340708342800221,6.270301131181199,0,0.0,True
7,571,221,0.02056719300513715,1e-08,0.02056720300513715,0.02699836347666698,0.033262608463888864,0.3594767201093047,9.158453818917659,0,0.0,True
8,571,221,0.026695291619617863,1e-08,0.026695301619617865,0.4227049347514742,0.02757422234517324,0.1210887641518524,1.6708716799996546,0,0.0,True
9,571,221,0.02923936563125631,1e-08,0.029239375631256313,0.5468114041585005,0.028413046976964854,0.12827424364564896,1.564631129931879,0,0.0,True
10,571,221,0.03518556177424173,1e-08,0.035185571774241725,0.5406860410473739,0.03782554181587422,0.24504625059806773,3.0923038179385784,0,0.0,True
1,572,559,0.022100522637962586,1e-08,0.022100532637962585,0.05482047480116905,0.025505639031201045,0.025508189106320512,0.14751392573625247,0,0.0,True
2,572,559,0.04930997635179505,1e-08,0.049309986351795045,0.17657786761371264,0.033268688976092364,0.04346365682623521,0.19343288745520612,0,0.0,True
3,572,559,0.15792825448162823,1.1145385727458232e-07,0.15792836523282297,21.22906195755605,0.04944436300954462,0.542607697788807,1.344644754212141,0,560.6916587290513,True
4,572,559,0.495825237947577,2.970388233784015e-06,0.4958282047083295,139.95139139022368,0.07069473239325162,0.873994719486565,0.7587763174232152,0,538.4307207211785,True
