planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,473,938,0.02560026343817871,9.908936880074587e-08,0.02560036267333634,0.012030516789200765,0.03623654026289783,0.7097504589933491,20.688519643783113,0,95.43335152699812,True
5,473,938,0.3404132709235148,1.1546102534306535e-05,0.34042482101632654,20.72636843577387,0.08287285440341187,4.469595963926464,6.370434977909293,0,247.12336983626426,True
6,473,938,0.02473639066128396,1e-08,0.024736400661283957,0.006782991955021043,0.02645720064761583,0.026459846412458198,0.13273159511122384,0,0.0,True
7,473,938,0.016364990116165032,4.3595205697600794e-08,0.016365033881007403,0.0023252201157122456,0.031652569029355954,0.5567339428361139,32.64317247263555,0,72.7974299138579,True
8,473,938,1.0627546315409762,0.008176925437711832,1.0709315294123174,0.6621567767560028,0.089492889943909,1.9546341472832824,0.7984571474567881,0,273.27249980592194,True
9,473,938,1.604408573417127,0.003986703200956299,1.6083953194801413,14.908075439315375,0.10104096849331154,2.1491525634041633,0.658908422498403,0,326.07629060496754,True
10,473,938,0.16189832041821664,2.233079101220268e-06,0.16190055336348777,3.4900792539726817,0.06569820522269192,2.5615101977332504,7.640048728046444,0,224.9554403565927,True
1,474,887,0.85536954436554,8.662816006303597e-05,0.8554561671869456,160.76441774475452,0.10987466285518291,9.118719400313914,5.809273472131172,0,266.49855082064556,True
2,474,887,0.4823248128645034,1.676567734006145e-05,0.48234158235635366,56.094309191747335,0.07047763376587084,2.5392845137793225,2.299229611122627,0,308.51128383964385,True
3,474,887,0.037482072261471586,1.8373417096626748e-07,0.03748225550543567,0.0398508896347734,0.04081993137069209,0.8847530129934982,14.735843142334133,0,117.32708006576496,True
4,474,887,0.5254899630032659,3.7371787424392675e-07,0.5254903430032659,8.372640088069108,0.07117860282235262,0.24923439512064363,0.1288505973625423,0,1054.313234202246,True
5,474,887,1.283298678017955,0.00564719744468661,1.2889458673494192,0.3258876855894239,0.09383671641044186,1.2585344041136646,0.42838584581274136,0,454.8138730682852,True
6,474,887,0.022830796,1e-08,0.022830806,0.001,0.025774031,0.025776609,0.065639442846966,0,0.0,True
7,474,887,1.1898004,0.007147184347845863,1.1969476083936055,0.27261975212155326,0.0922542806886604,1.4333123103717733,0.5192251275620741,0,385.4608776206809,True
8,474,887,0.02523254344451735,8.943062144934909e-08,0.02523263244451735,0.011674118177192539,0.03605570469615402,0.697613874090177,20.56385917231609,0,95.23535151257141,True
9,474,887,0.09428926099972412,1e-08,0.09428927099972412,0.9514549261098666,0.04133863383603502,0.056061799408301895,0.08117187561407459,0,0.0,True
10,474,887,0.02082022623515815,6.188153936498799e-08,0.02082028823515815,0.005950679820891928,0.03401893222818647,0.616953319876001,23.91947577068017,0,84.47866041000937,True
1,475,862,0.020129193540368195,7.511494894528708e-08,0.020129268540368197,0.0054432750813686636,0.033694873034784016,0.6081816089575003,25.02570945875515,0,83.96963230578473,True
2,475,862,0.018404825889343227,1e-08,0.01840483588934323,0.012602811537245861,0.02397812310430402,0.023980521104304018,0.07574111842774195,0,0.0,True
3,475,862,1.179154585235556,0.00020330051143549376,1.1793579299065702,40.3443507104334,0.09136984820244744,1.0791633009793327,0.43483438634044264,0,564.8760601560567,True
4,475,862,0.1094843711545436,2.3081170129288707e-07,0.10948460115454359,2.2778197096534205,0.044097351886695245,0.6177550331162109,2.5025258690408427,0,314.6896243178297,True
5,475,862,1.7868173643795557,0.0031171505009883393,1.7899345456125182,43.47125221157425,0.10441594026437775,2.5636222155354207,0.8061780175921389,0,329.28235546198556,True
6,475,862,0.17118230831075645,1.9392959590475673e-06,0.17118424698082166,5.055706271279317,0.06683974514088338,2.3798081685022394,6.529349292796412,0,246.82877494127607,True
7,475,862,0.41212628683497254,1.4764375409428251e-05,0.41214105066259565,37.437753289554585,0.08788939281490554,4.49313906223175,5.386073028672647,0,255.60669642798814,True
8,475,862,0.5169353996288024,1.134817660807484e-06,0.5169365334054473,11.004241230860684,0.07076551556339541,0.35779255537407983,0.25053213769007215,0,884.8263313454864,True
9,475,862,0.17293009588974553,1e-08,0.17293010588974553,0.019855122711490196,0.05016946727525789,0.15657343742311247,0.273808585763351,0,0.0,True
10,475,862,0.23318024196665105,1.0842798017749276e-08,0.23318025196665104,4.76123249835477,0.05517898903524036,0.13411233415913104,0.13346697003578678,0,0.0,True
1,477,4428,23.693103141898984,13.038131861425382,36.731234076869214,15579.636491018306,0.24578157654263386,79.85332794220224,5.408072111542056,0,138.67355487752246,True
2,477,4428,0.19871195312667678,2.3473552938761215e-05,0.19873542547591275,1.7541673943718648,0.07189832948331973,6.2734032598798555,31.822997439577623,0,116.20449096115706,True
4,477,4428,1.1636485,1e-08,1.1636485,18.514832924530502,0.090679108,0.09225426249294297,0.036733923314534005,0,0.0,True
5,477,4428,6.8396088,1.0000001e-08,6.8396088,31.568922375889418,0.15019677,0.1511008325131226,0.022694165320657878,0,0.0,True
6,477,4428,22.134278043916947,1229.7176915373848,1251.8519915373847,3987440.643607838,0.19748557658054358,3.468599501014814,2.596590697299661,0,2486.838645211711,True
8,477,4428,30.277642456491307,27.723081,58.00072338294646,3567.328878998017,0.20732596158870875,1.922377787390645,0.4006407781686691,0,692.6324558649249,True
9,477,4428,67.878899,1889.0755577860725,1956.9544577860725,2302870.0084451186,0.21600971193456198,2.5583988312434385,1.6016715291263273,0,2519.7900256561297,True
10,477,4428,14.26982592645515,0.015630754,14.285456,75.24003930269478,0.184729138232824,0.2582352115537152,0.5889417425411175,0,643.8737013962444,True
1,479,912,0.024415757160742478,4.6981569158146837e-08,0.024415804160742478,0.011892666374022174,0.0353914847641177,0.5903513560093122,15.220089278099383,0,107.65142087877193,True
2,479,912,1.2694016998216053,0.009311390605418737,1.278713087254596,0.7991691126731543,0.09416362075024752,1.6634046940326996,0.5489572477462514,0,329.3071253343561,True
3,479,912,0.044460553362667354,9.04043019773082e-08,0.044460644362667355,0.11267084695908519,0.043056003861226814,0.8905844593777595,10.457192342517683,0,164.94445107010017,True
4,479,912,0.3631319556403921,5.250146365834753e-07,0.3631324856225526,7.784403405958381,0.06339383303127258,0.30383706378535563,0.2189504046879432,0,708.7609010865125,True
5,479,912,0.14465423,1e-08,0.14465424,0.001,0.047444839,0.10434762604552632,0.1386165596848659,0,0.0,True
6,479,912,0.020233364729428868,3.2270833240556233e-08,0.02023339672942887,0.006057098474308497,0.03332495155698371,0.5294306472542392,18.029701485831005,0,95.05048988552417,True
7,479,912,0.19536564,3.015280440640971e-08,0.19536567,0.001,0.052176422,0.20231785703659766,0.2413006251993114,0,1.1440484698201772,True
8,479,912,1.3155530404135187,0.00022192570418344318,1.3157749854679737,392.12851049852384,0.1245463369825441,10.358253981848346,4.361408896185031,0,267.7287949419772,True
9,479,912,1.6341377587507024,0.007304998694114761,1.6414426806932416,13.660222844903712,0.10181214990286412,2.8041428906030634,0.8094339106977906,0,241.97681549669525,True
10,479,912,0.05883083632514204,1.670505758303824e-07,0.058831003325142045,0.2606743179315143,0.047219383743869914,1.0924824440010346,9.130040003626762,0,185.28406713881776,True
1,480,477,0.017069727391025108,1e-08,0.017069737391025106,0.004047835324844357,0.031274441036375,0.31273948170053495,8.163584913591041,0,0.0,True
2,480,477,0.20654461629320484,9.889112007532642e-07,0.20654560444755868,3.734600091851675,0.05353947977111704,0.424872798614738,0.425419497394667,0,356.70033059228103,True
3,480,477,0.16558459507648052,5.491551679859885e-06,0.16559008260461933,0.11557371062203413,0.05006765644392659,0.4561215558558288,0.5667181506180945,0,243.7337063066406,True
4,480,477,0.10562289013935301,1e-08,0.10562290013935301,0.9491408224198898,0.0429036804984571,0.16920584497352217,0.2742132882909754,0,0.0,True
5,480,477,0.26377423074009915,3.445634973382417e-06,0.26377767643359135,5.854354469969831,0.058009462016664286,0.6012658539591955,0.509718200952709,0,318.4377383555212,True
6,480,477,0.15281270965450885,9.4012784627657e-07,0.15281364842407807,2.9575555450494364,0.04905256552497675,0.6965037725698487,1.1689064239077904,0,285.3682881736954,True
7,480,477,0.09355238137966375,2.0845395193312628e-07,0.09355259001053452,1.1275740797772025,0.04189093168370827,0.5375143945952291,1.424480246324112,0,251.62056458509073,True
8,480,477,0.06252134066159831,5.418100352177283e-08,0.06252139460007677,0.487022972249482,0.03662363607125878,0.4318311131708163,1.6865712743937908,0,257.5526133265088,True
9,480,477,0.011282037878900924,1e-08,0.011282047878900924,0.001,0.02736007799864412,0.28082872686555377,15.841567836846481,0,0.0,True
10,480,477,0.3012213448336032,5.9807703217371505e-06,0.3012273206836492,11.752621841814763,0.060659705204774865,0.9805601365896284,0.8401664770422858,0,303.6884269490474,True
1,483,1918,16.56553052428643,2.494666020881322,19.060196964279754,4298.893839325656,0.22591321117676516,17.173711052467585,1.4685465665442603,0,229.42880089968287,True
2,483,1918,0.04572505739770767,5.552468983436264e-07,0.04572561258882769,0.05276152659322317,0.044159168887831744,1.3206511060813442,23.044450772102596,0,107.50649832304002,True
3,483,1918,0.020178925997996994,1.0748218090802877e-07,0.02017903353725032,0.0035363650022867637,0.034162827727758305,0.7279003241512269,37.70633869476437,0,67.867717317198,True
4,483,1918,4.679901516268847,0.1933844567912981,4.873286037667612,53.18061617837868,0.137012071331998,3.330797625315751,0.4610640390341067,0,259.5791743120236,True
5,483,1918,8.124628998136092,1.138029785111,9.262658856284427,337.00367847326544,0.2006758214610805,28.76854275279586,3.615592934039947,0,101.69907559060815,True
6,483,1918,34.64820080887999,214.56541503644357,249.21361503644357,338255.7582084238,0.22527031012018026,3.1381572245534968,0.6254036419746286,0,1468.4491417904635,True
7,483,1918,1.4556631965893285,0.005743634754821124,1.4614067946530909,2.3062730420964734,0.09711105898647972,1.1861832706448563,0.290618981430479,0,354.76429712513215,True
8,483,1918,1.5907982,0.0020214254509597733,1.5928197,0.33176378204417967,0.09963071380181382,0.46871875906749016,0.10083166724809436,0,745.7695937767762,True
9,483,1918,0.19372627,1e-08,0.19372628,0.001,0.052052555,0.10284277347354365,0.07083503537773327,0,0.0,True
10,483,1918,1.8737256171757637,0.004402827526584328,1.8781284887831748,13.45851877510707,0.10453960815946142,1.1789067618260725,0.2500749065181105,0,400.8259513269905,True
1,484,567,0.19385654827600077,3.4859829410914067e-06,0.19386003379629718,1.763785847943224,0.05276510651391604,0.6727532302578327,0.87597717553171,0,232.34069987417084,True
2,484,567,0.017348559904005016,1e-08,0.017348569904005014,0.004422712608527378,0.03144866352119449,0.3262595334607217,8.683069934666156,0,0.0,True
3,484,567,0.2777283081627078,2.5464645383905093e-06,0.27773085594268926,5.471422191662534,0.058806109980709315,0.5020327776850249,0.4389951803872169,0,391.1768044947657,True
4,484,567,0.5277540738331571,2.860077705437313e-05,0.5277826760928421,46.02256080377205,0.09108880700905594,3.3457018522111306,2.3823606745450974,0,252.31757723063683,True
5,484,567,0.012270666565753898,1e-08,0.012270676565753898,0.0015330477275710796,0.020920258866031754,0.020922350866031753,0.05249525983017279,0,0.0,True
6,484,567,0.40486663236474535,9.705823034427636e-06,0.4048763422655789,26.31034678609042,0.06653953187210335,1.1106372284476709,0.7753464176696822,0,316.9876859787071,True
7,484,567,0.31349332894378384,2.8900989499892394e-05,0.3135222287713652,0.6752693526229531,0.06124993418963243,0.6549250872862075,0.5318854944353594,0,291.82077437324,True
8,484,567,0.026591391405310083,1e-08,0.02659140140531008,0.031086586820115822,0.027103132807720014,0.027105842807720014,0.09996543169792592,0,0.0,True
9,484,567,0.032535382154896104,1.0071470832343257e-08,0.03253539219929648,0.07964212368383647,0.03877886008609705,0.4863591194332544,5.61319673456044,0,0.0,True
10,484,567,0.01398597139989335,1e-08,0.013985981399893349,0.0033829832173026824,0.021878591392119076,0.021880779347718704,0.06091553874396348,0,0.0,True
1,485,707,0.043719790776174584,1e-08,0.043719800776174586,0.1277217332579016,0.03197610057290561,0.031979298088767635,0.07425974595624289,0,0.0,True
2,485,707,0.7795686937788755,0.0005474444448644862,0.7801161352266549,7.702560129260346,0.08148678202069595,1.7643447209281133,0.7475386225875392,0,222.15722647357856,True
3,485,707,0.05158335821386328,4.32653075863948e-08,0.05158340122443796,0.2457107516302587,0.04519212436203097,0.7165199201645822,5.0282703764673435,0,219.1914059275576,True
4,485,707,0.14018721420526356,1e-08,0.14018722420526356,1.7272979361991727,0.04697612003194641,0.13938136329506884,0.18406462761133285,0,0.0,True
5,485,707,0.0868916650594589,1e-08,0.0868916750594589,0.5621000406140555,0.04021287575280607,0.07025835850606338,0.1311933314032441,0,0.0,True
6,485,707,0.43333298235542367,0.00012520391825209207,0.4334581868518781,1.1607080548719648,0.067855510969961,0.9206489428863597,0.5704319433442256,0,261.71643619934736,True
7,485,707,0.02146767633710819,1e-08,0.021467686337108192,0.016510544853541358,0.02522569914790392,0.025228221653191264,0.05403116914768811,0,0.0,True
8,485,707,1.3637103056182518,0.0007516235249574807,1.364461963181082,115.70345604895616,0.1191405722546688,6.140999638885025,2.1139162694683447,0,200.845238448501,True
9,485,707,0.6641129967357767,0.0002469186653881193,0.6643599152869727,8.216443730534774,0.07734402058177343,1.064191814914646,0.48151055956809674,0,309.8533051957001,True
10,485,707,0.010011284526436716,1e-08,0.010011294526436716,0.001,0.026840084021149374,0.32155071081761444,28.417607537011403,0,0.0,True
1,489,643,0.1829384015577591,2.351118403187343e-06,0.18294074744890026,5.611190898363677,0.0682537895649793,2.512679308542155,6.263918112902542,0,250.4136806975111,True
2,489,643,0.7320086333880659,1.7273048818034432e-05,0.73202590399212,28.948141296616598,0.0788097553710712,0.6169813654580716,0.3228863652283171,0,666.4937209694461,True
3,489,643,0.062024909,1e-08,0.062024919,0.001,0.035938449,0.04320823813696668,0.11668606603003069,0,0.0,True
4,489,643,0.01485735861620865,4.651739284744301e-08,0.014857404675120062,0.0012025259086067214,0.03084856857138885,0.5455234001185297,38.96525851909908,0,62.98491420003016,True
5,489,643,0.12738615324578312,1e-08,0.1273861632457831,1.513391229379828,0.045530974775764316,0.08890075607268726,0.15836999887785544,0,0.0,True
6,489,643,0.23543033237139638,3.85375865760075e-07,0.23543072178228228,0.0016471428201854056,0.05546385488367117,0.3148919217064515,0.4159739449409236,0,525.0877285239628,True
7,489,643,0.036260964,1e-08,0.036260974,0.001,0.030057672,0.030060677,0.12246063005773318,0,0.0,True
8,489,643,0.12142472141726716,1e-08,0.12142473141726716,0.012629608707648584,0.04485392396947446,0.16978080243040206,0.3960431246336417,0,0.0,True
9,489,643,0.06078424190076491,5.184099928852924e-08,0.06078429395967632,0.5903259375208665,0.036277218600689026,0.4926134880321232,3.095129840345362,0,275.79932027207644,True
10,489,643,0.38803611433116697,7.99061185108892e-06,0.3880441037569928,34.57353600076821,0.06585804930888901,1.5590489822007418,1.7689930027283052,0,335.418620566445,True
1,490,875,0.502923256407431,2.6203744175514275e-07,0.5029235224235614,14.502654644259175,0.07019702845112824,0.20188060021730858,0.0987829102822474,0,1174.5672351771636,True
2,490,875,1.0573995957915723,8.882526158635253e-05,1.0574884201468058,301.82540125056636,0.08957672360498414,2.964421424471228,1.3980189345645673,0,349.16497506878113,True
3,490,875,1.8940757698921613,0.0005891085283688265,1.8946648379592208,781.1105125874038,0.13594637726705935,11.714496411400091,4.039670765932034,0,247.61075679510648,True
4,490,875,0.49932457,3.27849451188763e-07,0.4993249,0.001,0.070028531,0.23794585544123245,0.1344006452284549,0,1104.4058061603987,True
5,490,875,1.5589337198894426,0.0016809318663597644,1.5606146237625735,16.341042458142276,0.09959972548641595,1.4716799014988673,0.4859784047325782,0,490.371019189488,True
