planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,800,1158,0.24998237,0.0,0.24998237,0.00012095845118419992,0.05572079082581398,0.05572079082581398,0.21621014,0,544.0327987683291,True
7,800,1244,0.73994218,0.0,0.73994218,0.00038628680083298007,0.07893260952053038,0.07893260952053038,0.52035253,0,350.88508884372163,True
8,800,1158,0.023946103,0.0,0.023946103,1.1626902460337376e-05,0.025911530758404192,0.025911530758404192,0.071472648,0,946.6096179726217,True
9,800,1367,0.82106597,0.00028073147209449635,0.8213467056920907,0.0036207185466639326,0.10148740602599339,0.12426932136234863,2.7591787,0,139.27870961945797,True
10,800,1158,0.10342754,0.0,0.10342754,5.0469645361980396e-05,0.04211115245784685,0.04211115245784685,0.29025294,0,469.1443047179054,True
2,801,2834,7.2899091,0.0,7.2899091,0.003725922337050738,0.15325376618343411,0.15325376618343411,0.04718168753698165,0,1164.6743150930604,True
4,801,3132,17.151781,21.046324850615285,38.19810585061529,44.85048165728656,0.2178438672544094,1.2992248636647186,0.06435454744408614,0,998.8393248808537,True
9,801,3764,1.6800115,0.00394686572954907,1.6839584,0.02102612231012003,0.13048650121004743,0.17130217850030124,7.8707991,0,102.19423226190659,True
1,802,1841,0.17916478,0.0,0.17916478,9.53053879951031e-05,0.05077516562430083,0.05077516562430083,0.7806706,0,284.47920542446843,True
3,802,2525,1.861621,0.010808858277984069,1.8724298108166546,0.0241928167053449,0.13547223092476465,0.1972512635033306,5.6272851,0,109.14870601872538,True
4,802,1827,0.022031744,0.0,0.022031744,5.336751610371627e-06,0.032699889613714554,0.032699889613714554,22.888873,0,52.89799077434593,True
5,802,2145,0.74098336,0.0006967120607005465,0.7416800702648553,0.004340373034472612,0.10117242213957194,0.1291738884179023,6.9341165,0,94.55182234189752,True
6,802,1996,6.9462134,2.8727764170673002,9.81898983011052,0.3426336735994227,0.1766827587200845,0.8332519441086327,0.32837989,0,442.0542072782533,True
7,802,2017,2.0458237,0.25101905348649034,2.296842812208948,0.022172346408157868,0.13597734121081573,0.48329239131130625,1.2394284,0,205.05667004656829,True
8,802,1988,1.0705789,0.0,1.0705789,0.0005717490326685773,0.088709860174319,0.088709860174319,0.25038741,0,505.9539034834159,True
9,802,1827,0.093099022,0.0,0.093099022,4.886552756354592e-05,0.04111915590584702,0.04111915590584702,0.22591263,0,532.4843546437208,True
10,802,1743,0.56974796,0.0,0.56974796,0.0002998401159056786,0.07295969060081663,0.07295969060081663,0.28283133,0,475.7862921053905,True
1,803,1996,0.018218846,0.0,0.018218846,4.599550196769182e-06,0.030509123952063223,0.030509123952063223,19.173451,0,57.774188552210994,True
2,803,2163,9.9512862,2.290270769902218,12.241557250393242,0.38113301820098866,0.18955061160902503,0.6431987877830475,0.11796964,0,737.3861331230748,True
4,803,1900,4.0560586,0.0,4.0560586,0.002082237998985634,0.13047139337783678,0.13047139337783678,0.07416136744370272,0,929.2841209784835,True
5,803,1996,0.96236756,0.0,0.96236756,0.00046665911532383714,0.08491149296537075,0.08491149296537075,0.05271789702396839,0,1102.256489048464,True
7,803,2010,0.30557775,0.0,0.30557775,8.189094138946832e-05,0.07605108464290582,0.07605108464290582,7.0300673,0,95.49944175590554,True
5,804,8113,2.7552752,0.0,2.7552752,0.001330096745573415,0.11580187878418835,0.11580187878418835,0.07027082451823717,0,937.439042735698,True
6,804,8355,46.450977,0.28401707410223664,46.73499396462107,0.0007186095916383035,0.27955664650953316,0.30337272528312703,0.6895386,0,271.8813513184802,True
7,804,8501,5.834623,80.12812301923859,85.96274601923858,15.850928108939977,0.16096659451024878,1.1065577822118475,4.7003291,0,189.78318572043065,True
8,804,8376,39.601154,2521.2125,2560.8136,4591.44911629582,0.12212182270269584,1.1949894157703058,2.2731461,0,735.9445667937024,True
1,805,998,0.013694916,0.0,0.013694916,3.600516410224741e-06,0.02760295917379372,0.02760295917379372,11.214191,0,75.57276823706165,True
2,805,902,0.20933722,0.0,0.20933722,0.00010570942455807447,0.052970992629708884,0.052970992629708884,0.37287684,0,414.45625929492934,True
3,805,906,0.20093666,0.0,0.20093666,0.00010476538015802408,0.052523863605372756,0.052523863605372756,0.45235144,0,376.2924744463225,True
4,805,934,0.39975881,0.0,0.39975881,0.0001233428440003671,0.08077428565255564,0.08077428565255564,2.5666307,0,157.9752366719547,True
5,805,998,0.069767888,0.0,0.069767888,3.381567155287499e-05,0.03693202457034641,0.03693202457034641,0.1899761,0,580.622865338653,True
6,805,998,0.010473672,0.0,0.010473672,2.6586053839325714e-06,0.025347762494483183,0.025347762494483183,18.380565,0,59.02949485526878,True
7,805,998,0.112507,0.0,0.112507,5.455716719157604e-05,0.04323413757034641,0.04323413757034641,0.24894579,0,507.2165847161281,True
8,805,998,0.074618023,0.0,0.074618023,4.046225401270642e-05,0.038314493766207394,0.038314493766207394,1.8342523,0,186.86051501846438,True
9,805,905,0.20594694,0.0,0.20594694,0.00011096083969088542,0.053159859705712506,0.053159859705712506,1.0803146,0,243.49358432245788,True
10,805,998,0.022057303,0.0,0.022057303,1.0690528539309244e-05,0.025201399842070617,0.025201399842070617,0.076199546,0,916.7933516987813,True
1,808,1598,0.062751394,0.0,0.062751394,1.667604856008819e-05,0.04580776713634305,0.04580776713634305,11.562059,0,74.43420880860376,True
2,808,1598,0.021172093,0.0,0.021172093,1.0248583184601684e-05,0.024872113569890476,0.024872113569890476,0.057661355,0,1053.9305661261992,True
3,808,1598,0.048218153,0.0,0.048218153,2.337367586636368e-05,0.03270861402967514,0.03270861402967514,0.075556082,0,920.6965884948685,True
4,808,1769,4.5102798,0.7765123452366611,5.2867921091801815,0.08632082110986877,0.14041710129603352,0.5443932095196379,0.45725626,0,374.63364060499697,True
5,808,1515,0.5046535,0.0,0.5046535,0.00024407156425938382,0.06945834105048788,0.06945834105048788,0.15761058,0,637.4873197306812,True
6,808,1754,1.2692424,0.06429705370997958,1.3335393963314972,0.006816962358340327,0.10791211984469518,0.35605964577576843,0.95241527,0,233.7252391469225,True
7,808,1778,1.7523438,0.33669349937391546,2.089037309067664,0.022003639373412796,0.12684453181889807,0.6492430066503294,1.1560994,0,212.1669479306778,True
8,808,1755,2.0687726,0.03710017163785528,2.105872770532647,0.01134875301133231,0.10850715503881288,0.2732197158083646,0.22054392,0,539.2719207603525,True
9,808,1598,0.04560681,0.0,0.04560681,1.1941683136656916e-05,0.04124593173075181,0.04124593173075181,13.771171,0,68.20187042509177,True
10,808,1598,0.019574363,0.0,0.019574363,9.479547391122066e-06,0.024225278164299237,0.024225278164299237,0.063902919,0,1001.1474484930098,True
1,809,1991,1.4405945,0.02798760594806204,1.4685820562309224,0.0059345300304745885,0.09776235043476621,0.2891287635215231,0.27716447,0,481.01359153125287,True
2,809,1990,1.9273216,0.10603972101839193,2.033361264771584,0.012544984063352851,0.10717027528464931,0.4041439540477726,0.3632048,0,420.1474104426445,True
3,809,1974,1.8496252,0.0,1.8496252,0.0008940701625019297,0.10297986860075113,0.10297986860075113,0.14404667,0,666.9758304282124,True
4,809,1837,0.2047358,0.0,0.2047358,9.957948995405816e-05,0.05242767465120918,0.05242767465120918,0.090756919718438,0,839.9993331858399,True
6,809,1997,8.0652369,4.182443281588522,12.24768040671842,0.4591565612501943,0.15866987638181348,0.7241459587619223,0.57720135,0,333.87865682038256,True
7,809,1990,2.2938625,0.0640706208254959,2.3579331504552843,0.013695052428508783,0.11172959839941186,0.31061314914489124,0.22870521,0,529.527568827869,True
9,809,1837,0.32369434,0.0,0.32369434,0.00015693461089671214,0.06052715577745723,0.06052715577745723,0.10988599,0,763.1617278364123,True
10,809,1822,0.066734875,0.0,0.066734875,1.6583012513276413e-05,0.04714069953024753,0.04714069953024753,20.165261,0,56.35607754888817,True
2,811,1735,0.032151224,0.0,0.032151224,7.694451206343546e-06,0.03715338653112321,0.03715338653112321,23.692953,0,51.966146030837685,True
3,811,1735,0.96399903,0.0,0.96399903,0.0004662250731698697,0.0847934695946809,0.0847934695946809,0.10153882,0,794.1989407856759,True
4,811,1900,13.04956,9.837688307537565,22.88724859830623,1.4058867354535967,0.19173247500889368,0.8614682121879405,0.25668502,0,500.1883844810351,True
5,811,1639,1.421033,0.0,1.421033,0.0006927414238928798,0.09536667072866736,0.09536667072866736,0.12305516,0,721.4290116706323,True
7,811,1735,0.1243234,0.0,0.1243234,6.05927582981667e-05,0.044760831618530464,0.044760831618530464,0.077462715,0,909.2927321125194,True
8,811,1895,2.3715592,0.016310440417496432,2.3878696355635745,0.01039103620667789,0.11305860164172964,0.21246475173273344,0.16135564,0,630.4059322388217,True
10,811,1735,0.018913133,0.0,0.018913133,4.1349117924687866e-06,0.03149693480264721,0.03149693480264721,37.241422,0,41.493549315273796,True
3,812,3985,10.063782171597083,0.0,10.063782171597083,0.005281065325456578,0.16783526852753097,0.16783526852753097,0.0258367395090953,0,1568.0497884067574,True
5,812,4155,7.0807244,0.13628791055210607,7.217012313222525,0.20869255793983696,0.19142726850232403,0.369663507452983,0.07549730956676046,0,920.1184015068471,True
7,812,3980,19.133487686262015,0.0,19.133487686262015,0.0067762599522409655,0.23480285918359564,0.23480285918359564,0.03621084794337218,0,1314.9615183511885,True
8,812,4361,0.51796232,0.0007555052091758166,0.5187178223595108,0.0030756222839568624,0.09121431719430036,0.12186981610027454,17.811807,0,72.3375277544872,True
1,813,1124,0.06374563,0.0,0.06374563,1.706288167345018e-05,0.04602234407200639,0.04602234407200639,9.0978808,0,83.90578882035452,True
2,813,1282,1.2957061,0.0022307373840107637,1.2979368843945833,0.0025012686523680897,0.09408257050110104,0.14257200074807147,0.35342509,0,426.0140548094106,True
3,813,1124,0.024786141,0.0,0.024786141,6.424730732627916e-06,0.03370420990427961,0.03370420990427961,14.789963,0,65.80651431101192,True
4,813,1124,0.031560102,0.0,0.031560102,8.320152988302031e-06,0.036450557598900736,0.036450557598900736,12.523831,0,71.51290982511877,True
5,813,1124,0.020313369,0.0,0.020313369,1.0219383259476688e-05,0.02462052611393808,0.02462052611393808,0.1381833,0,680.8129471902606,True
6,813,1124,0.038008098,0.0,0.038008098,1.0079776148131684e-05,0.03876821364083243,0.03876821364083243,11.055667,0,76.11429140777456,True
7,813,1124,0.010268429,0.0,0.010268429,2.2449506478018335e-06,0.025694360125795086,0.025694360125795086,39.282157,0,40.37994816294195,True
8,813,1280,1.6125774,0.033556068874899043,1.646133540282337,0.004062044456765101,0.10149037015039654,0.20865659984653348,0.94880657,0,234.23015746445085,True
9,813,1281,0.57845083,0.0006980915699506638,0.5791489219838677,0.001110858478244852,0.07370332375637065,0.12591577958125214,0.46626488,0,370.9042530371353,True
10,813,1124,0.011237303,0.0,0.011237303,2.5599897584929816e-06,0.02634320047310565,0.02634320047310565,30.413275,0,45.890111778265506,True
1,816,5185,77.796791,835.15265,912.94945,581.4325354895499,0.19939834615468796,1.1630168425661112,1.5249422,0,447.82180897990634,True
2,816,5197,37.863891,2775.0782,2812.9421,5427.866888395015,0.12156126347886793,1.1891386906563484,2.4425127,0,769.189001425274,True
4,816,4949,6.4210929,0.0,6.4210929,0.0030946521173010485,0.146623127320555,0.146623127320555,0.07210559984574225,0,942.474773361947,True
5,816,5255,0.88362033,0.002467740296940474,0.8860880715432375,0.00621777442360168,0.10829338244127983,0.1464743588723612,20.289495,0,75.79830737139686,True
6,816,5028,2.1147748,0.0,2.1147748,0.00102093890079537,0.10731705443026224,0.10731705443026224,0.05500415248562206,0,1078.8929806683695,True
7,816,5198,0.4779459,0.001413945403423616,0.47935984348396293,0.002124421595490615,0.0893459557659539,0.12761791411475412,18.724365,0,66.46993392283203,True
9,816,5182,2.9010901,0.00642206313539327,2.907512133767996,0.003443445066586646,0.11802996441564785,0.15104860864669029,0.46953582,0,365.3854074406157,True
10,816,5028,0.73891234,0.0,0.73891234,0.0003548782746986205,0.07825034866561531,0.07825034866561531,0.04739472007135172,0,1162.4298946233055,True
1,817,4924,2.5667747,0.01894855686993757,2.5857232834797506,0.05074473626933685,0.14948009622023403,0.21427966287917902,12.589534,0,104.27858836235497,True
3,817,4342,3.3317204,0.8839763521603325,4.215696800709493,0.08072771999762586,0.15886953530769138,0.9456581122926062,0.40468168,0,403.079319232941,True
4,817,4163,5.6226171,0.0,5.6226171,0.0027363402780586745,0.14183373099551927,0.14183373099551927,0.04448122062017823,0,1199.4153499405188,True
5,817,4326,31.236945,1747.0174,1778.2543,2085.1038326246276,0.1321551688983781,1.2138163424728476,0.19585508542219454,0,697.0987705626702,True
7,817,4430,9.441693,0.4984440098252278,9.940136957959023,5.71584959415222,0.17468393537259916,0.53543652392723,0.06760161238996541,0,974.2148657585047,True
10,817,4351,5.3126797,3.3310339990991813,8.643713788921309,0.3121713021089147,0.171047061620044,1.1242714595611651,0.30904356,0,451.93637043694014,True
1,820,1211,0.066494626,0.0,0.066494626,3.2242051580270925e-05,0.036364539003229696,0.036364539003229696,0.1399572,0,676.4346961732175,True
2,820,1370,0.94338516,0.0008818662199945366,0.9442670228784344,0.0024272892550119486,0.08502347819761068,0.13467725143375373,0.31504388,0,451.20645100100666,True
3,820,1211,0.19537197,0.0,0.19537197,9.470513501577347e-05,0.051567359748666435,0.051567359748666435,0.18342971,0,590.9052367991682,True
4,820,1367,1.2469913,0.0275111860550977,1.2745024124677786,0.004377135358188248,0.09371420142880073,0.26825202932157155,0.41288119,0,394.12657539707095,True
5,820,1211,0.046763198,0.0,0.046763198,2.2724162819427406e-05,0.032355775322241195,0.032355775322241195,0.12244239,0,723.2359310217267,True
6,820,1150,0.43204506,0.0,0.43204506,0.00020870665456790657,0.0661294961720618,0.0661294961720618,0.24038267,0,516.1684438686702,True
7,820,1211,0.033736572,0.0,0.033736572,1.6392133770121948e-05,0.029026006641252697,0.029026006641252697,0.10680893,0,774.326547105858,True
8,820,1211,0.016375031,0.0,0.016375031,3.819542473826082e-06,0.029774274085930984,0.029774274085930984,26.347886,0,49.303842267641265,True
9,820,1211,0.023392491,0.0,0.023392491,5.949100990859963e-06,0.03312423110741373,0.03312423110741373,17.943716,0,59.74379172723711,True
10,820,1211,0.015812428,0.0,0.015812428,3.63354794653387e-06,0.029487654085930987,0.029487654085930987,27.613556,0,48.161904838965825,True
1,822,647,0.062766188,0.0,0.062766188,3.0393726792943186e-05,0.03563052731230602,0.03563052731230602,0.27603181,0,481.6958371046875,True
2,822,647,0.025700294,0.0,0.025700294,6.888984247304217e-06,0.03400927553962578,0.03400927553962578,6.6931015,0,97.8225847223361,True
3,822,647,0.011296868,0.0,0.011296868,5.470888525002971e-06,0.020173387863401244,0.020173387863401244,0.059050115,0,1041.4588655150808,True
4,822,647,0.047735651,0.0,0.047735651,2.5888283266537617e-05,0.03301380565902037,0.03301380565902037,1.9145994,0,182.9000264912264,True
5,822,647,0.015288511,0.0,0.015288511,7.423743857856499e-06,0.02230725242023118,0.02230725242023118,0.078603226,0,902.6768060220043,True
6,822,647,0.077477594,0.0,0.077477594,4.2018258658692e-05,0.0388032215453605,0.0388032215453605,1.4399583,0,210.90040207076646,True
7,822,647,0.028529887,0.0,0.028529887,1.382394868187964e-05,0.027423411755476086,0.027423411755476086,0.1435574,0,667.9434844927785,True
8,822,647,0.010095268,0.0,0.010095268,2.2070922100295385e-06,0.02555043099426528,0.02555043099426528,35.087161,0,42.72468930989378,True
9,822,647,0.12551957,0.0,0.12551957,6.320923909958404e-05,0.04498954331230602,0.04498954331230602,0.44661826,0,378.6903678785514,True
10,822,647,0.08174419,0.0,0.08174419,3.316223738166473e-05,0.04551928053389105,0.04551928053389105,2.4338459,0,162.22068912357759,True
1,828,2385,2.689434,0.0,2.689434,0.0013012700356695478,0.11535125212263306,0.11535125212263306,0.028675086466440274,0,1494.3319638191722,True
2,828,2406,0.030451803,0.0,0.030451803,6.9372784187133965e-06,0.03672615630992771,0.03672615630992771,31.83815,0,44.81818785435379,True
3,828,2406,1.6452946,0.0,1.6452946,0.0007954518496351165,0.09978526003943895,0.09978526003943895,0.037585529911101534,0,1304.453677432192,True
4,828,2348,2.750229,0.0,2.750229,0.001372780432952819,0.11643898812243902,0.11643898812243902,0.04926438241779707,0,1139.6263663385307,True
6,828,2568,23.495007,63.5559518726646,87.0509588726646,12.540895452380136,0.2178379883589921,0.99948876053435,0.68729549,0,315.0118236609523,True
7,828,2673,0.46474989,5.479483759580623e-05,0.46480468417816667,0.0013639579631474982,0.08706834851146082,0.09715109060773391,12.663687,0,73.99590460942913,True
8,828,2406,0.02732074,0.0,0.02732074,6.223985416560076e-06,0.03542080200207574,0.03542080200207574,33.559128,0,43.72438536627102,True
9,828,2595,9.5049338,1.4586383086897334,10.963572423374451,0.4095233344759931,0.16751145148557592,0.5630724245065443,0.07823583785315284,0,905.4379333059406,True
10,828,2310,2.190837,0.0,2.190837,0.0011404348442752728,0.1096464209425901,0.1096464209425901,0.059677607511178545,0,1035.0419382303062,True
2,829,2253,4.8126542,0.0,4.8126542,0.0024180030929761547,0.13654607790739573,0.13654607790739573,0.04761981418447045,0,1159.6370696246356,True
