planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,614,1177,2.6367155890036744,0.052396265,2.689111864670516,0.055937841138726886,0.12225182859569575,0.2603354302161982,0.9310901605007873,0,249.11667419345403,True
7,614,1177,0.01143203898423028,1e-08,0.011432048984230279,3.657590250036662e-05,0.02764850847480609,0.028029572355275336,19.83865977785471,0,0.0,True
8,614,1177,0.017720522,1e-08,0.017720532,9.013329788328373e-06,0.023689879,0.023689879,0.11071118756668416,0,0.0,True
9,614,1177,0.5840231463233395,0.00014086633,0.5841640163233395,0.15019652476219258,0.09769412561488595,0.1451568349574381,4.291085855570942,0,181.46770412749578,True
10,614,1177,0.092869301,1e-08,0.092869311,4.678394191666207e-05,0.041093331,0.04412330350806186,0.17921126946652668,0,0.0,True
3,617,2222,8.1208646,1.772159,9.8930236,1.6089519352489927,0.19066033867125134,0.9023743127214957,0.11651078341705391,0,697.7584714626482,True
4,617,2222,0.01458784448947992,1e-08,0.01458785448947992,0.00010085944917164937,0.0304626294851927,0.03077402774095036,33.599974383125634,0,0.0,True
5,617,2222,0.13855834274883763,1.6140101e-06,0.1385599575337637,0.020740521853535403,0.06258550255915248,0.07413847016615631,11.826579767410166,0,150.47136443437307,True
6,617,2222,7.501441934944825,4.719081,12.220523,9.722472112771998,0.18916909000667903,1.012707701095843,3.2066330944239696,0,198.3641341236295,True
8,617,2222,19.698461,11.36172,31.060181,60.658957123245024,0.20966599213492612,1.138026461106662,0.058750384915258705,0,983.8862241172694,True
10,617,2222,4.6711967,9.9999999e-09,4.6711967,3.324060491912773,0.13638205,0.13649903107349523,0.041773729370195384,0,0.0,True
1,618,1123,1.20615,0.02426579,1.2304158,0.040146556580338805,0.09276778640550107,0.5017806436412219,0.35541361894302376,0,401.01870426116324,True
2,618,1123,0.19961162995197615,9.1267146e-06,0.19962075995197615,0.043307303952579826,0.053408483062174605,0.07932814452163546,1.786690141418643,0,209.29982764767936,True
3,618,1123,0.59332094,0.0032890098,0.59660995,0.010210846428312062,0.0740072691301659,0.466648161476826,0.2711710358944363,0,459.015502870453,True
5,618,1123,0.06421587098776585,1e-08,0.06421588098776586,3.2545116597387094e-05,0.03635438185539512,0.04253358757744422,0.10534796289209755,0,736.4264380104314,True
6,618,1123,0.19548067,2.9809018e-08,0.1954807,9.852207278131602e-05,0.05216888,0.05607410000916391,0.18467304171277985,0,556.2156279533177,True
7,618,1123,0.010829000672959074,1e-08,0.010829010672959074,1.8161259250425487e-05,0.027442341210051294,0.0277661899911807,25.564328350031307,0,0.0,True
8,618,1123,1.5591452889758781,0.024442604,1.5835878889758783,0.05915193510984073,0.12198898991180702,0.27388120278206485,2.3407305065365143,0,162.34127872991476,True
9,618,1123,0.34868496890418066,1.9227601e-05,0.3487041903502294,0.04248484398076506,0.08301097071018229,0.10583837379541251,4.247896597574694,0,160.28323825220815,True
10,618,1123,0.392065687835826,0.00021344609,0.392279127835826,0.0463620824104243,0.0660612102352751,0.13331223445634652,1.4529115924390323,0,208.47615762387466,True
1,619,7985,0.33415124,1e-08,0.33415125,0.7124750044611232,0.061757603,0.062722997435441,0.041040636835348775,0,0.0,True
3,619,7985,2.0173705,0.0010809527,2.0184515,0.010818205204259452,0.10685825,0.16129599279075835,0.08847355022091849,0,798.5600490254819,True
4,619,7985,27.616653,4342.6295,4370.2461,890835.733470426,0.1193732161080135,1.7844702295186756,1.2390321678503522,0,2292.936820987673,True
6,619,7985,2.6824182462404695,0.032399873,2.7148181462404692,3.3471836664097436,0.15441407503067578,0.4252563875335392,16.541611789582706,0,220.95126394551318,True
7,619,7985,1.4951526,9.3509925e-05,1.4952461,0.003808056267381615,0.09774228005274418,0.13898458658049226,0.06746493442233151,0,914.1350730915813,True
8,619,7985,35.592337,1003.4887,1039.0811,35384.31543793589,0.16788681484934284,1.3941702610706845,0.7393862644442258,0,1206.444544721234,True
9,619,7985,1.350670442008611,0.011807885,1.3624783367341924,0.7509776708112165,0.1277660211106785,0.3625909931757648,19.7112781022261,0,165.93682056078262,True
10,619,7985,0.3805427415030185,0.0032491539,0.38379190150301845,0.09214676951186773,0.08812955749142477,0.3149060802053368,29.192311228973942,0,106.22136214038656,True
4,621,2415,12.034682,5.5368628,17.571545,5.627892783313548,0.20939571809114998,1.0582757289342255,0.09637984701557942,0,761.2776184628973,True
7,621,2415,0.6468488168048078,0.00029922979,0.6471480468048078,0.2761862332521199,0.10097144142421119,0.17021648316078172,13.36741335970644,0,188.0597197348177,True
8,621,2415,57.390115,362.04779,419.4379,3693.923560334672,0.21878640221836357,1.2614141875133362,0.05218944842743343,0,1099.314669024271,True
9,621,2415,4.5686325,9.9999999e-09,4.5686325,14.149775193023332,0.13502884,0.13512641,0.02988920085162421,0,0.0,True
1,622,2079,9.8538127,5.3744226,15.228235,9.260932919100423,0.19820079300022875,1.2590655493588399,0.36446222236166576,0,396.78034257359883,True
2,622,2079,1.8732079,0.043396828,1.9166047,0.047361671302488875,0.10523203956796154,0.4617750605169308,0.17504489112340008,0,567.2116535970246,True
3,622,2079,2.959452497534953,0.020922159,2.980374601855338,1.5158369770285531,0.15466361663535125,0.3062616969308424,6.526948931760891,0,212.48693576996388,True
4,622,2079,0.16682272,1e-08,0.16682273,0.8085852433118026,0.049565303,0.05113947330580785,0.03679539637087689,0,0.0,True
5,622,2079,2.3356957302426924,0.12182119,2.4575168345630773,0.12667686957830207,0.12740058383499958,0.3992597028864115,1.5500792603205087,0,194.47835388841767,True
6,622,2079,0.077195355,1e-08,0.077195365,1.464386482120665,0.038579454,0.038579454,0.02764074159223079,0,0.0,True
7,622,2079,2.1637621,0.039979727,2.2037418,0.0476316240085488,0.10904143870388461,0.3829327801252061,0.13347050736342886,0,650.373003264198,True
8,622,2079,1.9266322,1.9331706e-05,1.9266515,0.002793155335782735,0.10540138,0.1273091195927645,0.08405284350950185,0,819.4564079190056,True
9,622,2079,0.30633015,1e-08,0.30633016,0.11826369849259485,0.060058767,0.06157480721496612,0.05505464164174617,0,0.0,True
10,622,2079,14.401532,13.122247,27.52378,29.293790006433046,0.19088146113607554,1.267268992201721,0.22927585109623833,0,500.9176379647279,True
1,626,3740,6.0895175,0.91399316,7.0035106,0.1922183764576193,0.1524313759628246,0.6565393210841003,0.07719994196036314,0,856.2957594053671,True
2,626,3740,0.2268342283462664,2.0520718e-05,0.2268547483462664,0.03930148724561623,0.07324589204465283,0.10504299603378005,13.833473690373038,0,147.66317262284824,True
3,626,3740,0.25990971,1e-08,0.25990972,4.976679194082553,0.057138899,0.057138899,0.023341417596555242,0,0.0,True
4,626,3740,2.9993864,0.00011926753,2.9995057,8.30047588041617,0.11996799274941913,0.16242304739136854,0.037077162661766215,0,1240.7517406246388,True
5,626,3740,4.5578457,2.8364455,7.3942912,3.220777516219304,0.1660473996507747,1.8328796933277494,0.6458851107229369,0,296.83941383778773,True
6,626,3740,4.215487,0.00030082717,4.2157878,3.555963268289239,0.13339033,0.17318923539601544,0.044920817721329,0,1124.837235541264,True
7,626,3740,0.01623107233732558,1.5473571e-07,0.016231227337325578,0.00014715351523231408,0.031771439690841584,0.03453529032570506,36.73072330727141,0,62.7284917336074,True
8,626,3740,0.3235245003768886,5.8495832e-05,0.3235829931263077,0.0818394111767564,0.08170479753025635,0.12744535096215068,12.692100817011335,0,160.98382955485167,True
9,626,3740,18.086173,727.89622,745.98239,10340.814180305773,0.15130819796167572,1.3692382334783892,0.4061978582271409,0,907.962198644337,True
10,626,3740,5.7565587,0.00053688808,5.7570956,0.6781579572223398,0.14619537274941913,0.177248468610833,0.05885239465928871,0,980.9220343141294,True
1,627,1214,0.03160279232759676,1e-08,0.03160280232759676,0.001354833943767305,0.038559778172147806,0.03890421451208526,14.637115624623313,0,0.0,True
2,627,1214,0.033263691,1e-08,0.033263701,1.6854367976786488e-05,0.029207127,0.03177434325783117,0.09619044344320413,0,0.0,True
3,627,1214,0.011795815069628037,1e-08,0.011795825069628037,3.315101292277926e-05,0.02856474972844016,0.028850954318824645,35.10017667914968,0,0.0,True
4,627,1214,0.01416751641321671,1e-08,0.01416752641321671,0.00010237491999186338,0.030124332241559918,0.030457533115967536,27.713106783104077,0,0.0,True
5,627,1214,4.5634169,0.87479741,5.4382144,1.0734706343698532,0.14499846749815562,0.7481518170520968,0.9457547341034075,0,250.18549571712435,True
6,627,1214,2.2165798397727414,0.16840374,2.3849836,0.16236944414822824,0.1307630398832447,0.5238366445575138,1.5077462716151926,0,197.4827040823336,True
7,627,1214,0.01940604,1e-08,0.01940605,9.849090624715843e-06,0.024410623,0.024410623,0.07940280895454829,0,0.0,True
8,627,1214,1.6010147,0.078224009,1.6792387,0.06258955362267243,0.10130450306798999,0.5160405805000455,0.5954791002206313,0,310.38608803844227,True
9,627,1214,4.2757428,0.086725049,4.3624678,0.10332208424267703,0.1335520123860894,0.29043488340261675,0.26097776568183806,0,468.83231682484046,True
10,627,1214,0.7811722496779444,0.00024652935,0.7814187796779444,0.26518721835815334,0.106913883665396,0.1605497116562644,5.711669312555487,0,193.6696144774224,True
1,628,1031,0.04887412463585777,1e-08,0.04887413463585776,0.003088493325307491,0.0444321749958994,0.04474923240825049,11.959272923440436,0,0.0,True
2,628,1031,0.014202361613203708,1e-08,0.014202371613203708,8.807822254041804e-05,0.030191906207864112,0.0305013320846105,33.12677905240782,0,0.0,True
3,628,1031,0.033770688,1e-08,0.033770698,1.702106213234293e-05,0.029333099,0.031215429377451923,0.09114635987742171,0,0.0,True
4,628,1031,0.026898692376100743,1.0684406e-07,0.026898799376100742,0.0008228076011471396,0.03666436449104195,0.03910309599252119,18.28382032218347,0,89.9595761224013,True
5,628,1031,0.015613743648159546,1e-08,0.015613753648159544,0.00013275131560473464,0.031160593457020228,0.03147926573100341,29.89649766187079,0,0.0,True
6,628,1031,5.363008904222718,0.21298707,5.575996004222718,0.36200631180974185,0.14458670633044188,0.32563769333601394,0.8789537805308262,0,260.8241191626747,True
7,628,1031,0.016209646345765223,1e-08,0.01620965634576522,0.00015426500556108732,0.031532203542928974,0.031853483550096595,28.75240213125215,0,0.0,True
8,628,1031,0.14202685,1e-08,0.14202686,7.126814568446443e-05,0.047102311,0.050829596383213285,0.07523788831091259,0,0.0,True
9,628,1031,0.03399633039885211,1e-08,0.03399634039885211,0.0014220256672246054,0.039508993677974266,0.03983175580065629,15.089977992520655,0,0.0,True
10,628,1031,2.4576847084454374,0.14993338,2.607618108445437,0.1732113407781985,0.12864465542253117,0.4601600160097251,1.3457585011582613,0,208.9542872009184,True
1,631,1482,3.6301794,0.041027259,3.6712067,0.05824279446778985,0.12652119282131818,0.2539718802777592,0.15041866078467755,0,614.4445126886441,True
2,631,1482,3.3600956,0.29586594,3.6559615,0.2590439778074345,0.12445870018320308,0.7602978886832242,0.23890803267522617,0,487.583265042084,True
3,631,1482,0.041728635,1e-08,0.041728645,2.1106138021366164e-05,0.031492589,0.03544907214277797,0.08319126940918369,0,0.0,True
4,631,1482,7.7691876,3.3451598,11.114347,6.805338343527153,0.15608353952986342,1.0866269071313708,0.5345229978439245,0,331.3128437438168,True
5,631,1482,0.033841743,1e-08,0.033841753,1.7127047994718443e-05,0.029370894,0.029370894,0.07306030341770117,0,0.0,True
6,631,1482,0.018708100356453743,1e-08,0.018708110356453745,0.00022677642898245596,0.03331176719281114,0.033610080953791796,37.95864112772182,0,0.0,True
7,631,1482,1.7982126,0.14621205,1.9444246,0.06267007464200967,0.10465725525862499,1.012063698291704,0.33607070307209097,0,411.00198410696726,True
8,631,1482,0.029697331,1e-08,0.029697341,1.503272058072839e-05,0.028120183,0.028120183,0.0681001168919337,0,0.0,True
9,631,1482,0.023818795,1e-08,0.023818805,1.2074971640875837e-05,0.026132245,0.026132245,0.06347892296897592,0,0.0,True
10,631,1482,1.2916929,0.048582877,1.3402758,0.027892025534885272,0.09467437751253864,0.8316520761225776,0.277332985091625,0,452.4235726608955,True
3,638,2769,1.5792382,0.419657,1.9988952,0.21922513910696556,0.1297507599487437,3.5065608290527197,0.8362002990826187,0,259.72260885057716,True
5,638,2769,0.21881528575907397,3.445159e-05,0.21884973575907396,0.07288427712964687,0.07226274520792977,0.12165922458028562,11.599831773415058,0,161.05900241353183,True
6,638,2769,5.2507722,9.9999999e-09,5.2507722,73.2824303472188,0.18254037,0.18254037,0.017773411,0,0.0,True
8,638,2769,1.3625827,0.31125705,1.6738397,0.22469737764295714,0.12531709849658826,3.855631304653647,1.0937308419618355,0,227.1317548286651,True
10,638,2769,0.027550823032312835,2.1561375e-06,0.027552979032312835,0.002688675777686457,0.03750048247322391,0.0610436834194476,25.820349437333817,0,100.46110538276744,True
1,640,3246,4.8539763,9.9999999e-09,4.8539763,41.935994487833916,0.13732407,0.13759666779720028,0.016865619413718353,0,0.0,True
5,640,3246,0.06701008705774616,2.6310497e-07,0.06701035005774617,0.004814790110216548,0.04970307491342068,0.053284065405276484,18.126414107914734,0,117.00047296675979,True
6,640,3246,8.6383713,4.3624739e-05,8.6384149,32.96308200557428,0.16280928,0.17941492617593696,0.026778987093446487,0,1447.925160333095,True
7,640,3246,16.076931,0.00024137728,16.077173,24.5778715015976,0.22380350740083538,0.24393439277396725,0.03510052774860408,0,1274.1867408347218,True
8,640,3246,1.2545424,0.057381833,1.3119242,0.022657266439492525,0.09328445280167076,1.0026256935589704,0.2760737382640922,0,453.75758993424057,True
1,641,1749,0.043377033,1e-08,0.043377043,1.6412558523578442,0.031813582,0.031813582,0.02275179586422405,0,0.0,True
2,641,1749,0.85711953,1e-08,0.85711954,0.9641346809854803,0.082700932,0.08318269950292811,0.043755089901608556,0,0.0,True
3,641,1749,0.31695946,1e-08,0.31695947,1.3616464303079743,0.06078897,0.06172460968604025,0.03611659721686886,0,0.0,True
4,641,1749,2.6463274,0.0010932387,2.6474207,0.018189313365063756,0.1164645141588394,0.16554303895025604,0.06946904189668023,0,904.4395793373835,True
5,641,1749,3.995825,1.4976185,5.4934435,0.47074556566671694,0.1587115431991101,1.7654955168858022,0.27843877702315845,0,451.8237567002163,True
6,641,1749,0.024764354748603074,1e-08,0.024764364748603076,0.0006786768485870163,0.03561831788243934,0.035967208544860865,16.477454577324476,0,0.0,True
7,641,1749,0.23998796,1e-08,0.23998797,3.1336471456159587,0.055654386,0.05657211200396695,0.02756260965023766,0,0.0,True
8,641,1749,0.026650310705727546,1e-08,0.026650320705727547,0.0008199530517039531,0.036438075699977486,0.036784366813807916,15.835505586161922,0,0.0,True
9,641,1749,5.6856252,1.3008634,6.9864886,1.1832927153295916,0.15513781595740955,1.1320288907235503,0.17519235611457576,0,569.6782887974856,True
10,641,1749,2.1287959,0.19156228,2.3203582,0.005816227220634043,0.10983091001022931,0.6323733925791089,0.11030585899562693,0,717.6919918824332,True
3,644,2641,0.07535298229930298,5.0988788e-06,0.07535808117986102,0.021027070639232426,0.05209804825496725,0.08586254120618407,22.304719679901346,0,140.49385348227088,True
4,644,2641,6.8712648,3.1971864,10.068451,0.47350879062071627,0.18518397218814975,1.0651478013538904,0.11457193411638855,0,703.7574523237892,True
5,644,2641,24.717754,1.3431471,26.060901,3.739427268191134,0.24085179994701855,0.4346311595098802,0.08147304977505995,0,811.0182760720244,True
7,644,2641,5.0720339,9.9999999e-09,5.0720339,8.15396588410548,0.13981169,0.13990357922411312,0.03231437209671822,0,0.0,True
9,644,2641,27.938463,172.31691,200.25538,1087.9162984475724,0.20505327853991331,1.3229462062921473,0.05136245680140593,0,1067.3360223152908,True
1,645,843,0.5314374213274807,0.00066270545,0.5321001265322357,0.007637991629097252,0.07260782589536097,0.13528849270168414,1.0074521520475501,0,239.27259321885302,True
2,645,843,0.047799434,1e-08,0.047799444,2.5024602569881768e-05,0.033111923,0.0370316939502593,0.24089888561426503,0,487.27870853632226,True
3,645,843,0.010000399040951003,1e-08,0.010000409040951003,2.3798467169456006e-06,0.026860214040951003,0.027109837813913455,33.7779839075212,0,0.0,True
4,645,843,0.07093749877730322,1e-08,0.07093750877730322,0.0060293501426969594,0.05029240912574888,0.05064941306021201,5.375480506074841,0,0.0,True
5,645,843,0.01038279171053971,1e-08,0.01038280171053971,1.0910944278174776e-05,0.02671517792984918,0.02709887643604292,19.2337141440066,0,0.0,True
6,645,843,0.28550462449090264,1.0556743e-06,0.28550568449090263,0.010088478293596903,0.05980449388857274,0.0654392347539214,1.4807217859971058,0,205.71399356660797,True
7,645,843,0.4786546723145682,5.3504803e-05,0.4787081775193232,0.09486906390216815,0.09053885156871637,0.1236397174506438,3.5872404100388677,0,179.69994545790743,True
8,645,843,0.035803722,1e-08,0.035803732,1.868469413365705e-05,0.030058254,0.03558420257044174,0.20759665889034526,0,524.9074487520214,True
9,645,843,0.01010623443192891,1e-08,0.01010624443192891,4.513878592959714e-06,0.0266641237938888,0.027004688367430085,22.55883673182965,0,0.0,True
