planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,658,887,0.047421864,0.0,0.047421864,9.270544365916001e-06,0.032480247697675005,0.032480247697675005,0.20827473,0,576.05374075495,True
6,658,841,0.35628098,0.0,0.35628098,7.6412404543328e-05,0.063087473592424,0.063087473592424,0.91661091,0,274.5992568383,True
7,658,790,0.12743675,0.0,0.12743675,2.7534646699129998e-05,0.045604828757930004,0.045604828757930004,1.0278832,0,259.3120317734,True
8,658,887,0.012396024,0.0,0.012396024,1.2727278274695e-06,0.026794970324595,0.026794970324595,17.011517,0,63.739695368134996,True
9,658,887,0.12908779,0.0,0.12908779,2.8182907138395e-05,0.04585298381339,0.04585298381339,1.6758203,0,203.07781230575,True
10,658,887,0.10547894,0.0,0.10547894,2.3025977303115e-05,0.04297560624623,0.04297560624623,1.80992,0,195.41211693995,True
1,659,1464,0.63806811,0.0,0.63806811,0.0001237421246838,0.074774069800384,0.074774069800384,0.068190258262792,0,1002.8550226292,True
2,659,1949,3.6998236,0.6605112835087019,4.360334846246637,0.0032736855334310755,0.1383021305194295,0.3527470468494531,1.2142328,0,215.23301200414969,True
3,659,1720,3.9923136,0.07791812589897532,4.070231707707061,0.0024085510673334293,0.13064672426211893,0.21655653404332836,0.20484245,0,581.8141886929972,True
4,659,1464,0.12197131,0.0,0.12197131,1.3177169668364e-05,0.056961543502844006,0.056961543502844006,9.0601292,0,87.33936434233601,True
5,659,1464,0.091191283,0.0,0.091191283,9.844113428418e-06,0.0518506308446,0.0518506308446,9.8297376,0,83.847047683412,True
7,659,1464,0.038549193,0.0,0.038549193,4.0545264602984e-06,0.039030021422616,0.039030021422616,14.674511,0,68.633482325652,True
8,659,1699,1.5370103,0.044781844879272815,1.5817921245223265,0.0006231365341274918,0.09961092078359263,0.191715613134342,0.92561699,0,246.47437715050742,True
9,659,1367,0.62056465,0.0,0.62056465,0.00012052765324952001,0.07404931571274599,0.07404931571274599,0.12874521,0,729.87293116617,True
3,661,5288,0.67119487,0.0036913177274996846,0.6748861840785706,0.00014243162482792762,0.09906300571560048,0.12379655048993614,22.543825,0,51.61188091215305,True
6,661,11597,7.3054741779308,0.0,7.3054741779308,0.00085525935946392,0.19233330449768,0.19233330449768,0.05623869210274,0,1098.5494650924,True
8,661,4554,0.095951148,1.5102050582152908e-05,0.0959662498545264,1.0269718258150126e-05,0.053915731144541644,0.06003127998325015,29.627704,0,44.38282218459057,True
10,661,4372,19.422598380892847,0.0,19.422598380892847,0.002603638196675187,0.23993700933683226,0.23993700933683226,0.024897006223471744,0,1651.3429377884918,True
2,663,1842,0.247308,0.0,0.247308,4.826089770116e-05,0.055618091701088,0.055618091701088,0.10710161,0,803.09331513424,True
3,663,2008,9.0655753,0.7685207440289,9.8340960940289,0.011881286906771,0.16357421712832,0.31812944237467,0.31940313,0,466.05530454287003,True
4,663,1842,0.086380967,0.0,0.086380967,1.6856921838776e-05,0.039687626653256,0.039687626653256,0.12984897,0,729.23673432504,True
5,663,1795,0.93270766,0.0,0.93270766,0.00018164969089100002,0.08386025553200001,0.08386025553200001,0.20114272,0,582.4268482479999,True
6,663,1842,0.030569328,0.0,0.030569328,5.8315522149264e-06,0.028042674554612,0.028042674554612,0.05137881367218,0,1158.4266333644,True
7,663,2502,3.0393755,0.334827577743274,3.3742030774753786,0.0023635772154341336,0.12859130522718057,0.3129633096552513,0.6951767,0,315.91396811818174,True
8,663,1842,0.3883358,0.0,0.3883358,7.5743018807724e-05,0.064118043568768,0.064118043568768,0.08304011967218,0,912.21596203348,True
9,663,1842,0.13051342,0.0,0.13051342,2.5148940822316e-05,0.045378620340188004,0.045378620340188004,0.062290229475488,0,1052.9009663996,True
1,666,5003,11.772474,0.0,11.772474,0.0027068799,0.17633707,0.17633707,0.004406163271539581,9,3953.4081,True
2,666,3485,0.059346914,0.0,0.059346914,5.7848440215205996e-06,0.045502450694472,0.045502450694472,22.508767,0,54.938829949812,True
3,666,4214,0.57806126,0.0011128309376454456,0.5791740941996016,0.00010112845199291202,0.09352390130107872,0.1109385630359314,14.713173,0,62.18890054179062,True
4,666,3936,5.3550103,1.9465152945533002,7.3015255945533,0.009386386737939765,0.16799038568160804,0.4810705236374444,0.81978256,0,261.6861085324292,True
5,666,3390,7.898535720024348,0.0,7.898535720024348,0.0016236027511161173,0.16498185612742539,0.16498185612742539,0.028225666474907755,0,1565.0459352193832,True
6,666,3841,8.2674265,4.979509413312203,13.246935763866878,0.018474364681458005,0.19186186519809825,0.5436454563391442,1.7305436,0,181.1059508874802,True
7,666,4710,3.6653962,0.0,3.6653962,0.0013135011,0.12717893,0.12717893,0.004304750818161819,9,3924.9944,True
9,666,3485,0.042288588,0.0,0.042288588,3.9663136728502e-06,0.040857272748514,0.040857272748514,26.734354,0,51.159492554623995,True
10,666,3771,24.410578,475.74108,500.15166,6.884095914415914,0.16678872281267199,1.0809940658631823,0.5155391,0,369.4759110622549,True
1,667,2937,0.82828339,0.0,0.82828339,0.00016973670499912,0.081398710232884,0.081398710232884,0.53773701,0,358.51171678926,True
2,667,3984,1.3169598,0.002633770528544631,1.3195935174470872,0.0003076578773184328,0.11983842540737595,0.13891401731967157,8.6649448,0,81.18239519623769,True
3,667,2631,0.031193382,0.0,0.031193382,2.9574103380832e-06,0.036862800549184,0.036862800549184,25.276203,0,52.361656963904,True
5,667,2631,1.2311783,0.0,1.2311783,0.00023968468995567998,0.09169375254060799,0.09169375254060799,0.02216552301984,0,1698.3940744208,True
6,667,2606,19.003281046258,0.0,19.003281046258,0.0032294101838496,0.22270784879666,0.22270784879666,0.046452953521614,0,1217.7888008667999,True
9,667,2844,0.10891273,8.111565791992222e-05,0.10899384528153734,1.3878721755598414e-05,0.05539163464500452,0.06980919322129595,17.475637,0,57.138455879541986,True
10,667,2534,1.9599521,0.0,1.9599521,0.0003833075470888,0.10519310282708,0.10519310282708,0.035491411839488,0,1362.9864605028001,True
1,668,3538,6.5673444,0.0,6.5673444,0.0024068696,0.16785498,0.16785498,0.004296308140887764,9,3923.6823,True
1,671,2090,0.296555,1.776666605659022e-05,0.29657275959040996,3.733842873613077e-05,0.075528304544474,0.0804259185067891,13.103016,0,65.95830674095511,True
2,671,1801,0.49110241,0.0,0.49110241,9.5332499873164e-05,0.06900416866594801,0.06900416866594801,0.056476164125178,0,1105.3921906096,True
3,671,1801,0.76753743,0.0,0.76753743,0.00014910969204726,0.07915903695921,0.07915903695921,0.06842862786489401,0,1004.5685769951999,True
4,671,2441,2.8888608,0.0,2.8888608,0.0005969675209176519,0.11831128821439255,0.11831128821439255,0.17260045,0,633.1277697961765,True
5,671,1781,0.97303888,0.0,0.97303888,0.00019143886927312,0.085132159816872,0.085132159816872,0.13170526,0,724.28579766824,True
6,671,2112,3.1321517,0.18594683548144997,3.31809850548145,0.0021602192977662046,0.1225595621318784,0.27856882093467494,0.27408856,0,503.03006190294826,True
7,671,1920,2.0061376,0.0,2.0061376,0.00038872839514775,0.10548066985558001,0.10548066985558001,0.10872669838033,0,797.37864412386,True
8,671,1908,0.069035179,0.0,0.069035179,6.777865605583e-06,0.047807341908605,0.047807341908605,21.721459,0,56.396110678465,True
9,671,1801,0.76841352,0.0,0.76841352,0.00014804800685156,0.079265610947858,0.079265610947858,0.032876019066688,0,1449.1924323378,True
10,671,1801,1.0469415,0.0,1.0469415,0.00020251241543176,0.087061126152114,0.087061126152114,0.043103640545042,0,1265.4475507472,True
6,672,6731,21.890888,1474.5801,1496.4709,59.65757785839746,0.12102156344238398,1.1045074158775119,0.75552307,0,311.04190978504585,True
9,672,6727,21.01492,844.33386,865.34878,21.462924524603128,0.1423396771825113,1.0881418559094922,3.3630161,0,209.22809192665812,True
1,674,2841,10.421615,0.817966701050703,11.23958164919595,0.01527497467371883,0.19316485171582462,0.37024410041393685,0.07431829724420592,0,966.1483323514256,True
2,674,1845,0.012009265,0.0,0.012009265,1.1013047694168001e-06,0.026933308722776002,0.026933308722776002,32.191445,0,46.277611491856,True
3,674,1845,0.040544753,0.0,0.040544753,4.2353562713304e-06,0.039711601524760005,0.039711601524760005,14.773091,0,68.42352639605599,True
4,674,1748,2.8424143,0.0,2.8424143,0.00061287574363348,0.1188841800444,0.1188841800444,0.046746488603412004,0,1215.6707071012,True
5,674,1845,0.027226336,0.0,0.027226336,2.7861657278824e-06,0.034846517019807996,0.034846517019807996,18.190932,0,61.682912444584,True
6,674,2562,2.9983231,0.45779952062381934,3.456122666742154,0.0029778161973874045,0.14648904399854182,0.3641871596027529,0.96096267,0,241.9234637209328,True
7,674,1845,1.8203127,0.0,1.8203127,0.00035415881212808004,0.10296366514864,0.10296366514864,0.027041379424912002,0,1598.5349854048002,True
8,674,1871,0.598498846695101,0.0,0.598498846695101,0.00010654120357525066,0.07281793850942907,0.07281793850942907,0.01626521507383241,0,2063.9786299537636,True
9,674,2649,2.3001027,0.3169912541425863,2.617093967833327,0.0019061274100616611,0.13961757186703336,0.3460795740387296,1.2914169,0,208.75603491855983,True
10,674,1845,3.9312043,0.0,3.9312043,0.000807205119752,0.12949643910904,0.12949643910904,0.035589858880792004,0,1393.445242784,True
1,675,1292,0.014461021,0.0,0.014461021,1.4938108802843999e-06,0.028181224534855,0.028181224534855,16.329539,0,65.05840890084599,True
2,675,1355,0.32077222,0.0,0.32077222,6.862395737370001e-05,0.0610565796079,0.0610565796079,0.46194178,0,386.8094017625,True
3,675,1527,1.5468669,0.06460027515759367,1.611467130088893,0.0007529718931604154,0.11586605183186922,0.2250039855015045,1.570821,0,189.24212367396146,True
4,675,1292,0.027538806,0.0,0.027538806,5.4002712494635e-06,0.027129934999924,0.027129934999924,0.13209203,0,723.33497406587,True
5,675,1292,0.11572973,0.0,0.11572973,1.2476651429277e-05,0.056072937720837,0.056072937720837,5.7838993,0,109.31338595806,True
6,675,1454,0.37059561,0.0,0.37059561,8.0831099400164e-05,0.064023082761563,0.064023082761563,1.1966435,0,240.32403522691,True
7,675,1452,0.31550466,0.0,0.31550466,6.8249235935332e-05,0.060810686367436,0.060810686367436,0.8780216,0,280.55860146687996,True
8,675,1452,0.57941511,0.0,0.57941511,0.00012211795380047999,0.07327322841907999,0.07327322841907999,0.34331216,0,448.67702671296,True
9,675,1901,0.90770196,0.008275257267301646,0.9159772246495284,0.0002800999825115591,0.10577157805992232,0.15993718026447198,2.9295423,0,138.62858201775475,True
10,675,1196,0.34705022,0.0,0.34705022,6.9026248244456e-05,0.061952508637248,0.061952508637248,0.26195909,0,513.64858705168,True
1,676,3558,3.6447381,0.0,3.6447381,0.00076331808914324,0.12676116521264,0.12676116521264,0.11632464573622,0,770.7623451360801,True
3,676,3484,4.7417313,0.23985088182467063,4.981582166121327,0.003996718056085492,0.13819027560619512,0.2867215822002182,0.141125197617224,0,701.141354708946,True
4,676,3425,29.226786,944.2823,973.50909,23.961436280774254,0.1495184563417359,1.1054430815857839,0.56301096,0,360.9235798404443,True
5,676,3026,1.5601843,0.0,1.5601843,0.00030482537997454,0.09813256462458,0.09813256462458,0.06761672321772401,0,1011.0026850294,True
6,676,3190,1.7190319,0.0,1.7190319,0.00034404773343263,0.10129789156631,0.10129789156631,0.088674366362665,0,882.82045265896,True
7,676,3287,0.065252905,1.2275922105237e-06,0.06525413321038001,6.5434246996553e-06,0.047147623579843,0.04971253820484,26.210507,0,47.903203946517,True
8,676,3123,0.67067884,0.0,0.67067884,0.000131011491011,0.07599385249285,0.07599385249285,0.07496195291395,0,960.2007579777501,True
9,676,3288,0.045146861,0.0,0.045146861,4.1799117608752e-06,0.041829581146832,0.041829581146832,28.510369,0,50.278112347504,True
10,676,3416,1.8798389,0.0,1.8798389,0.00040060725097830003,0.10487529098132,0.10487529098132,0.18538104,0,610.65305621436,True
1,677,9205,11.906007,1912.2084,1924.1144,107.31582811157587,0.09166703599438916,1.099877899511011,2.2351675,0,305.79820820031836,True
2,677,9238,1.9472011,0.011757565970556397,1.958958646893267,0.0007885230148278848,0.10504323130547738,0.1681252334444685,0.20915769,0,550.9157998614419,True
4,677,9207,29.961233,2004.9508,2034.912,122.30105070402148,0.11957984048605377,1.091945252933453,1.359728,0,323.57063469788943,True
5,677,9135,0.20160226,0.00040580533022764647,0.20200806,2.734871830441705e-05,0.06808070175691658,0.08390836933612193,31.188355,0,42.65413315785084,True
9,677,9149,88.49704,205.0219646997654,293.5190046997654,2.8061583910327275,0.2402788567503082,0.884103997575854,0.85129482,0,257.6561543625482,True
1,678,6297,30.160556,1026.3197,1056.4802,28.199846331563133,0.1470476189393989,1.1015638774641257,0.67581543,0,331.74994011188204,True
2,678,6725,10.187914,0.9459131173117153,11.133827292943822,0.014001203207015213,0.16757088592870084,0.3415113483238505,0.14442675,0,692.783751962821,True
3,678,5893,1.7732624,0.0,1.7732624,0.000346297749584,0.10189221928061999,0.10189221928061999,0.07777127819722,0,942.33671989306,True
6,678,6314,12.088798,1288.1496,1300.2384,43.44588124712079,0.10552259418408885,1.1081120128938298,1.0561648,0,277.90783175884434,True
10,678,6489,5.7792126,1.1470270025715794,6.926239671120728,0.008452878810737766,0.14494006842147153,0.42321376766912566,0.21791267,0,563.6057917606458,True
1,679,3317,4.8330321,0.0,4.8330321,0.0009751220791985,0.13657005836736,0.13657005836736,0.063597559434787,0,1041.6530383641,True
3,679,3414,1.9434689,0.0,1.9434689,0.00037888830086398,0.10486678444874,0.10486678444874,0.038895731835609,0,1326.3571032589,True
4,679,3695,28.850116,813.96999,842.8201,17.391081821807017,0.15468459641295118,1.1114156449195474,0.27989428,0,500.2695665593889,True
5,679,3834,11.108413,49.441562808078025,60.549975808078024,0.2842496939283238,0.1887527802620068,0.9152345609617881,0.45118362,0,391.77947004632017,True
6,679,4100,7.7836855,0.012716916699570816,7.796402479613734,0.006802540192274678,0.15760188206008582,0.19394429877682404,0.07714892597854077,0,948.1319241845493,True
2,683,1427,0.7253751,0.0,0.7253751,0.00014254844300792,0.077798891937612,0.077798891937612,0.15471405,0,668.21449943412,True
3,683,1751,2.6666207,0.03900345557616221,2.705624179804285,0.0013166844178490132,0.11687939712036233,0.19773429251003213,0.24559257,0,531.4600885525545,True
5,683,1468,0.022927285,0.0,0.022927285,4.5077437094964e-06,0.025559834171604002,0.025559834171604002,0.07718417893283601,0,946.2643486448,True
7,683,1468,0.043444199,0.0,0.043444199,8.501779376128e-06,0.03159553211936,0.03159553211936,0.092137636,0,866.08095493976,True
8,683,1371,0.41921218,0.0,0.41921218,8.1833704946448e-05,0.065616164418062,0.065616164418062,0.12765795,0,735.66797349829,True
10,683,1649,0.50115301,0.0,0.50115301,0.00010820497224368,0.070257155608068,0.070257155608068,0.78846165,0,296.06359588059996,True
1,687,5963,3.0484211,0.0,3.0484211,0.0005910070316230415,0.11959848922830717,0.11959848922830717,0.02391626025237395,0,1661.2485539915074,True
2,687,6776,9.8164550684802,0.0,9.8164550684802,0.0021132589426436,0.16699086893788,0.16699086893788,0.061390812242184,0,1056.7222339306,True
4,687,7491,1.1997054,0.007175516634998875,1.2068809,0.0003761114355433045,0.119720669247131,0.1431611721217002,34.48815,0,44.45057727163447,True
5,687,5959,7.1127771,0.0,7.1127771,0.0015022983431276,0.1529288446996,0.1529288446996,0.046771099937736,0,1209.9574960676,True
6,687,7667,4.562469,0.0,4.562469,0.0017471314,0.13535239,0.13535239,0.004208132400218444,9,3922.7031,True
7,687,6363,0.40651268,0.00023818602211826093,0.40675086,5.412671580942085e-05,0.0850761642436697,0.09421363253085184,29.177879,0,46.006374854684516,True
8,687,5884,11.230542,0.0,11.230542,0.0022749943506022,0.17110472343998,0.17110472343998,0.038503344753715,0,1318.8630464737,True
9,687,6569,1.4397434,0.2092267722932648,1.648970112293265,0.0008044774232608739,0.10856267860528536,0.3182493047332797,2.1762233,0,158.460133574974,True
10,687,6339,61.613531,3091.8081,3153.4216,273.6258247650791,0.12431336000618214,1.0619640497527147,1.3909538,0,392.5068947812063,True
1,688,2202,0.019533983,0.0,0.019533983,1.719129199716e-06,0.031839310271454,0.031839310271454,36.344244,0,43.59309988677,True
4,688,2135,2.1360508,0.0,2.1360508,0.00041897156355825,0.10782325877431,0.10782325877431,0.050149629937535994,0,1167.6040745086,True
5,688,2490,0.94331478,0.0,0.94331478,0.000205150257278,0.0854774396003,0.0854774396003,0.41492329,0,408.112590681,True
6,688,3090,3.8196565,0.045896204333613216,3.8655527,0.002178213836489995,0.16435223449071862,0.20758990492229987,6.6456733,0,93.41963678756152,True
7,688,2471,1.1517032,0.0,1.1517032,0.00024923020614976005,0.090762969628704,0.090762969628704,0.30831446,0,473.48736872224,True
8,688,2661,5.3017045,0.0,5.3017045,0.001125869081255,0.14115601868938,0.14115601868938,0.07962780680072,0,931.6642416485801,True
9,688,2202,0.93756169,0.0,0.93756169,0.00018282482018394,0.084382273248403,0.084382273248403,0.031561994943649,0,1476.756023255,True
10,688,2409,1.0425244,0.04800563323748047,1.090530005852845,0.00039598909504233025,0.0887463612659468,0.2118391588849586,1.3057984,0,207.5294822449859,True
3,696,4311,7.6426972913736,0.0,7.6426972913736,0.00092366474418504,0.19312059211992,0.19312059211992,0.072316037913736,0,978.47290027936,True
9,696,4931,28.065799,0.0,28.065799,0.0087448964,0.26344898,0.26344898,0.004271522481644144,9,3919.8353,True
1,697,3738,1.9355192,0.0,1.9355192,0.00043868008,0.10567583,0.10567583,0.0043303617931401755,9,3947.6728,True
3,697,2960,9.5626848,2.8999592618773944,12.462644262452107,0.023958833086206895,0.1961442596934866,0.56030979151341,0.08052978794636016,0,928.0640655938697,True
4,697,2570,0.048244078,0.0,0.048244078,5.040570694638e-06,0.042079927896685,0.042079927896685,14.707473,0,68.481584378755,True
6,697,2525,7.6229724183495,0.0,7.6229724183495,0.0016153161716641001,0.15943212702554999,0.15943212702554999,0.045985800540101,0,1224.8532911099999,True
