planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,560,2243,13.987239,2.567597275051385,16.55483696075169,0.12160763412743467,0.2016017932808065,0.4954295483958109,0.10172439,0,805.2863854859548,True
2,560,2335,3.0742747,0.4619114929948277,3.536186226214454,0.010171585416107382,0.14842636241814228,0.4077821860014577,1.0994598,0,220.7079941051701,True
3,560,1886,0.021917299,0.0,0.021917299,4.423127699279065e-06,0.032552110209023356,0.032552110209023356,20.832364,0,56.239207865077304,True
4,560,2446,1.9442068,0.2174913590667308,2.1616982094022776,0.00472421355591224,0.1341334426188332,0.36346367835240123,1.5244071,0,187.4153271784468,True
5,560,1886,0.4292401,0.0,0.4292401,0.00017036737631040427,0.06621895324170748,0.06621895324170748,0.058988055081491915,0,1030.256338288401,True
6,560,1886,0.017522261,0.0,0.017522261,3.4236148196324784e-06,0.03035051356952066,0.03035051356952066,24.057034,0,52.34355610547424,True
9,560,2054,0.46220565,0.0,0.46220565,0.00019698348499512435,0.06822794360609745,0.06822794360609745,0.69235846,0,305.0919697262865,True
10,560,1997,0.26391972,0.0,0.26391972,5.7692735631036164e-05,0.07265342086148409,0.07265342086148409,8.3027101,0,89.06241398597699,True
1,561,2470,4.8909039,0.08551121964164685,4.976415152695558,0.01592153605923235,0.176529734952331,0.24358367953620796,4.7973662,0,110.46462828440652,True
3,561,2088,0.01669731,0.0,0.01669731,3.121059659832756e-06,0.03004434958372014,0.03004434958372014,28.685116,0,47.96567787928024,True
4,561,1991,1.7589279,0.0,1.7589279,0.000730452775138703,0.10236175728137362,0.10236175728137362,0.07503657287943069,0,936.1587479100108,True
5,561,2088,0.96258058,0.0,0.96258058,0.000381198387267021,0.08492204172025361,0.08492204172025361,0.052347732868108225,0,1120.7036391713311,True
7,561,2308,3.5404352,0.0,3.5404352,0.0015155136325014447,0.12592202438740438,0.12592202438740438,0.09107702087660424,0,850.5531577567366,True
8,561,2421,11.474571,2.9718753957347337,14.446446735852895,0.11076013516465895,0.19491692996761323,0.5585313859739404,0.1194734,0,743.3138682751687,True
9,561,2088,0.022470053,0.0,0.022470053,4.427407017293852e-06,0.032935330790143026,0.032935330790143026,23.292083,0,53.15319242254622,True
2,565,10605,0.70713173,0.008096074744052339,0.7152278052323425,0.0007569592350965612,0.10091601660785081,0.14775164898844667,20.316778,0,56.35280110605571,True
3,565,9996,9.150740703091454,0.0,9.150740703091454,0.0020972151039314636,0.20647070224054673,0.20647070224054673,0.028096356822907047,0,1504.0755911930648,True
4,565,10549,13.81073175897436,0.0,13.81073175897436,0.003974548026153846,0.2222702279145299,0.2222702279145299,0.008016722697264956,0,2830.8074895726495,True
6,565,9827,0.025811871,0.0,0.025811871,4.803394175850896e-06,0.034758249347343624,0.034758249347343624,30.669415,0,46.28207086620462,True
7,565,9782,2.5826501293057045,0.0,2.5826501293057045,0.0005749850577359016,0.14635650278432177,0.14635650278432177,0.058690183296579136,0,1058.8354651937602,True
8,565,10008,4.6263393,1.6752077209799414,6.301546989429425,0.00700419225962684,0.16990413753524142,0.7169682690928407,0.07701454136358783,0,925.4696498096143,True
1,566,1385,0.014248633,0.0,0.014248633,5.36581346131828e-06,0.021663527936658922,0.021663527936658922,0.04668800347199242,0,1187.960222699052,True
2,566,1570,2.6669659,0.08721324939930918,2.754179174511076,0.004318494263578795,0.13676946790832065,0.238271245345247,1.7752679,0,173.90874135423897,True
3,566,1547,1.4331077,0.0,1.4331077,0.0005984757208115229,0.09616590628352273,0.09616590628352273,0.30359765,0,465.89938461860686,True
4,566,1856,1.0262087,0.0020301791889040847,1.0282389039765405,0.000967806814086474,0.11019572226862688,0.14193308267811586,3.643088,0,121.77988625805433,True
5,566,1385,0.14604632,0.0,0.14604632,5.780646557745941e-05,0.04703118255282555,0.04703118255282555,0.14149307,0,682.3947948080356,True
6,566,1385,0.015507196,0.0,0.015507196,3.2643691909803194e-06,0.02882591572819692,0.02882591572819692,15.731587,0,64.7164775169374,True
7,566,1385,0.23242145,0.0,0.23242145,9.179035551719895e-05,0.05446122813684827,0.05446122813684827,0.18541992,0,596.1073356014928,True
8,566,1305,0.25529653,0.0,0.25529653,5.601492931324072e-05,0.0719187984880718,0.0719187984880718,5.1582031,0,113.02307676057642,True
9,566,1385,0.020947212,0.0,0.020947212,8.235576035658172e-06,0.024758192880643775,0.024758192880643775,0.06482443347199243,0,1008.1734224849165,True
10,566,1558,0.68005869,0.0,0.68005869,0.0002959183671956442,0.07716173085605596,0.07716173085605596,0.4456588,0,384.5603621786716,True
1,567,2262,0.72363022,0.0003146430286060723,0.723944863024819,0.0004029308788387819,0.09975925426547323,0.11275960944080149,8.4420493,0,80.9991711798522,True
2,567,1723,0.01670396,0.0,0.01670396,3.155249480390622e-06,0.030007432092779392,0.030007432092779392,26.944392,0,49.45187392845557,True
3,567,2048,6.3904785,0.5753682127009698,6.965846735864163,0.025900708498711563,0.1583541305245202,0.40581446485389866,0.09049599524490755,0,853.8973174941453,True
5,567,1723,0.29763913,0.0,0.29763913,0.00011803443272701797,0.05915470310678851,0.05915470310678851,0.03168605561531369,0,1415.6818229513028,True
6,567,1788,7.7477471,0.0,7.7477471,0.0032484283141764074,0.15583439278609204,0.15583439278609204,0.050326923631821764,0,1144.241088877912,True
8,567,1723,0.024932866,0.0,0.024932866,4.971455282896726e-06,0.03404040484113834,0.03404040484113834,21.679424,0,55.12841619242696,True
9,567,2223,3.1824827,0.28215546197467173,3.4646381419746715,0.012705437146564377,0.14937894030566973,0.43048380930571967,0.3162072,0,456.8514573945516,True
10,567,2180,3.8563543,2.311679278589774,6.168033578589775,0.040651685496767495,0.15968517867393994,0.8494369016541728,0.38417758,0,414.4825827580209,True
1,569,7843,5.725609013422285,0.0,5.725609013422285,0.0014904432652230201,0.1770278560662775,0.1770278560662775,0.06819713104672782,0,982.923787986826,True
2,569,3343,2.16554458967616,0.0,2.16554458967616,0.0009219088677632015,0.10986055210229273,0.10986055210229273,0.014769733020965584,0,2085.3674975483145,True
3,569,3401,3.3193712,0.0,3.3193712,0.0014609306110956375,0.12473685210695544,0.12473685210695544,0.02040634418989153,0,1753.5616358228497,True
4,569,4527,3.7685161,0.0,3.7685161,0.001742029,0.12873022,0.12873022,0.004251869898302421,9,3916.4512,True
5,569,3404,0.060679518,0.0,0.060679518,1.2985220425070405e-05,0.045357729509243036,0.045357729509243036,13.408059,0,70.16572884722913,True
6,569,3843,4.887593,0.9750290230740556,5.86262204481816,0.03283771788839378,0.17370813100401897,0.5875050333470299,0.21578178,0,553.0793945363594,True
8,569,3361,13.017143814010517,0.0,13.017143814010517,0.003763991088592284,0.21484040075768313,0.21484040075768313,0.032689202351549616,0,1418.9890474750189,True
9,569,3404,0.012360761,0.0,0.012360761,2.3624431342043357e-06,0.027099339934531643,0.027099339934531643,25.867868,0,50.50852361114483,True
3,570,3039,0.020655975,0.0,0.020655975,3.82381662903668e-06,0.03229074170599917,0.03229074170599917,33.706509,0,44.24502616898118,True
5,570,4886,1.7936749,0.009277488637546438,1.8029524,0.002846963388942088,0.1325442623617761,0.16666977656640508,11.949738,0,73.65067837548425,True
6,570,3298,28.217809,12.932016587517627,41.149825587517626,0.5424312620935875,0.22566721399898101,0.6446508453635063,0.08980289218641146,0,856.8410153301801,True
7,570,2942,0.44671437,0.0,0.44671437,0.00017752268971757225,0.06710765078795917,0.06710765078795917,0.04765669255491231,0,1174.1566775395088,True
8,570,3223,0.17521745,2.1643550053943765e-05,0.17523909233624851,5.0042334380005055e-05,0.06455294787618432,0.07122029026121765,19.672571,0,53.57669720195727,True
1,571,1837,0.012681825,0.0,0.012681825,2.264838972449777e-06,0.027567653141253284,0.027567653141253284,39.827234,0,40.67690734577572,True
4,571,1837,0.26822882,0.0,0.26822882,0.00010636799211715063,0.05707210334672113,0.05707210334672113,0.10135678,0,798.8755257589963,True
5,571,2339,2.7557533,0.31002468262720884,3.065777955645656,0.007402302077428853,0.14705319874519393,0.3444397980421741,3.0461416,0,133.12307808128472,True
6,571,2157,4.3769618,1.675978838884906,6.052940586888775,0.027431939594828786,0.15918570009936248,0.5682094501491186,0.74761874,0,267.4554463946593,True
7,571,2077,0.35725829,1.4399623291477291e-05,0.35727269017039853,0.00011155599164741125,0.07995609843962352,0.08535356370385055,7.8486692,0,83.16689816553571,True
8,571,1961,0.50235942,0.0,0.50235942,0.0002196041608425495,0.07033112567499739,0.07033112567499739,0.35951553,0,427.92421829995,True
9,571,2347,3.5785666,0.0,3.5785666,0.0014974397095474374,0.12572569540613282,0.12572569540613282,0.16092608,0,640.1269414043726,True
10,571,2002,2.0374491,0.14009402521400124,2.177543108993384,0.0038788589395418295,0.11084217262477238,0.3103496688456768,0.57148478,0,339.9830372592118,True
7,572,3576,39.975619,1231.9883,1271.9639,219.07143375361576,0.1521237550234943,1.143147371052998,0.83422415,0,372.06874624478615,True
8,572,3283,0.057458035,0.0,0.057458035,1.1020642544452229e-05,0.045217072630857974,0.045217072630857974,29.91158,0,46.31998062664017,True
1,573,1194,0.24133952,0.0,0.24133952,5.279464673672627e-05,0.07068788280388474,0.07068788280388474,5.7242311,0,107.27685155739287,True
2,573,1291,0.010362456,0.0,0.010362456,1.928375422229603e-06,0.025640343229637798,0.025640343229637798,33.029526,0,44.665025313137996,True
3,573,1194,0.32212469,0.0,0.32212469,0.00012729581414962034,0.06036973912351606,0.06036973912351606,0.17865912,0,607.203284043834,True
4,573,1480,1.0241016,0.0,1.0241016,0.0004274677865934752,0.086905948723395,0.086905948723395,0.37196122,0,420.96259200072654,True
5,573,1291,0.17447431,0.0,0.17447431,6.914143748892972e-05,0.04978779677914408,0.04978779677914408,0.12687901,0,723.2217543239435,True
6,573,1227,0.46439565,0.0,0.46439565,0.00018416679807356796,0.06768711708439328,0.06768711708439328,0.23420615,0,530.4051505902985,True
8,573,1291,0.010246161,0.0,0.010246161,1.8298550770534654e-06,0.0256774542296378,0.0256774542296378,35.04644,0,43.35876005210395,True
9,573,1346,0.36255816,0.0,0.36255816,7.934974568670172e-05,0.08023772803502183,0.08023772803502183,5.3709702,0,110.76977432679499,True
10,573,1291,0.070016872,0.0,0.070016872,1.529564019571394e-05,0.047510680032272365,0.047510680032272365,7.6942141,0,92.53724749016725,True
1,581,2574,1.9773625,0.0,1.9773625,0.0008391896601327382,0.10641900111090741,0.10641900111090741,0.05189825628047663,0,1124.0222252428625,True
2,581,2594,1.8033983,0.0,1.8033983,0.0007120646744897308,0.10254297752162699,0.10254297752162699,0.036916248816986595,0,1322.6390800232969,True
3,581,2548,3.8077237,0.0,3.8077237,0.0016417391904099126,0.12880422726863888,0.12880422726863888,0.058615321285858016,0,1037.5118480056333,True
5,581,2644,0.022364387,0.0,0.022364387,3.995131753909941e-06,0.03330715091911895,0.03330715091911895,34.754956,0,43.52372740130774,True
6,581,2644,0.027129687,0.0,0.027129687,5.050026517631235e-06,0.03533938000267521,0.03533938000267521,29.616843,0,47.17033578716295,True
7,581,3081,0.6686413,0.0004715096212266481,0.6691128024330999,0.00039683458887479234,0.09748609121489751,0.11301003983108573,9.5648636,0,76.44165905553056,True
8,581,2644,0.086708903,0.0,0.086708903,1.857716990908723e-05,0.051111242463572286,0.051111242463572286,14.119928,0,68.31687212432058,True
9,581,3024,8.2623308,1.1285258829059108,9.39085678290591,0.05185623955359004,0.1866931712936492,0.48595856688538536,0.09304808857412701,0,841.6183435327887,True
1,582,1821,2.830089,0.03253081543937027,2.862619848152557,0.004733981392663648,0.11793058260364737,0.199767349880532,0.27603484,0,488.97326386418575,True
2,582,1492,0.95663405,0.0,0.95663405,0.00037710334807213416,0.08453154852244081,0.08453154852244081,0.1330619,0,703.681131183094,True
3,582,1589,0.056038631,0.0,0.056038631,2.2009072389966216e-05,0.0343656011194165,0.0343656011194165,0.06394226944814053,0,1015.0672987077286,True
4,582,1589,0.43406211,0.0,0.43406211,0.00017064383576626403,0.06632380578676807,0.06632380578676807,0.07746529334442162,0,922.2352038490791,True
5,582,1685,0.22216815,0.0,0.22216815,4.840859819627603e-05,0.06885283261748082,0.06885283261748082,10.866767,0,77.87246061023501,True
6,582,1589,0.019419281,0.0,0.019419281,3.468075773001295e-06,0.031775870589048696,0.031775870589048696,37.14381,0,42.12370310136046,True
7,582,1793,1.9096311,0.03883124558555498,1.948462366648088,0.0029076498221152496,0.10606841722072002,0.2187726461521322,0.37649681,0,418.68137133764407,True
8,582,2214,0.85239556,0.00031757095939266816,0.8527131385143362,0.0004963732849449237,0.1048202903214819,0.11693097920105461,8.2205095,0,82.2003749801834,True
9,582,1589,0.14019888,0.0,0.14019888,5.53546944908278e-05,0.04644604550102735,0.04644604550102735,0.08990278444814054,0,856.0604402891789,True
10,582,1589,0.5967295,0.0,0.5967295,0.00023564927422424888,0.07321050592375182,0.07321050592375182,0.10152203,0,805.5732534849823,True
1,583,1489,0.59011794,0.0,0.59011794,0.0002602121361976463,0.07395487502380173,0.07395487502380173,1.1393946,0,240.50762346908468,True
2,583,1457,0.46263212,0.0,0.46263212,0.0002049636048393235,0.0686149707079195,0.0686149707079195,1.5347212,0,207.1809900184064,True
3,583,1290,0.28417431,0.0,0.28417431,0.0001240068512301798,0.0595172456282163,0.0595172456282163,2.157513,0,174.70668414305985,True
4,583,2171,1.6200633,0.006189595606713876,1.6262528590836451,0.0020779909064340893,0.1264575228982503,0.16710598578598307,3.4253209,0,125.82537356953584,True
5,583,1290,0.023915672,0.0,0.023915672,5.17488136440542e-06,0.033219934855368054,0.033219934855368054,11.512632,0,75.65286776101678,True
6,583,1290,0.010466179,0.0,0.010466179,1.947676848054818e-06,0.025726523982253675,0.025726523982253675,30.712522,0,46.31665093327015,True
7,583,1528,2.3286568,0.026373274235432724,2.3550300793635794,0.003570354290251069,0.11244263193802512,0.1953321912246001,0.32160213,0,453.0021588213301,True
8,583,1290,0.072092194,0.0,0.072092194,1.5802063743648132e-05,0.047955078383318216,0.047955078383318216,6.9666486,0,97.25045514957456,True
9,583,1290,0.044221912,0.0,0.044221912,1.7534410582360888e-05,0.03177167491126838,0.03177167491126838,0.093992591,0,837.2536284261779,True
10,583,1193,0.48644337,0.0,0.48644337,0.00019233819017684645,0.06865539572840365,0.06865539572840365,0.20257801,0,570.1453040110792,True
1,584,2315,1.446517,0.0,1.446517,0.0006131189056473382,0.09692510791686357,0.09692510791686357,0.06143224709993016,0,1035.5948494300178,True
2,584,2352,1.3764837,0.0,1.3764837,0.0005969827772721888,0.09579028031308505,0.09579028031308505,0.0744438614227616,0,940.7778896076036,True
3,584,3543,2.0442539,0.014757642379643242,2.0590115,0.00347268596171906,0.1381376366827567,0.18194135647788454,6.6362666,0,92.92472141490252,True
4,584,2412,0.014138815,0.0,0.014138815,2.6311264319459126e-06,0.028438842598815357,0.028438842598815357,32.309483,0,45.16255433806595,True
5,584,2412,0.63266996,0.0,0.63266996,0.00027695823727654043,0.07570885628095758,0.07570885628095758,0.09020733288433523,0,854.6244011205207,True
6,584,2678,2.631672985030081,0.0,2.631672985030081,0.0011458475750109954,0.11762215394482485,0.11762215394482485,0.11828115606077577,0,746.5818031880046,True
7,584,2795,6.5813743,1.7237762585907166,8.305150558590716,0.055546076544573005,0.18140925335843755,0.6192483979606072,0.15516516,0,652.181881853355,True
8,584,2412,0.38955336,0.0,0.38955336,0.00015363791054456917,0.064332680969023,0.064332680969023,0.02951387733562742,0,1494.0433015540957,True
9,584,2412,0.89174502,0.0,0.89174502,0.00035803511204443903,0.08316267531601733,0.08316267531601733,0.04686876946858231,0,1185.5517428649673,True
10,584,2412,1.128118,0.0,1.128118,0.0004453435394720756,0.08915828738477592,0.08915828738477592,0.035757642104297875,0,1357.385096503153,True
1,586,1989,0.55658664,0.0,0.55658664,0.00022077253338614105,0.07176299934451708,0.07176299934451708,0.06688841954043097,0,988.9089645641628,True
4,586,2230,3.2363659,0.0,3.2363659,0.0013242868168601178,0.12186075949511196,0.12186075949511196,0.10522842409277364,0,791.4203673169293,True
8,586,2271,14.183442,10.548678140955358,24.73212014095536,0.30024888868792937,0.20062237600747293,0.7416559339847584,0.17013642,0,622.8557176670237,True
9,586,2958,1.2116012,0.0015937904378565322,1.2131949403740676,0.0011394156573249403,0.11708079213470883,0.13788824929246232,7.4070636,0,87.1489812052471,True
1,587,1077,0.011564172,0.0,0.011564172,2.237567459835277e-06,0.026460043161904905,0.026460043161904905,24.82055,0,51.52390839646332,True
2,587,1077,0.026574466,0.0,0.026574466,5.770389460988751e-06,0.03440289064952408,0.03440289064952408,10.49986,0,79.21518790327661,True
3,587,980,0.16374447,0.0,0.16374447,7.252336501828976e-05,0.0494578010230605,0.0494578010230605,2.1678271,0,174.33829576680603,True
4,587,1077,0.040446219,0.0,0.040446219,8.841089208310822e-06,0.03955940278857177,0.03955940278857177,8.2836188,0,89.18490350523417,True
5,587,1077,0.017735735,0.0,0.017735735,1.0362633228831189e-05,0.024983481087619917,0.024983481087619917,0.03164603762857132,0,1442.9022361981188,True
6,587,1077,0.12508275,0.0,0.12508275,5.539463009787314e-05,0.04538248506857162,0.04538248506857162,2.3134309,0,168.7623442104175,True
7,587,1117,0.91844771,0.0,0.91844771,0.00036969120151029674,0.08364061013250781,0.08364061013250781,0.31908446,0,454.43038473586705,True
