planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,457,2544,0.14515905,0.0,0.14515905,8.7335564476644e-06,0.04706447354296,0.04706447354296,0.05754851140184,0,1163.2908530916,True
5,457,2544,0.013405771,0.0,0.013405771,3.8103781546584e-07,0.027913727634664,0.027913727634664,33.662225,0,42.409553176176,True
6,457,3130,2.3792921,0.0,2.3792921,0.00015705574832295,0.1124772458035,0.1124772458035,0.21329854,0,604.2199108817,True
8,457,2930,4.1341886,0.0,4.1341886,0.00025902255391632,0.1307766949708,0.1307766949708,0.11979997529191,0,806.49841932618,True
10,457,2544,1.0567854,0.0,1.0567854,6.3483698031492e-05,0.087270813195728,0.087270813195728,0.091387153041104,0,923.06928579644,True
4,459,13365,73.595681,10957.16,11030.756,1077.2700394561623,0.07462757900654964,0.8979268148090205,1.0817821,0,594.7329005939687,True
10,459,16636,14.057997,0.0,14.057997,0.0008640733128514,0.1803663117601,0.1803663117601,0.052765829600290005,0,1214.904656541,True
1,461,1632,2.6832423,0.0,2.6832423,0.0001711661828752,0.1158115807008,0.1158115807008,0.26937709,0,537.6692007696,True
2,461,1281,0.015805127,0.0,0.015805127,5.0028303062418e-07,0.029051665218211002,0.029051665218211002,16.562245,0,68.56982803602999,True
3,461,1281,0.014525693,0.0,0.014525693,1.2875448735367e-06,0.023384339966363,0.023384339966363,0.03335518682716,0,1528.0083868982001,True
4,461,1642,0.609807,0.0,0.609807,2.06326780936e-05,0.09390859777884701,0.09390859777884701,4.4220301,0,132.72465082911,True
5,461,1282,0.27154841,0.0,0.27154841,1.8043610071897998e-05,0.05798034170156,0.05798034170156,1.0736899,0,269.37348155224004,True
6,461,1281,0.013336694,0.0,0.013336694,4.1233058486557e-07,0.027547967345679998,0.027547967345679998,19.973146,0,62.44716904819,True
7,461,1355,0.218551,0.0,0.218551,1.4630294096604e-05,0.054193648544073,0.054193648544073,1.1675589,0,258.29922513887,True
8,461,1734,2.3207642,0.04521552845816246,2.365979725156513,0.0005020515342707578,0.13738862051498268,0.1975517869532942,2.6636505,0,154.418446753788,True
9,461,1281,0.16228266,0.0,0.16228266,9.6723751094357e-06,0.048678985878711,0.048678985878711,0.067782244286111,0,1071.888152193,True
10,461,1281,0.012750088,0.0,0.012750088,3.9031380330633e-07,0.027176893187038,0.027176893187038,21.167341,0,60.660011908320996,True
1,463,3351,0.075749349,3.2059045125705e-06,0.075752555363315,2.1859294109725e-06,0.0494445977888,0.05320179266154,23.573797,0,51.941044862874996,True
2,463,3190,2.1970575,0.0,2.1970575,0.00013322761784324,0.10886799187988,0.10886799187988,0.04373707761741,0,1326.7901185577,True
5,463,3190,8.6905653,0.0,8.6905653,0.00056734074751468,0.16120464268864,0.16120464268864,0.069811811867736,0,1051.9031283522,True
6,463,3651,13.577036,4.68192043733969,18.25895622180477,0.014203767623239928,0.19175018832465607,0.5119595701884423,0.10640842305813517,0,855.5432276471054,True
8,463,3512,16.743479,150.06619862235257,166.80967862235258,0.5286805335460038,0.18817257858456166,0.9964517138013795,0.27339689,0,535.2606709746763,True
2,465,2418,0.018968247,0.0,0.018968247,5.8323146471848e-07,0.031005007640468,0.031005007640468,20.346239,0,61.826591429096,True
3,465,2643,5.7337242,0.0,5.7337242,0.00036650863058053,0.14417568896295,0.14417568896295,0.029865981369992,0,1611.408575783,True
5,465,2418,0.05876582,0.0,0.05876582,1.9139359302955998e-06,0.044859733788695996,0.044859733788695996,12.749819,0,78.113416207544,True
7,465,2533,0.22863415,0.0,0.22863415,7.5770284610299005e-06,0.069456532686135,0.069456532686135,9.3013881,0,91.564825934241,True
8,465,2403,9.9130529822986,0.0,9.9130529822986,0.0005333865891397199,0.18902708920765998,0.18902708920765998,0.04872134307102,0,1264.3852184247999,True
1,467,1800,1.003329,0.0015156972308425732,1.0048446997732463,9.892476797558393e-05,0.08733644892177406,0.1084989836283032,1.3475209,0,216.99923345591608,True
2,467,1290,0.023237003,0.0,0.023237003,7.580207725687999e-07,0.032919289554510005,0.032919289554510005,12.015642,0,80.51032023069001,True
3,467,1290,0.033095773,0.0,0.033095773,1.995125094641e-06,0.02884446723308,0.02884446723308,0.1325553,0,766.4974584061999,True
4,467,1346,1.0025264,0.0,1.0025264,6.3299604991705e-05,0.08634495580261001,0.08634495580261001,0.30362408,0,506.5111683229,True
5,467,1290,0.12455225,0.0,0.12455225,7.4707681290339995e-06,0.04468413733512,0.04468413733512,0.18794893,0,643.7062021393,True
6,467,1290,0.021342327,0.0,0.021342327,1.28687916768e-06,0.02493285359076,0.02493285359076,0.10475262,0,862.2350902055,True
7,467,1623,2.056827,0.03463993853753505,2.0914669227388845,0.0003230133636491048,0.10825148551235095,0.18083263363646437,0.39801076,0,443.51504922712354,True
8,467,1290,0.013935222,0.0,0.013935222,8.472095695569e-07,0.02166459670757,0.02166459670757,0.086889805,0,946.7245635921,True
9,467,1290,0.12316507,0.0,0.12316507,4.086259933998e-06,0.05718796280236,0.05718796280236,6.2903367,0,111.2674748628,True
10,467,1290,0.035124653,0.0,0.035124653,2.117432864366e-06,0.029424971116269998,0.029424971116269998,0.12629797,0,785.2518681693999,True
1,468,1656,0.029204724,0.0,0.029204724,9.3407337739298e-07,0.035628243703248,0.035628243703248,16.584613,0,68.536058362733,True
2,468,1656,0.013635103,0.0,0.013635103,3.8478183679395e-07,0.028100201608193,0.028100201608193,33.752896,0,48.040632165431,True
3,468,2250,0.68887306,0.00017252704471629445,0.6890455917025275,3.835125115040453e-05,0.09801412137235889,0.10720029285353086,6.138164,0,101.7579879820364,True
4,468,2227,5.5610115,1.2117273512702247,6.772738951270225,0.0029573948061087,0.16269831906408325,0.3762453591766693,0.99980646,0,251.90687280103145,True
5,468,1656,0.12217562,0.0,0.12217562,7.3397567114545e-06,0.044458879680843,0.044458879680843,0.11498838,0,822.9554261148,True
6,468,1860,2.520769,0.096495951636784,2.6172649331214,0.00049211943404918,0.11498878115984,0.20342000544786001,0.76179722,0,288.63118202152,True
7,468,1656,0.038667461,0.0,0.038667461,1.2643027897628e-06,0.039015379285165,0.039015379285165,13.260521,0,76.626032932684,True
8,468,1656,0.22496059,0.0,0.22496059,1.349647934685e-05,0.053945481400318,0.053945481400318,0.15070199,0,718.86094207566,True
9,468,1861,1.9339442,0.0,1.9339442,0.00012050418458589,0.10487233757986,0.10487233757986,0.30761104,0,503.31192500062997,True
10,468,1656,0.026997411,0.0,0.026997411,8.509961425002399e-07,0.034748763290574,0.034748763290574,17.67996,0,66.374786283801,True
3,470,2191,0.19430869,0.0,0.19430869,6.440662802014e-06,0.066005983658088,0.066005983658088,9.0435336,0,92.878753454568,True
7,470,2283,8.5758639,0.0,8.5758639,0.00054946651417213,0.16037789616493,0.16037789616493,0.043910353671077006,0,1331.59155365,True
8,470,5484,10.867154173660875,0.0,10.867154173660875,0.0005564919333618593,0.19629897052198608,0.19629897052198608,0.07008703518082707,0,1056.1870335330777,True
10,470,2283,0.014231729,0.0,0.014231729,4.2302593570569996e-07,0.028309362194682,0.028309362194682,23.571921,0,57.420780573436,True
1,471,1341,0.36345603,0.0,0.36345603,2.37155846948e-05,0.063408483653785,0.063408483653785,0.50260067,0,393.68669136545003,True
2,471,1294,0.034200014,0.0,0.034200014,1.1319225618992001e-06,0.037404724871729,0.037404724871729,9.4190029,0,90.92992031895699,True
3,471,1294,0.013605263,0.0,0.013605263,4.2878390365807e-07,0.027652968517811998,0.027652968517811998,17.943605,0,65.880684176853,True
4,471,1294,0.055528156,0.0,0.055528156,1.8417452798147e-06,0.043975805363414,0.043975805363414,7.6504678,0,100.89468987319,True
5,471,1507,1.9897586,0.10260208023496,2.0923606002376003,0.00042842402627168,0.11967610056627999,0.22248993751508,1.4790667,0,207.11165658024,True
6,471,1197,0.27303538,0.0,0.27303538,1.646021994753e-05,0.05734497592026,0.05734497592026,0.23448545,0,576.45485627711,True
7,471,1459,0.37826923,0.0,0.37826923,2.5412002624765002e-05,0.064443145172713,0.064443145172713,1.2731877,0,247.25398682496,True
8,471,1835,1.2128138,0.00037834932009530404,1.213192111068015,0.00011485194299625987,0.09225923361753706,0.10523561903033661,1.0509732,0,245.68536048095305,True
9,471,1415,0.93012075,0.0,0.93012075,5.9699722065552e-05,0.084578044392416,0.084578044392416,0.41107938,0,435.2839545592,True
10,471,1459,0.41113235,0.0,0.41113235,2.7590357284299997e-05,0.066137575487573,0.066137575487573,1.1275402,0,262.79122655023,True
1,473,2606,0.19840415,0.0,0.19840415,6.5431054056328e-06,0.066464994911472,0.066464994911472,11.547889,0,82.10652141312801,True
2,473,3017,16.592118,3.958665795369685,20.5507838491195,0.01569844331305445,0.20536811710911032,0.46936218662575063,0.09269654889980762,0,917.4395379719299,True
3,473,2505,0.03686234,0.0,0.03686234,1.1084900921449999e-06,0.038815154137800005,0.038815154137800005,22.471942,0,58.9216169534,True
4,473,2505,0.043012442,0.0,0.043012442,1.318726012915e-06,0.0407509098913,0.0407509098913,20.52729,0,61.5637629749,True
5,473,3303,5.8929806,1.2391399813520545,7.132120581352055,0.00401792252084809,0.17477904659980567,0.42256526367944336,0.32172535,0,493.2889155370295,True
6,473,2505,0.19342095,0.0,0.19342095,1.166533854925e-05,0.05161120888925,0.05161120888925,0.0445670738213,0,1293.599699975,True
7,473,2505,0.019519808,0.0,0.019519808,5.510711969715e-07,0.031668936801949994,0.031668936801949994,32.524786,0,48.87760499355,True
9,473,2408,4.0827589,0.0,4.0827589,0.0002557920175735,0.130508694962,0.130508694962,0.058393474341899995,0,1102.578492715,True
10,473,3189,3.6953124,0.9393159263168368,4.63462834219288,0.001973000081065256,0.158414459320451,0.39926546387890943,1.0207185,0,249.37186100911975,True
1,474,2662,19.155316,36.019572957612084,55.174889150986424,158.46358796781146,0.22157057459366744,1.4304966639433252,0.06675621962857668,0,1083.9514546764717,True
2,474,2423,9.7840525,0.0,9.7840525,0.00063081553776321,0.16610533537250002,0.16610533537250002,0.045612795964484996,0,1304.5642269727,True
3,474,2423,0.11158522,0.0,0.11158522,3.5964684544195e-06,0.055549010457565,0.055549010457565,14.432564,0,73.426585719193,True
4,474,2423,0.89049843,0.0,0.89049843,5.3560909822513995e-05,0.08319905354224,0.08319905354224,0.023516859246174002,0,1738.2919247817,True
7,474,2830,1.5184859,0.0,1.5184859,9.7081268092264e-05,0.09799940572094101,0.09799940572094101,0.29163458,0,516.60975521417,True
8,474,2423,0.045210764,0.0,0.045210764,1.3879858292154e-06,0.04142561337788,0.04142561337788,20.294539,0,61.760844437747004,True
10,474,2423,0.031285238,0.0,0.031285238,9.2763634421783e-07,0.036821885893049,0.036821885893049,23.918548,0,57.183212652242,True
1,475,3437,0.041914781,0.0,0.041914781,1.232487392027e-06,0.040639760629351,0.040639760629351,24.623773,0,56.388057126742005,True
4,475,4698,8.2068215,0.0,8.2068215,0.0028395726,0.16052568,0.16052568,0.004237118039776763,9,3932.3355,True
6,475,9892,5.747191868351,0.0,5.747191868351,0.00020606465525315,0.1809653367939,0.1809653367939,0.05743610430818,0,1161.6338099365,True
7,475,3293,12.15226176288,0.0,12.15226176288,0.00057232630413632,0.20742968832,0.20742968832,0.040232929570176,0,1388.5862708416,True
4,477,7763,1.1636488,0.0,1.1636488,6.9490025297997e-05,0.090004590817115,0.090004590817115,0.036172618595235004,0,1466.917356766,True
5,477,9348,6.8372646,0.0,6.8372646,0.00054837414,0.15090187,0.15090187,0.00467555310281635,9,4008.5191,True
6,477,8147,22.196752,1472.2334,1494.4301,18.367024368,0.1194158222552,1.085362452563,0.62584982,0,353.60544089300004,True
9,477,10010,68.092068,12359.91,12428.002,1455.9334141710026,0.07297734379979233,0.880031031135052,8.2665506,0,643.3193765685833,True
1,479,2200,0.047314772,0.0,0.047314772,1.518670361452e-06,0.041816500496666,0.041816500496666,15.111565,0,71.803600963424,True
2,479,2132,2.6445359,0.0,2.6445359,0.00016639403551424,0.1154691728992,0.1154691728992,0.05021955342112,0,1217.960237792,True
3,479,2105,0.16553338,0.0,0.16553338,5.4691326629744e-06,0.062776816273112,0.062776816273112,10.14589,0,87.562734049349,True
4,479,2103,0.73633975,0.0,0.73633975,4.4174308306358e-05,0.07835465981178699,0.07835465981178699,0.038306783011193,0,1424.3809522876,True
5,479,2200,0.39562145,0.0,0.39562145,2.3849623510193998e-05,0.064734167957464,0.064734167957464,0.031602226880103994,0,1561.3724427038,True
6,479,2200,0.032108331,0.0,0.032108331,1.0119264782165e-06,0.036816736581216,0.036816736581216,17.978262,0,65.873858022254,True
7,479,2194,0.27286522286638004,0.0,0.27286522286638004,1.6847126910996e-05,0.057459934705813,0.057459934705813,0.97440077,0,266.28019980496,True
8,479,2763,17.992366,1.0704108155304082,19.06277665028513,24.14839469795129,0.22689140989384055,0.5368866583209018,0.06579406769721761,0,1090.8277663291055,True
10,479,2595,0.4536024,1.9223318320316248e-05,0.4536216209729252,1.9657483439238794e-05,0.08600935279660313,0.09063434133565972,8.5609092,0,86.20575428370502,True
1,480,1068,0.02578158,0.0,0.02578158,8.535359137312899e-07,0.034054240894818996,0.034054240894818996,8.1504839,0,97.75173230124099,True
2,480,1001,0.37625646,0.0,0.37625646,2.3658376102955e-05,0.063769387622985,0.063769387622985,0.36436175,0,462.45040792005,True
3,480,971,0.17025586,0.0,0.17025586,1.1051144688118e-05,0.049870471732494,0.049870471732494,0.50159804,0,394.09571235428,True
4,480,1068,0.18157698,0.0,0.18157698,1.0930093341686e-05,0.050390133625751,0.050390133625751,0.24937846,0,558.82759161877,True
5,480,1005,0.29183225,0.0,0.29183225,1.8883712741826e-05,0.05912347444374,0.05912347444374,0.43019502,0,425.59884232328,True
6,480,1037,0.42414914,0.0,0.42414914,2.8264312505365e-05,0.06671487085909,0.06671487085909,1.0456242,0,272.976818417,True
7,480,982,0.27309448,0.0,0.27309448,1.8362684658354e-05,0.058180181745932,0.058180181745932,1.3373912,0,241.38752629106,True
8,480,971,0.1768352,0.0,0.1768352,1.1887285373625999e-05,0.050695320109888,0.050695320109888,1.6262204,0,218.89677449316,True
9,480,1068,0.012067903,0.0,0.012067903,3.8539157784168e-07,0.026517244785634997,0.026517244785634997,15.83627,0,70.127256368736,True
10,480,1240,0.68042522,0.0,0.68042522,4.4732340149727e-05,0.077110370009545,0.077110370009545,0.65734769,0,344.19486763187,True
1,483,5263,16.685811,402.64057994028,419.32638994028,1.63574677253,0.15422727773456002,1.0516423860556,0.67958104,0,336.7470613728,True
2,483,5211,0.14476873,0.00011218723991474,0.14488091,6.6329958360042e-06,0.061087875656834004,0.072257961004772,23.242253,0,52.626831527898,True
3,483,4957,0.025372567,0.0,0.025372567,7.0075031695715e-07,0.034661142232705,0.034661142232705,37.789409,0,45.57415982188,True
5,483,5255,9.6018394,149.56164871378,159.16348871378,0.3195210465502,0.1625283475246,0.98963112725488,1.0977456,0,241.12703350814,True
6,483,5248,34.651595,396.05948901569997,430.71107901569997,2.205314384108,0.1793660709884,1.033777696291,0.4305816,0,421.9236667152,True
1,484,1446,0.23483236,0.0,0.23483236,1.5474937138573e-05,0.055356664563492,0.055356664563492,0.41297576,0,434.24747430991,True
2,484,1512,0.035428923,0.0,0.035428923,1.171017319205e-06,0.03786438041082,0.03786438041082,8.5828041,0,95.26012443763,True
3,484,1472,0.97814018,0.0,0.97814018,6.0251621785984005e-05,0.08542765007936,0.08542765007936,0.21471596,0,602.37634632512,True
4,484,2384,2.8983885,0.336589832116239,3.2349783018163136,0.0009235070033073499,0.12823452154713025,0.30715665379560264,0.5412939,0,380.26138814279517,True
5,484,1512,0.018403876,0.0,0.018403876,1.099452397666e-06,0.0237392265152,0.0237392265152,0.05461372477017,0,1191.469506826,True
6,484,1689,0.73103617,0.0,0.73103617,4.7934562359194e-05,0.078849989657864,0.078849989657864,0.34084639,0,477.85688716435004,True
7,484,1429,0.32439727,0.0,0.32439727,2.1001538704692e-05,0.06116395808082,0.06116395808082,0.26004564,0,547.18404251432,True
8,484,1512,0.065998978,0.0,0.065998978,3.974406259564001e-06,0.03632757995858,0.03632757995858,0.09303562892339,0,914.2241423516,True
9,484,1726,0.42645246,0.0,0.42645246,1.4170816607208e-05,0.084370066389888,0.084370066389888,5.1643255,0,122.81035047211999,True
10,484,1512,0.030703846,0.0,0.030703846,1.8491078061209999e-06,0.02817723234977,0.02817723234977,0.06195160077017,0,1118.79022428,True
1,485,1808,0.17927204,0.0,0.17927204,1.0714794955319999e-05,0.05027879521652,0.05027879521652,0.06011225849596,0,1134.782266416,True
2,485,1981,0.79484336,0.0,0.79484336,5.2382275427354996e-05,0.080979446022155,0.080979446022155,0.27835589,0,528.06392887785,True
3,485,3248,1.4001013,0.004384119317429458,1.4044854,0.0001516249139221602,0.12222130301106632,0.14754784656192885,4.3628469,0,120.67816038707093,True
4,485,1808,0.31719386,0.0,0.31719386,1.90788874696e-05,0.060152002321519994,0.060152002321519994,0.13394546,0,761.7186699432,True
5,485,1808,0.3189834,0.0,0.3189834,1.9179226315919998e-05,0.06028780633768,0.06028780633768,0.10226716920840001,0,871.7019366003999,True
8,485,2667,3.9932911,0.5171482441248,4.51043937387911,0.0015586494812947225,0.14161396513144983,0.3367433485877162,0.36519681,0,462.8979906528335,True
9,485,2089,2.2053771,0.0,2.2053771,0.00013886960627668,0.10921809864994,0.10921809864994,0.21273417,0,604.9522299358,True
10,485,1808,0.010015368,0.0,0.010015368,2.846875348096e-07,0.0253321691454,0.0253321691454,28.392018,0,52.37215537988,True
1,489,2484,11.40607,3.561551966207076,14.967621880593132,0.011278643254682624,0.19548261757023933,0.48497818415972943,0.21065746,0,609.5448730385016,True
2,489,1933,1.4163248,0.0,1.4163248,8.48147153146e-05,0.095264634659152,0.095264634659152,0.083315805995088,0,966.7957694332,True
3,489,1933,0.20951783,0.0,0.20951783,1.2619035195055999e-05,0.052879842896376004,0.052879842896376004,0.061849778534872,0,1122.1085515168,True
4,489,1933,0.016477435,0.0,0.016477435,4.4642540587664e-07,0.030084335243616,0.030084335243616,38.907051,0,44.713794133848005,True
5,489,1933,0.23061525,0.0,0.23061525,1.3840414458688001e-05,0.054459892583016,0.054459892583016,0.07178373322888,0,1041.5544833407998,True
