planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,328,4769,61.314867,1981.030951304868,2042.3458207574133,2140458.0981372083,0.20448390327957658,2.4857651599067774,1.3647788856933953,0,2513.2838884011735,True
6,328,4769,28.130659,1284.6314208928438,1312.7620514402984,3589695.2797062076,0.20706429453027245,3.2832632523608933,2.1816390279451974,0,2490.631202539944,True
7,328,4769,0.12032967,1e-08,0.12032968,0.11948556018694388,0.044749329,0.05100732127036234,0.10284749919672308,0,0.0,True
10,328,4769,0.45286777361300135,0.0001255157594643436,0.45299329240143904,11.608437190898744,0.09303357651078042,13.785964435371437,29.99712339884678,0,126.60615388942894,True
1,330,678,0.010240571231872591,1e-08,0.010240581231872591,1.7094951929719193e-05,0.027073542184929914,0.027388831284357013,32.785572540585875,0,0.0,True
2,330,678,0.012106520883528258,1e-08,0.012106530883528258,0.001,0.028278377290318155,0.3541884761510279,21.544462381362727,0,0.0,True
3,330,678,0.2332131702854754,6.278621248798538e-07,0.23321379456713143,0.018352918056042663,0.05517019823620365,0.28564714836358746,0.25887858071668224,0,492.5765668553922,True
4,330,678,0.028746806440138002,3.056679493511851e-08,0.028746837440138003,0.02047301399091849,0.037207496678388484,0.5475543510950037,8.58956509978582,0,125.73517394730456,True
5,330,678,0.9169088118108418,0.0002039081656231503,0.9171127224237052,79.34909858591956,0.09400783588099346,4.592003320345429,2.012757030731005,0,220.77383604422852,True
6,330,678,0.013159366,1e-08,0.013159376,0.001,0.022789618,0.022791897,0.029013126230754218,0,0.0,True
7,330,678,0.4982222288750323,6.5042390251668315e-06,0.49822873265885387,8.20601378268473,0.06997817062483844,0.43264132442432773,0.22261692761092736,0,578.139801880239,True
8,330,678,0.8541580619304868,0.0002461578251603969,0.854404216185133,11.219872649540255,0.08292167317948576,1.0340717257581993,0.38508948107667185,0,362.50596196556785,True
9,330,678,0.022387788551392427,1.1115812802161319e-08,0.022387799742003892,0.010216569619005224,0.0342317957984923,0.46246376416673257,10.096210412471446,0,0.0,True
10,330,678,0.0501320250758674,1e-08,0.0501320350758674,0.04881852489372286,0.032330113464072247,0.03233334727346079,0.0380183905846403,0,0.0,True
1,331,838,0.023821680072167062,1e-08,0.02382169007216706,0.04743697391520684,0.026249018205461612,0.027098928947644672,0.12292440601491333,0,0.0,True
2,331,838,1.357542232692994,0.0016011885537851843,1.3591434241621165,15.067498263032642,0.09606253313665931,1.688221782070283,0.5610952164014966,0,361.5673072888269,True
3,331,838,0.31249100562482646,0.00021158191617832542,0.3127025895453283,0.017629322192498357,0.06132099264769888,0.7568719575759879,0.7680295449904808,0,273.91207078592487,True
4,331,838,0.25895108964415564,6.99802842532755e-06,0.25895809021226385,10.307331606826024,0.07610572543091344,3.7956812332495997,6.963871102119334,0,237.8015543328001,True
5,331,838,0.5430642614536536,3.49430284509962e-05,0.5430992042941946,38.33549286377699,0.07312120364585453,2.1485553303845997,1.7759455058774145,0,267.52587116867403,True
6,331,838,1.0644039499953726,0.007722943284370744,1.0721268374803337,0.4630997042608777,0.08945423599418935,1.7153747572438094,0.6799255797189206,0,303.5616631903037,True
7,331,838,0.9168054477186429,0.00020283488918869069,0.9170082866949377,7.994187009094757,0.08479065237570897,0.8975026139134287,0.37047691565629254,0,495.54649280781894,True
8,331,838,1.4946527858805874,0.00027312681338399183,1.4949259733748033,479.4984264611235,0.09950730486195249,4.001049940745931,1.435218039803271,0,323.24586295609294,True
9,331,838,0.026410652330612003,1.209459665817655e-07,0.026410773620384204,0.0133422605555416,0.0365238176796938,0.7306153390500681,19.424113312737152,0,98.85854611151294,True
10,331,838,0.022071224855103985,9.272632100918203e-08,0.022071317855103984,0.007260410346634583,0.03466363121441887,0.6656774463757156,23.459515478932268,0,86.44940552646852,True
1,332,873,0.0272043055295857,6.988670425042154e-08,0.0272043755295857,0.01767545824089866,0.036589675424350765,0.6328360066008939,13.300792883063172,0,112.7675272537263,True
2,332,873,2.0186452760845515,0.0027601682286242323,2.0214054465916176,217.1065127826066,0.13778954405575553,12.09986759655031,3.7566368384490882,0,150.1623313255707,True
3,332,873,1.6941153350723517,0.01651915932864358,1.7106344902422999,6.830260991417793,0.10295537500905906,3.172474393937915,0.9448628479029835,0,232.12699848426138,True
4,332,873,0.11711918338538471,1e-08,0.1171191933853847,0.9051113311179612,0.0443212306616258,0.09173369186953498,0.1654506529412248,0,0.0,True
5,332,873,3.21766573558739,0.11256756182766042,3.3302333386143257,37.67698131124529,0.1561212637554294,14.887109448600073,3.3245366153607923,0,97.67511251045295,True
6,332,873,0.5866299451574345,8.160084688198096e-06,0.5866381046547168,16.446619111037563,0.07364014919227926,0.5073374940194226,0.28517621580128033,0,647.9754997077425,True
7,332,873,0.8633297693380846,7.758139380810734e-05,0.8634073516822807,136.96836136190365,0.08431986920424207,2.716182458035029,1.4479244469829688,0,318.0773564595724,True
8,332,873,0.01211139795642952,1.4457484724242057e-08,0.012111412486411403,0.001,0.02881725280923783,0.4496663478146636,37.480442686343764,0,0.0,True
9,332,873,0.04638513073467327,9.525301620302938e-08,0.046385225264655154,0.14894686177412733,0.04362881645093369,0.9232677934770867,9.897511900917019,0,171.76022280067647,True
10,332,873,0.14611715150269355,1.5410225392689943e-08,0.14611716620287474,0.051996174182751535,0.04763991175959899,0.19486685355154004,0.3423282046008938,0,0.0,True
1,333,837,2.1626526831974853,0.008183778744713049,2.1708364543828416,83.42706651506384,0.1357166654079617,8.85462301793752,2.284370313458703,0,132.68868031824633,True
2,333,837,0.01959616467037583,1.3445249151639923e-08,0.019596178318468858,0.005942824429229139,0.03277478777260968,0.433419019192144,11.659401508053524,0,0.0,True
3,333,837,0.10636320717222578,3.10542939178791e-07,0.10636351717222578,0.0014371732285865303,0.043459561984504964,0.28270285889615265,0.5168767652073887,0,269.05187495729825,True
4,333,837,1.0280919537430107,0.00031768420804656857,1.028409670459287,82.12284697084597,0.09727667679856455,4.545848060433416,1.8850534664366985,0,209.9881240470693,True
5,333,837,1.5821076658997968,0.0006325452197510223,1.5827402160486272,292.71718505772384,0.12839421248198735,9.125481500155784,2.9955813962722897,0,221.9497891148079,True
6,333,837,0.8646122157348318,0.00036735836700976435,0.8649795686519042,19.11965501716416,0.08407333271930899,1.7492747434890255,0.6773728765582664,0,245.3891747188917,True
7,333,837,0.31829690924611237,0.00016222634158066042,0.31845913547973403,0.024356399917684374,0.061543600919548226,0.6306770117737224,0.4697226710028653,0,289.3166286496787,True
8,333,837,0.3152584462761844,4.654332543950817e-06,0.31526310164269616,4.6335706881325285,0.061182029466019416,0.5176913089312042,0.37412670709600243,0,373.9954753119871,True
9,333,837,0.16924802527109356,1.805269584438201e-06,0.1692498342907614,0.035719285272707034,0.05038115802144824,0.34097316556152113,0.40472738156897653,0,323.6296414919186,True
10,333,837,0.03186682980896876,2.2566073146827274e-08,0.03186685228781261,0.04824459994825716,0.038520996024897766,0.5977853301165604,8.386442502356248,0,159.25446839235542,True
1,334,421,0.0258300381752235,1e-08,0.0258300481752235,0.03478477478850575,0.026834316462171135,0.026837000693537675,0.08345954178329502,0,0.0,True
2,334,421,0.03513235611652618,1e-08,0.03513236611652618,0.07024724528137931,0.029735860577420177,0.029738834040153254,0.09428379888822477,0,0.0,True
3,334,421,0.11129444056091954,1e-08,0.11129445056091955,1.0837620394431673,0.04356906564388251,0.12938465035555557,0.24587647807969348,0,0.0,True
4,334,421,0.04491787375233717,1e-08,0.044917883752337164,0.12441729145338441,0.03227098092403576,0.032678549617318,0.10982896150395913,0,0.0,True
5,334,421,0.04601365216321839,1.9810136817471266e-08,0.046013672163218396,0.25089487255581094,0.0330645418884802,0.3644659843621967,2.2928960560255427,0,238.4061569568327,True
6,334,421,0.11253877309833972,3.205184710676884e-07,0.11253909541200512,1.7756141877650065,0.044492582963473824,0.5739876532296297,1.5900494875300126,0,282.2239840127714,True
7,334,421,0.014152142,1e-08,0.014152152,0.001,0.021946191,0.021948385,0.05373046452357599,0,0.0,True
8,334,421,0.062231836913103446,1e-08,0.06223184691310345,0.0012753984651238828,0.03596299754814815,0.08280112487157087,0.26536025653077905,0,0.0,True
9,334,421,0.027102127687816092,1.1029758093742037e-08,0.027102138613282246,0.0385677199587228,0.03648877477931035,0.47863447393358877,7.382211627606641,0,33.17662901456002,True
10,334,421,0.16831884519540233,1.6377555567049812e-06,0.1683204837047254,4.473381265869731,0.06458146657823755,1.7200679264469987,3.533663915652618,0,242.81833243320563,True
1,335,1274,0.0165731002788422,5.20599968715162e-08,0.0165731522788422,0.002500045714538838,0.03178617703769238,0.5600039087129233,30.240472057429997,0,72.37801342002174,True
2,335,1274,0.7528332582012268,3.930390117163058e-05,0.7528725623364391,6.976789355507524,0.07950999150499648,0.5676588300293479,0.2522601387815918,0,646.5106277173722,True
3,335,1274,4.998683648475005,1.6461970741522267,6.644880722627232,36.12452791568467,0.1732018895021431,22.512410030687132,3.3268359179160916,0,88.89807342974197,True
4,335,1274,0.3825397953302561,3.917058988571394e-07,0.3825401900661448,6.002365712316779,0.06446429995256296,0.2794145256581309,0.1903823117159802,0,782.9668286209311,True
5,335,1274,1.3225015888921452,0.00990049721256874,1.3324020592205899,0.288002643099201,0.09494618938786924,1.445900657814249,0.4715062380621395,0,395.08189706475684,True
6,335,1274,2.0909775267729866,0.0012606394519792568,2.0922381337147344,522.2150774162402,0.10994934151917386,6.1699958643920985,1.8380181292584046,0,258.06315563456303,True
7,335,1274,2.8468958891559106,0.21518351420738135,3.0620793580991803,11.179069809063268,0.15032845641405446,12.752423040248622,2.941465389592263,0,98.51059093322019,True
8,335,1274,5.797188478871101,2.184403101675398,7.981591627905386,63.273588332315725,0.18097607428944165,28.639268156871125,3.8690735524595703,0,81.37674946892415,True
9,335,1274,6.522618599572603,0.1669077817793164,6.689526357144253,694.8027710252652,0.17998071715271927,18.675697036121186,2.7395100548863733,0,146.98660936073563,True
10,335,1274,0.10227859591167934,1e-08,0.10227860591167934,0.2737959539480936,0.042475191470686645,0.0779267602908134,0.13009855399962553,0,0.0,True
2,336,1020,0.04652218262703614,1e-08,0.04652219262703614,0.12214095142283767,0.032475163116750146,0.03247841104849279,0.04861008247465362,0,0.0,True
3,336,1020,0.026772405251474445,2.8512014943713715e-07,0.02677269038798914,0.012000549825231698,0.037296335546913036,0.9350995406471166,33.08569970353164,0,83.28525086644589,True
4,336,1020,0.08511951550985303,8.647995294316377e-07,0.08512038089553689,0.5685024757671785,0.05354449881919351,1.9230359389627412,13.710598876778693,0,174.8026459991107,True
5,336,1020,1.2281913,0.019013968130137147,1.2472052648743213,0.33856271124473425,0.09343006781849139,2.333087962718826,1.0259065646952819,0,292.50852585505993,True
6,336,1020,1.9775234707908171,0.0005786712163041806,1.9781022035901525,1052.7239327665702,0.14065497318830744,16.500624372320264,5.963937821235489,0,261.90801350180186,True
7,336,1020,0.023206677,1e-08,0.023206687,0.001,0.026382041,0.026384679,0.046275807100133404,0,0.0,True
8,336,1020,0.11497754906536699,1.5297632643184805e-06,0.11497907770022,1.3013800777382514,0.058977318598495136,2.4067558275709136,12.17428620903155,0,196.91215974244028,True
9,336,1020,2.678559077136772,0.09152341995691352,2.770082500417759,3.924906728493025,0.1173650354605879,3.494201510703754,0.8839884673567684,0,336.38038057596896,True
10,336,1020,0.042164543511070025,1e-08,0.04216455351107003,0.17212643455743376,0.03147969643741809,0.03148284436916073,0.054894098023860236,0,0.0,True
2,339,2665,14.470549,228.30097664356893,242.77152664356893,302130.6475140143,0.20277239715042042,3.678515800011679,0.940948649810807,0,1318.6191827857363,True
5,339,2665,2.2624173,0.009324664,2.2717419,0.0017514865831088052,0.11045568082256306,0.2484840556750233,0.08660323770390844,0,1202.4881118382132,True
6,339,2665,12.764271610518524,0.033965248646177185,12.79823695787916,148496.2689999232,0.17917517162799748,1.2827873806368786,0.24057797642595766,0,1869.9932967455618,True
7,339,2665,3.1272491,0.09089618817377765,3.218145343502803,0.343691567877219,0.12118581468389909,0.8065147462449392,0.13690699055006228,0,943.7249068895983,True
9,339,2665,0.32428938,1e-08,0.32428939,4.695206992658051,0.061143951,0.06546542789870757,0.05232001416731548,0,0.0,True
10,339,2665,28.248998,522.3315636600748,550.5805554955621,503672.32519386493,0.20186631956711307,2.212726043709125,0.5926383610510744,0,1903.1636775459356,True
2,340,2602,0.21006506435588645,0.00047557392276387586,0.21054063920591523,0.12022565171582868,0.07147695149724913,4.459389351192426,13.271131974230942,0,55.3159482077567,True
6,340,2602,0.6718656741151418,0.0001015922587450432,0.6719672640406927,52.128305634556106,0.09722220306948948,7.384147422961691,5.699245600715116,0,200.81808753075688,True
8,340,2602,33.358601,150.11544063174304,183.47404063174304,57171.96976244111,0.2205347432375702,2.344638004848786,0.3752530826074086,0,1086.6692008145328,True
9,340,2602,29.369045636996283,734.1834446482596,763.5524900021464,1531027.2039596913,0.2133733600223686,2.833086351474858,0.7397382095612144,0,2220.3569647480144,True
10,340,2602,18.32041569301942,5.348249779579065,23.66866573321509,4035.0897449823187,0.23903456719477614,15.998909421331492,1.1886254611159428,0,232.8582830257465,True
1,343,3266,25.864218,556.8780356362865,582.7422492097546,975337.1767977312,0.20945389807416268,2.6805873605610433,1.2042868040206827,0,2050.624380567989,True
2,343,3266,0.09854079321963266,3.849886712370738e-06,0.09854464328310696,0.36936389904267636,0.05691148217167001,2.759841428646396,21.711054709060033,0,117.68025629379534,True
3,343,3266,0.04343664235549467,7.305834051636058e-07,0.04343737313937336,0.045481763903881776,0.0438250510878222,1.446031018795339,30.609180408550667,0,100.44189470763244,True
4,343,3266,13.090927,2.1094032736572004,15.200330866453157,157.9763606663837,0.1772417431671554,1.1587712985993208,0.3067117000713845,0,386.5722309102485,True
5,343,3266,0.36486245091217784,3.330322224726038e-05,0.36489575163258225,12.377343339674335,0.08498467157589906,7.75818674192005,14.156779585352666,0,187.7679496288006,True
7,343,3266,47.644895,845.1353597835314,892.7802497835314,522274.7738119308,0.2078339300397438,2.004903623506714,0.752752614046149,0,2000.9534382389259,True
9,343,3266,4.6707863,0.013098291590407495,4.683884575374286,0.04594334396600505,0.13585262925104183,0.17942216797461027,0.13899149667039667,0,915.816043260534,True
1,345,510,0.05130870946634135,1e-08,0.05130871946634135,0.16260924798197424,0.03372719691338759,0.0496782001273029,0.16720323125402534,0,0.0,True
2,345,510,0.027373605383322536,1.3853557245385796e-08,0.027373619147823974,0.03656371689676597,0.03660754561867417,0.516569907029575,8.488072076001187,0,46.33943159536912,True
3,345,510,0.04070382156404285,3.258662388632723e-08,0.04070385422181544,0.13029703166991422,0.041760425551857855,0.6791030855500104,6.810861306640445,0,190.45290048012563,True
4,345,510,0.2156028342312667,1.4113407720419668e-07,0.21560297080899266,3.0602303225139265,0.05384619905359323,0.2679805326851533,0.2983957816560167,0,558.0226300540967,True
5,345,510,0.10958072596992169,5.821841245650472e-07,0.10958130912537363,1.5990725156410546,0.05794179862524236,1.4283438532333934,4.854891813172986,0,230.67991898639877,True
6,345,510,0.031024271547558546,1.6232332327168983e-08,0.031024287547558548,0.0574478038559599,0.03817678950136687,0.5608647749098591,7.834513296772748,0,172.78463423114627,True
7,345,510,0.03949955849680743,1e-08,0.039499568496807434,0.07705290360453822,0.030930127344016976,0.03586900347366101,0.14591157387539952,0,0.0,True
8,345,510,0.010661492994192922,1e-08,0.010661502994192922,0.001,0.02746725599883425,0.37995494350512904,33.92556525410722,0,0.0,True
