planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,446,2394,3.6057444,0.0,3.6057444,0.001117355850426191,0.125544636334952,0.125544636334952,0.022107838462830876,0,1718.7464673677684,True
2,446,2633,0.25750253,2.6553916133695583e-05,0.25752908956718873,5.0556254472883285e-05,0.07254607648268606,0.07844929397193602,16.920645,0,57.55090319561718,True
4,446,2862,7.5584203,2.2326324312203223,9.791052731220322,0.038210948994343394,0.19260319795116634,0.5861302702698565,0.15596132,0,655.2851456809985,True
6,446,2555,0.055136727,0.0,0.055136727,8.060732077870104e-06,0.04476072210001434,0.04476072210001434,29.584205,0,47.6206780140752,True
7,446,8568,10.815992065121076,0.0,10.815992065121076,0.0025444527091141446,0.2023972461422268,0.2023972461422268,0.058770993340452764,0,1065.6520656693456,True
9,446,3143,33.564185,51.218908400517364,84.78309440051736,1571.3698911237889,0.23794336308792952,1.4269861455251627,0.03538077945997854,0,1383.4868179867647,True
1,448,2170,13.40530363685697,0.0,13.40530363685697,0.003389128373852074,0.21142487647549982,0.21142487647549982,0.019616459687090686,0,1848.4366925087259,True
8,448,3319,6.1929261,0.0,6.1929261,0.0026779014,0.14860969,0.14860969,0.0042719440749470795,9,3921.1284,True
9,448,2078,0.014838748,0.0,0.014838748,2.0801593677442943e-06,0.029050099562521057,0.029050099562521057,38.377985,0,41.66548232748403,True
3,450,17440,36.963287,1299.9119,1336.8752,83.50081516963715,0.14411240220740587,1.130902093968387,0.39133111,0,423.4024911576879,True
4,450,17561,16.512796,3396.9912,3413.504,531.8268168438802,0.08221800813704969,1.0891076532086659,0.64078846,0,477.7836406036175,True
6,450,17327,14.948707,0.9524819180790401,15.90118880951202,0.00011274474183650819,0.18106490507324102,0.2883536271559979,0.10434872916344043,0,789.9614922998157,True
9,450,17579,1.592758,0.36623710779509955,1.958995141307807,0.0019948175806676414,0.10851632957165588,0.4238830954741271,1.4350209,0,201.03441003811773,True
3,451,1875,0.011919634,0.0,0.011919634,1.684963906514996e-06,0.026977844315064278,0.026977844315064278,34.463308,0,44.03565396756375,True
4,451,1875,0.24826336,0.0,0.24826336,7.759336202723613e-05,0.05575622276099409,0.05575622276099409,0.08241663785388174,0,900.6303696354329,True
5,451,1875,0.8162143,0.0,0.8162143,0.00025352095726892605,0.08061768412171391,0.08061768412171391,0.10792751,0,786.7463755394008,True
6,451,2166,11.87541,12.737632590716643,24.613042590716642,0.10595038591048306,0.20141283864866844,0.6693889919327479,1.6374273,0,183.07993422276533,True
7,451,2331,3.0739806,0.3863762090282771,3.4603567447387995,0.004150356316049512,0.1274779618425359,0.3306828161398854,1.0304295,0,229.57695223173332,True
8,451,2151,1.8737271,0.02370218298758984,1.897429239210557,0.0014538495615398761,0.10583565696052784,0.18554720974356562,0.37865455,0,420.7932527387736,True
9,451,2053,2.0040314,0.11051216232898714,2.1145436267636013,0.0017717088550447875,0.10817191716077781,0.246598135517561,0.85046064,0,252.80937882218376,True
10,451,2068,6.7958926,0.23769674865777218,7.033589370538659,0.012391963150024176,0.15218553055027711,0.2725048803519658,0.14151231,0,688.3322800573701,True
2,453,2664,5.7454418,2.9116720441772297,8.657113844177228,0.02021779131113548,0.17758639901496698,0.5243862159978957,2.9472182,0,136.44068575034,True
3,453,2332,0.013281447,0.0,0.013281447,2.0155024187366346e-06,0.027713060390840816,0.027713060390840816,25.153721,0,51.55685898990759,True
4,453,2977,8.136008777794169,0.0,8.136008777794169,0.0022563515679308445,0.17932009795133563,0.17932009795133563,0.06707408423873873,0,998.3522339212892,True
5,453,2942,4.3555957,0.49514208274075083,4.850737745410051,0.011730041314717192,0.1648212742734284,0.45021187961846315,0.17995431,0,610.4521836306232,True
6,453,2438,1.0232762954397787,0.0,1.0232762954397787,0.0002995300976446189,0.08626104831378655,0.08626104831378655,0.012882750483771162,0,2280.7021394679336,True
7,453,2235,3.270858,0.0,3.270858,0.001123005626353444,0.12378549663131415,0.12378549663131415,0.04222310197978813,0,1257.4990456557725,True
8,453,2332,1.8828399,0.0,1.8828399,0.0005860395140903819,0.10411116518497418,0.10411116518497418,0.02337453318517202,0,1690.7809840242894,True
9,453,2332,1.6102766,0.0,1.6102766,0.0005290741468188137,0.10007983499534948,0.10007983499534948,0.03220250656808355,0,1440.2936684241506,True
10,453,2332,0.7341747,0.0,0.7341747,0.00024644778086661416,0.07925870995742454,0.07925870995742454,0.026571708970515775,0,1584.1542725317142,True
1,457,3245,4.8326121,0.4910576388160729,5.323669762720243,0.007545555689978002,0.1685364300709738,0.2991643267229751,8.1737369,0,79.08436630352942,True
2,457,2814,26.524069,67.4817681541955,94.00583667888499,1.121181824065697,0.22511629000900582,0.9092448675898032,0.42660717,0,396.9318129569596,True
3,457,2808,2.1909228,0.02055890398145257,2.21148173545105,0.001848037692363656,0.11086279563131526,0.1846765351370415,0.28431144,0,485.62310664479116,True
4,457,2504,0.14515905,0.0,0.14515905,4.5188760242225254e-05,0.0470449185757173,0.0470449185757173,0.05754911338569774,0,1077.6257892467468,True
5,457,2504,0.013405771,0.0,0.013405771,1.9715480838696277e-06,0.027911887340295843,0.027911887340295843,33.662225,0,39.28670522030747,True
6,457,3042,2.3792921,0.00019774833730546847,2.3794898012887207,0.00204084115151257,0.11262056631962444,0.13175678472548985,0.21329855,0,560.6886185410814,True
8,457,2890,4.1341886,0.0,4.1341886,0.0013399901170903815,0.13073889073593847,0.13073889073593847,0.11980028,0,747.1679586440358,True
10,457,2504,1.0567854,0.0,1.0567854,0.00032847439422436446,0.08724194150057916,0.08724194150057916,0.09138749666492604,0,855.0970336399586,True
4,459,13196,73.595681,10957.16,11030.756,7805.240866753987,0.07641630589377067,0.9433710405883565,1.0817821,0,946.1225755045804,True
10,459,16586,14.057997,0.0,14.057997,0.0044706865964419615,0.18028944644357034,0.18028944644357034,0.05285791834136398,0,1126.00289646815,True
1,461,1591,2.6832423,0.0,2.6832423,0.0008857327166685067,0.11578927255011598,0.11578927255011598,0.2693771,0,498.3077934186444,True
2,461,1241,0.015805127,0.0,0.015805127,2.588540494611429e-06,0.029048779154489047,0.029048779154489047,16.562245,0,63.520691128259166,True
3,461,1241,0.014525693,0.0,0.014525693,6.6619530276988e-06,0.0233716423361192,0.0233716423361192,0.033356395839890515,0,1415.4679513719655,True
4,461,1594,0.609807,9.061703856112302e-06,0.609816067105913,0.00013860598001423264,0.09395914424916228,0.09818373208073992,4.4220301,0,111.09962594801932,True
5,461,1242,0.27154841,0.0,0.27154841,9.336523385270067e-05,0.05797468392083131,0.05797468392083131,1.0736899,0,249.49265379666207,True
6,461,1241,0.013336694,0.0,0.013336694,2.1334611717352558e-06,0.027545433878272504,0.027545433878272504,19.973146,0,57.848874105170324,True
7,461,1315,0.218551,0.0,0.218551,7.57008171137019e-05,0.05418858348132847,0.05418858348132847,1.1675589,0,239.26197337819215,True
8,461,1570,2.3207642,0.045287932593075474,2.3660521560870955,0.0021955977154866405,0.13827838590313737,0.21274548853200634,2.6636505,0,143.21558428378447,True
9,461,1241,0.16228266,0.0,0.16228266,5.004633917641546e-05,0.048660324755583906,0.048660324755583906,0.06778251772378345,0,992.9576827389642,True
10,461,1241,0.012750088,0.0,0.012750088,2.0195429944328785e-06,0.027174449767785883,0.027174449767785883,21.167341,0,56.193314163589164,True
1,463,3311,0.075749349,3.979193197528442e-06,0.07575332824683667,1.2646666999177087e-05,0.04946960048954062,0.05384068087761559,23.573797,0,48.83580129406661,True
2,463,3150,2.1970575,0.0,2.1970575,0.0006893384363170573,0.10881624507577416,0.10881624507577416,0.04377522282833929,0,1228.5620661728685,True
5,463,3150,8.6905653,0.0,8.6905653,0.002935500811298737,0.1611439205876815,0.1611439205876815,0.069823610727809,0,974.3684448036283,True
6,463,3502,13.577036,4.831115699850771,18.408151587320674,0.08308271747232227,0.193210515477089,0.5728259321723197,0.1064109483924272,0,791.7468834718201,True
8,463,3425,16.743479,150.07620349603957,166.819676996248,2.621748023846738,0.19069920542803012,1.0610268887059457,0.27339702,0,495.7116067144123,True
2,465,2378,0.018968247,0.0,0.018968247,3.0177220635755267e-06,0.031002173915620327,0.031002173915620327,20.346239,0,57.27424339139549,True
3,465,2603,5.7337242,0.0,5.7337242,0.0018965065092821256,0.14407967223803345,0.14407967223803345,0.03065440402637314,0,1473.0413937961464,True
5,465,2378,0.05876582,0.0,0.05876582,9.902975223312803e-06,0.044854743427952155,0.044854743427952155,12.749819,0,72.36185492539894,True
7,465,2493,0.22863415,0.0,0.22863415,3.920443614964513e-05,0.0694475584700764,0.0694475584700764,9.3013881,0,84.82181417101607,True
8,465,2363,9.914128109368349,0.0,9.914128109368349,0.0027599767362269574,0.1888576599922856,0.1888576599922856,0.04882324751735741,0,1169.8676782855073,True
1,467,1569,1.003329,0.0016462154798918486,1.004975266873623,0.0004289530406008412,0.08744405968696174,0.11350368346885639,1.3475209,0,200.9197567875025,True
2,467,1250,0.023237003,0.0,0.023237003,3.922116402639284e-06,0.03291551986811522,0.03291551986811522,12.015642,0,74.58187808537146,True
3,467,1250,0.033095773,0.0,0.033095773,1.0323084603249066e-05,0.028836525961180665,0.028836525961180665,0.13255531,0,710.0557963864984,True
4,467,1306,1.0025264,0.0,1.0025264,0.00032753118587448306,0.08632919084221317,0.08632919084221317,0.30362408,0,469.16708982856875,True
5,467,1250,0.12455225,0.0,0.12455225,3.865490696754691e-05,0.04467378676078237,0.04467378676078237,0.18794893,0,596.3063747400413,True
6,467,1250,0.021342327,0.0,0.021342327,6.658511114267539e-06,0.024925141792468002,0.024925141792468002,0.10475262,0,798.7437064754134,True
7,467,1492,2.056827,0.03935521668274627,2.096182237253731,0.0017126191089074628,0.10864113912238806,0.20163965473432835,0.39801076,0,410.45212123104477,True
8,467,1250,0.013935222,0.0,0.013935222,4.383593025149143e-06,0.021657248511280234,0.021657248511280234,0.086889811,0,877.0117095239291,True
9,467,1250,0.12316507,0.0,0.12316507,2.1142939392170746e-05,0.05717898869226886,0.05717898869226886,6.2903367,0,103.0742098615341,True
10,467,1250,0.035124653,0.0,0.035124653,1.0955923936130338e-05,0.029416673242368428,0.029416673242368428,0.12629798,0,727.4292166617494,True
1,468,1616,0.029204724,0.0,0.029204724,4.8330151293030255e-06,0.03562471913242944,0.03562471913242944,16.584613,0,63.49003182147683,True
2,468,1616,0.013635103,0.0,0.013635103,1.9909104216788383e-06,0.028098095243917175,0.028098095243917175,33.752896,0,44.50359833318645,True
3,468,2100,0.68887306,0.00017971735705598631,0.6890527804616684,0.00018448058425766815,0.09814316563997912,0.10891100871658234,6.138164,0,94.52591167774683,True
4,468,2024,5.5610115,1.2131082688076367,6.774119768807637,0.013397644198049556,0.16386384104976282,0.42075092019298194,0.99980646,0,233.2863308284965,True
5,468,1616,0.12217562,0.0,0.12217562,3.7976839964670196e-05,0.0444457469521848,0.0444457469521848,0.11498839,0,762.3645787762541,True
6,468,1798,2.520769,0.09760609171321775,2.618375021713218,0.002225585925005892,0.11543351914960981,0.2243429515242869,0.76179722,0,267.1594399169784,True
7,468,1616,0.038667461,0.0,0.038667461,6.5416645398939e-06,0.03901112457668558,0.03901112457668558,13.260521,0,70.98437539318824,True
8,468,1616,0.22496059,0.0,0.22496059,6.983251021028483e-05,0.053931540440866545,0.053931540440866545,0.15070199,0,665.9341783805615,True
9,468,1821,1.9339442,0.0,1.9339442,0.0006235406734262355,0.10485330976666152,0.10485330976666152,0.30761104,0,466.19371661900124,True
10,468,1616,0.026997411,0.0,0.026997411,4.40316289823551e-06,0.034745412043578214,0.034745412043578214,17.67996,0,61.487885882489365,True
3,470,2151,0.19430869,0.0,0.19430869,3.3327480836106454e-05,0.06599729745267757,0.06599729745267757,9.0435336,0,86.01217271709956,True
7,470,2243,8.5758639,0.0,8.5758639,0.0028430233716151554,0.16030011755762663,0.16030011755762663,0.04406583984445525,0,1231.3615425253233,True
8,470,5349,10.867168,0.09755121999788931,10.964718857210503,2.3393278133962445,0.20279107178077033,0.3362946212139186,0.07010235551307077,0,978.5648698342138,True
10,470,2243,0.014231729,0.0,0.014231729,2.188800629881857e-06,0.028306905771003896,0.028306905771003896,23.571921,0,53.19259855773173,True
1,471,1301,0.36345603,0.0,0.36345603,0.0001227119940934445,0.06339947009088943,0.06339947009088943,0.50260067,0,364.65695968765647,True
2,471,1254,0.034200014,0.0,0.034200014,5.856734731408615e-06,0.03739992342211242,0.03739992342211242,9.4190029,0,84.23443476269073,True
3,471,1254,0.013605263,0.0,0.013605263,2.218591460884863e-06,0.02765032187146773,0.02765032187146773,17.943605,0,61.029660159051666,True
4,471,1254,0.055528156,0.0,0.055528156,9.529462589637633e-06,0.04396954449152255,0.04396954449152255,7.6504678,0,93.46546645164712,True
5,471,1445,1.9897586,0.10308318235600566,2.092841748727825,0.0017341127077176823,0.12025901082965003,0.24588469548635308,1.4790667,0,191.78574070162463,True
6,471,1157,0.27303538,0.0,0.27303538,8.51739331136508e-05,0.057333029230751335,0.057333029230751335,0.23448545,0,533.857024889273,True
7,471,1419,0.37826923,0.0,0.37826923,0.0001314799843779155,0.06443737573247149,0.06443737573247149,1.2731877,0,229.06291376959678,True
8,471,1598,1.2128138,0.0005289688528789554,1.2133427587060885,0.0005186714445206722,0.09237502595774942,0.10886040132189918,1.0509732,0,227.4880198527903,True
9,471,1375,0.93012075,0.0,0.93012075,0.00030889256225543374,0.08456475653932335,0.08456475653932335,0.41107938,0,403.23123682912336,True
10,471,1419,0.41113235,0.0,0.41113235,0.0001427502905169093,0.06613128339775128,0.06613128339775128,1.1275402,0,243.45818040170366,True
1,473,2566,0.19840415,0.0,0.19840415,3.3855100192448996e-05,0.06645726870366879,0.06645726870366879,11.547889,0,76.05841304750624,True
2,473,2846,16.592118,4.0835428829738625,20.675660845594898,0.0908421874842618,0.20685272026390514,0.5160657734093468,0.09270267988831403,0,849.0374019494379,True
3,473,2465,0.03686234,0.0,0.03686234,5.735486044213798e-06,0.03881172335376702,0.03881172335376702,22.471942,0,54.58312787450288,True
4,473,2465,0.043012442,0.0,0.043012442,6.823276977804257e-06,0.04074719455844242,0.04074719455844242,20.52729,0,57.030728503142285,True
5,473,3001,5.8929806,1.2655285089423298,7.15850910894233,0.021995438271031044,0.17657324480420453,0.49462644949455903,0.32172535,0,456.60209995646466,True
6,473,2465,0.19342095,0.0,0.19342095,6.03581276314765e-05,0.051587400374031464,0.051587400374031464,0.04456954079973952,0,1198.316736864458,True
7,473,2465,0.019519808,0.0,0.019519808,2.851321174548319e-06,0.03166652263740315,0.03166652263740315,32.524786,0,45.27867157866007,True
9,473,2368,4.0827589,0.0,4.0827589,0.0013236034676004402,0.13045703989599194,0.13045703989599194,0.05840199076828362,0,1021.0299910960465,True
10,473,2939,3.6953124,0.942222707340645,4.637535117340645,0.008945569692595733,0.15968031626010531,0.46229081104463376,1.0207185,0,230.87340230025265,True
1,474,2596,19.155316,38.183378738574305,57.338694738574304,41.751816770083515,0.21843644578902963,1.226130247026365,0.0668593123354871,0,1001.860115833636,True
2,474,2383,9.7840525,0.0,9.7840525,0.0032639338149471004,0.16602659728278946,0.16602659728278946,0.045754124357665016,0,1206.636148513141,True
3,474,2383,0.11158522,0.0,0.11158522,1.860866480027626e-05,0.05554315626918902,0.05554315626918902,14.432564,0,68.01989573687635,True
4,474,2383,0.89049843,0.0,0.89049843,0.00027713215373060477,0.08314416882775078,0.08314416882775078,0.023787179684005393,0,1601.1186029802545,True
7,474,2787,1.5184859,0.0,1.5184859,0.0005023213204049951,0.09798148235995245,0.09798148235995245,0.29163458,0,479.03469534485197,True
8,474,2383,0.045210764,0.0,0.045210764,7.181646151339821e-06,0.04142182775605874,0.04142182775605874,20.294539,0,57.21314978701201,True
10,474,2383,0.031285238,0.0,0.031285238,4.7997290570074766e-06,0.0368186983237358,0.0368186983237358,23.918548,0,52.97258601605128,True
1,475,3397,0.041914781,0.0,0.041914781,6.377067917340943e-06,0.040636274302172065,0.040636274302172065,24.623773,0,52.234894509282555,True
4,475,4698,8.2068215,0.0,8.2068215,0.0028395726,0.16052568,0.16052568,0.004238993511598174,9,3932.3355,True
6,475,9852,5.7483481155891525,0.0,5.7483481155891525,0.0010662653163605606,0.1807155077622564,0.1807155077622564,0.05745943383339789,0,1076.0238978351488,True
7,475,3253,12.15398798844077,0.0,12.15398798844077,0.0029615355099054863,0.20716009856465673,0.20716009856465673,0.04057451908270344,0,1280.4102925111586,True
4,477,7723,1.1636488,0.0,1.1636488,0.0003595530030963996,0.08995712200204423,0.08995712200204423,0.036234153242792916,0,1357.8276840175938,True
5,477,7779,6.8396088,0.0,6.8396088,0.0020734841333481303,0.14926528445526813,0.14926528445526813,0.02266739104606772,0,1719.0437556224158,True
6,477,8056,22.196752,1472.2334,1494.4301,127.87194755252558,0.12313840201375739,1.1339738257738288,0.62584983,0,373.6123466162329,True
9,477,9820,68.092068,12359.91,12428.002,11360.141444190675,0.07315662943567129,0.9276666818018359,8.2665506,0,1047.1414288182364,True
1,479,2160,0.047314772,0.0,0.047314772,7.85782224091759e-06,0.041812182043209745,0.041812182043209745,15.111565,0,66.516512938033,True
