planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,656,1333,2.823427817134842,0.046585903288458616,2.8700136945173877,52.241456633579894,0.15259223192949647,14.251370729704762,3.2179458579067304,0,97.28195505175223,True
3,656,1333,1.6552404,0.00467942932825908,1.6599198414768115,0.7182301202510062,0.10077603922312865,0.7424724489259299,0.16982182107205449,0,606.9424726764128,True
4,656,1333,2.5882365,0.18672833670696132,2.774964856236527,1.3557091232658276,0.11653348783338278,2.3258530978678733,0.4291276010841485,0,290.02245800801785,True
5,656,1333,0.033929322,1e-08,0.033929332,0.001,0.029365487,0.029368423,0.05630997000832582,0,0.0,True
6,656,1333,0.05278249250258957,4.6108475141135824e-07,0.05278295350258957,0.08592962202329775,0.04565588126759089,1.2466907423049143,13.446210598921619,0,122.0358618381196,True
7,656,1333,3.2042022,0.06305609416672359,3.2672583019949495,6.436797293343265,0.12263612437634729,1.619069170182138,0.2695446570242048,0,423.59057649212485,True
8,656,1333,4.868439443872095,0.09465303954975055,4.963092444751149,300.5540166744307,0.17262941736378856,17.044684183571203,2.7626770603126523,0,123.58368626821797,True
9,656,1333,1.454651139059132,0.00489326091847078,1.459544388220111,0.9150476492988284,0.097906992593009,0.9795987807335346,0.24670859279203367,0,454.22753825208144,True
10,656,1333,18.657894,41.01136730767464,59.66926130767464,11219.127706289439,0.21641297564016998,7.083945928535678,0.5637531026232216,0,427.27634173302494,True
1,658,425,0.029254091658701527,1e-08,0.02925410165870153,0.001,0.02797992090486299,0.056352623809508215,0.22001261976154834,0,0.0,True
2,658,425,0.010174086089163158,1e-08,0.010174096089163158,1.395866243763391e-05,0.026937825145050595,0.02723273624403871,26.838534900172835,0,0.0,True
3,658,425,0.012892698231424025,1e-08,0.012892708231424025,0.001,0.021303965745297283,0.021306096569316046,0.1041446913075781,0,0.0,True
4,658,425,0.25184712595669223,4.544793548320757e-06,0.25185166844175755,4.085628252724324,0.05716864212740009,0.6251592549327922,0.4869803363057584,0,287.07021667417905,True
5,658,425,0.04078340806154455,1e-08,0.04078341806154455,0.06888491114016096,0.0312571048665956,0.07326872653257144,0.21097501486621642,0,0.0,True
6,658,425,0.23102863600330442,5.011272093654281e-06,0.23103365225756248,4.339483028968395,0.05579638659619306,0.9592519279678542,0.9735224784622998,0,246.28001245380275,True
7,658,425,0.11260440867606727,1.184534434808701e-06,0.11260559283775573,0.41218640276198243,0.044433829759582454,0.5645901851313776,1.0540271731054751,0,194.61479877836743,True
8,658,425,0.01157935361197207,1e-08,0.011579363611972072,0.001,0.027652576110268844,0.3129633725096582,17.01344963971859,0,0.0,True
9,658,425,0.06814613923619489,1.2607690869050317e-07,0.06814626535628868,0.42930467407609313,0.037690551624026375,0.5246137952526363,1.7015108531845071,0,234.49978450815067,True
10,658,425,0.058036460708223755,7.473238720054667e-08,0.05803653582831756,0.29472654840176943,0.035725539829805315,0.47651503670723855,1.8319004160677332,0,223.18859236593858,True
1,659,784,0.3420439698448688,3.7736241101301476e-08,0.34204400984486877,22.601647132399734,0.06219830068399322,0.14032111898574054,0.08068583070872505,0,1207.4411373519401,True
2,659,784,1.4206372008329833,0.000999012781715361,1.4216361789626069,122.51019946529235,0.11731576622748527,7.910936597088756,3.040288505561909,0,178.41917900044876,True
3,659,784,1.5851445947264646,0.0014059645085047119,1.5865504862576545,92.25590635375886,0.10086331233467001,3.061771305940617,0.9566323107086006,0,260.36631948043487,True
4,659,784,0.04495610039687595,1.0146407768915846e-07,0.044956201889430634,0.12139892743023004,0.04315835789891281,0.8914026446941818,9.292774796111006,0,167.65301656710625,True
5,659,784,0.038642342189472614,7.270668326885068e-08,0.0386424146820273,0.07714070606642152,0.04104474205565094,0.7987904588061728,10.011301456953834,0,155.06736873213947,True
6,659,784,0.05481271458712741,1e-08,0.05481272458712741,0.1703703377909289,0.034379701232416,0.03438313971008006,0.050828021921858216,0,0.0,True
7,659,784,0.023332925086926182,5.3391351826663e-08,0.02333297857948087,0.009975804424086455,0.03483466757266239,0.5854217163984828,14.7508244494897,0,101.27365922754603,True
8,659,784,0.23617891431570565,3.1301565780572395e-06,0.23618204834781475,9.153947868240948,0.056336736885226626,1.1717269415423366,1.9573030188328968,0,296.73496307158683,True
9,659,784,0.5504607468185647,1.5535086175960156e-06,0.550462296371846,12.708814858444926,0.07215849063812846,0.3508685024249461,0.20862802164419417,0,885.4127805050307,True
10,659,784,0.23001832,1e-08,0.23001833,0.001,0.054920839,0.12090701634439828,0.10574748370951256,0,0.0,True
2,661,1643,2.7083288,8.9001077e-05,2.7084178,182.3104215301947,0.11641002,0.3441345444728763,0.02511862140071648,0,2108.5891016376663,True
3,661,1643,0.04840147008904811,8.874375674923211e-07,0.048402357980040944,0.06264433748055223,0.045059814066530195,1.4736944131525076,23.522428067041872,0,103.2995464380777,True
4,661,1643,18.311369,4.165849,22.477218,5.943919685721598,0.2082318969037871,0.7692157170624361,0.05226670556192424,0,1440.7369346468781,True
6,661,1643,1.6726758371545554,0.00045735299341862786,1.6731331189866945,653.9146205424682,0.13395400086489254,17.544304944728765,7.108895062896621,0,257.5805665301928,True
8,661,1643,0.036234566734902766,5.620080551740076e-07,0.03623512895291709,0.027858669206754776,0.04125514223234391,1.2377971192937565,29.909441188331755,0,91.26889306550768,True
9,661,1643,10.593137,0.460331217123848,11.053468231832138,159.1971551228229,0.16990670072671443,30.49604235670518,0.039878764290174,0,1658.9819946264074,True
10,661,1643,19.456359,11.123024181678607,30.579383145342888,41.0883049754343,0.22505270742579325,1.2873573935516887,0.08302153499641754,0,1171.9702912998978,True
2,663,914,0.247308,1e-08,0.24730801,0.001,0.056218358,0.13619794995147735,0.11150827107352801,0,0.0,True
3,663,914,0.10207388274826415,3.9590017668117177e-07,0.1020742777778679,1.3488415894332797,0.043121482142404764,0.708379881508539,2.02252448928482,0,242.49925358408063,True
4,663,914,0.086380966,1e-08,0.086380976,0.001,0.04013065,0.06332075498017484,0.12973979088060117,0,0.0,True
5,663,914,0.7030887039111853,1.8765368743337836e-05,0.7031074694736563,5.127777402802041,0.07783500692405643,0.44760053277136175,0.19337176497963532,0,728.0932963412312,True
6,663,914,0.030064837,1e-08,0.030064847,0.001,0.028138066,0.028140879,0.04529374475205145,0,0.0,True
7,663,914,1.9561108285063422,0.009401944866722502,1.9655127979913887,47.65694418688267,0.11828115744642587,7.921971232300347,2.218049393517503,0,127.880950448517,True
8,663,914,0.2421243968612979,1e-08,0.2421244068612979,20.677890102948655,0.05584535571984879,0.11687961127657549,0.08507521576635788,0,0.0,True
9,663,914,0.09945381118224551,1e-08,0.09945382118224551,0.1658702488149326,0.041979368240613726,0.04992164170451267,0.056298098348703536,0,0.0,True
10,663,914,0.067726691,1e-08,0.067726701,0.001,0.037008315,0.04430555085244323,0.09203782049036424,0,0.0,True
1,666,1894,11.779165,2.0111412029379085,13.790307070784314,191.75993601699352,0.17379844207026143,2.072184892973856,0.17971122928464056,0,514.6002597294117,True
2,666,1894,0.03854711347042484,3.493524566921567e-07,0.03854746250581699,0.03170026129506536,0.04168280738751634,1.1681237789117647,23.20604606088235,0,99.75691821846436,True
3,666,1894,0.06965972154297385,1.190038112944444e-06,0.06966091168454248,0.16744598618235293,0.050170919758627454,1.7160531960849674,14.930069703758171,0,123.38802690653584,True
4,666,1894,4.140895056222222,0.04233941899960784,4.183234401794118,339.45660456535944,0.16174721471274509,16.661843783169935,3.029376111633987,0,129.36198033333335,True
5,666,1894,7.9224692,1.0772152890816993,8.9996844890817,43.97966078470589,0.16487872619705882,2.295028351137255,0.23705146699411767,0,406.72958113464045,True
6,666,1894,0.7176280713457516,0.0001113232780565359,0.7177393976562091,62.07227843264702,0.10416355798921569,10.487404328464052,8.397424616526143,0,216.75731214444426,True
7,666,1894,3.7684835,0.06326174987578433,3.8317452356928103,2.0208011925718967,0.12780967321535947,0.7779609619035949,0.11307183849836602,0,728.3362971833333,True
8,666,1894,2.9527379,1.2994499757189606e-06,2.95273916430719,38.43079536016327,0.11911124,0.18497833518137255,0.027693733598529415,0,1627.6578044379085,True
9,666,1894,0.03078385245091503,2.893074607313724e-07,0.03078414148630719,0.0128238295725817,0.038931173501764706,0.9968944052630719,26.156991852614382,0,81.66204415964071,True
10,666,1894,24.410578,275.0111510545752,299.42173105457516,279053.3679830065,0.21555318714444446,2.72282909101634,0.6249552563068628,0,1498.1220653496732,True
1,667,959,0.6185637265967278,0.00022649035887010565,0.6187902128432171,0.08159727929410611,0.07524362148736208,0.6854545674785744,0.40954581057346306,0,517.2703285879944,True
2,667,959,0.05811342260430142,2.5939579337899287e-07,0.058113681885814714,0.22798925208675325,0.047071551302277546,1.2359942108659019,11.014417660669313,0,161.96386920077546,True
3,667,959,0.020178124352213226,9.431948935667045e-08,0.020178218446050986,0.005073276633606929,0.03376048598776974,0.6456162177739124,25.397560599699226,0,72.16348748707217,True
4,667,959,0.080036637,1e-08,0.080036647,0.001,0.039116279,0.04753947477566994,0.08423626901078075,0,0.0,True
5,667,959,0.86390089,9.529619493172797e-06,0.8639104184453987,0.001,0.08290101,0.29487093920403684,0.1020342263573771,0,1129.449666528963,True
6,667,959,2.1098007678860675,0.000820972467037922,2.1106216950626,930.4175366565196,0.1420591626669203,14.57437215966371,4.491552720271421,0,249.90096980540307,True
8,667,959,0.2386908887735319,1e-08,0.2386908987735319,2.6071013374209557,0.05557121694890471,0.10486069741769492,0.07367537869565689,0,0.0,True
9,667,959,0.027198948234078018,1.327292055469189e-07,0.027199081140240257,0.014789695070536861,0.036776640149172875,0.7396924342282256,17.787897194615063,0,97.83312893464506,True
10,667,959,1.3431728888315122,0.0008709957720208006,1.3440439134804587,6.531041476746207,0.09481987175845699,1.0325832370223407,0.3528626934445834,0,590.3992725926329,True
1,668,1385,1.800674855506066,0.0005089525512615586,1.8011838334769597,751.8855396220839,0.13693467332087492,16.19490071670362,5.7411962168972765,0,264.27380892957757,True
2,668,1385,0.32473623,1.8182671911674427e-06,0.32473804627797087,0.001,0.061225873,0.36190420147574,0.3558784970747601,0,590.1976534584661,True
3,668,1385,16.781236792015648,0.8594381644813461,17.640674921608877,16217.45184339204,0.22569829218828974,25.109546708027928,2.298664923114537,0,260.0060516548699,True
4,668,1385,2.825961639376628,0.03633799593715929,2.8622996355422794,19.299500777888596,0.11903988321475256,2.9809223954104014,0.6493841303838221,0,339.00019084345985,True
5,668,1385,0.2593268,1e-08,0.25932681,2.4319237911480776,0.060414957,0.060414957,0.016180327294479897,0,0.0,True
6,668,1385,2.1394037,5.400310250185424e-08,2.1394037,0.0010830835998383002,0.10832523,0.12540858535356372,0.021205495395935203,0,0.0,True
7,668,1385,4.0978186901062195,0.031662115538561346,4.129480787868548,347.60115117305884,0.13289239447698906,5.773439667836982,1.0314593742992146,0,251.22509387036803,True
8,668,1385,1.8803377,1.8363454015869944e-05,1.880356074440582,0.001,0.10463669,0.1831326593493227,0.03367661164414148,0,1489.608187198505,True
9,668,1385,1.4087681,0.00443152425803325,1.4131996650173804,0.23598123852609962,0.09604284911660874,0.9824347003776253,0.32547556253967486,0,641.1034099558469,True
10,668,1385,1.5633331,0.014478802455629037,1.5778118995274844,0.32081323055433447,0.09939309296942204,1.5268737346950434,0.47684320906862127,0,449.56284931010777,True
1,671,1035,0.065387300276224,5.756373719225599e-07,0.06538787581599999,0.24194563377984,0.049079271872064,1.5566709308223998,14.0462052928,0,143.11741487872,True
2,671,1035,0.49110241,1.7690661438528002e-07,0.49110258,0.001,0.069644766,0.14480155628416,0.061167968618880006,0,1327.1572786944,True
3,671,1035,0.76753743,2.2018705127552e-06,0.76753962503616,0.001,0.079933675,0.21561232769408,0.07411361337280001,0,1282.5493189951999,True
4,671,1035,2.4481342455040003,0.0049917681041535995,2.4531260379071997,134.35358996864,0.1142298944256,2.9864433637504,0.7646517560006401,0,353.41591091007996,True
5,671,1035,0.97302908,0.001668450115392,0.97469752488768,0.047745934922048,0.086076180563776,0.8593622519398401,0.40292623493056,0,612.5456463878401,True
6,671,1035,2.4343248140672,0.0024869777432780685,2.436811802272,1214.9123184825748,0.11454099036032,4.6608016203648,1.2145699224384,0,322.71364874560084,True
7,671,1035,1.9801741,0.008285129796102398,1.9884592610368,1.1073199302912005,0.10620556987839999,1.1661779006912,0.33254439480256,0,730.30291140672,True
8,671,1035,0.033929318874816,3.3214620955136e-07,0.033929650385664,0.02450863988576,0.039907032357568,1.0108258834624,21.985763476608,0,99.00487413395199,True
9,671,1035,0.7528119,1.9164003418944e-07,0.75281209,0.001,0.079249909,0.12536572017344,0.035617780179520005,0,1434.9789536256,True
10,671,1035,1.0469415,3.4584204805823986e-06,1.0469449255424,0.001,0.08780011,0.18266105588672,0.046660240297984004,0,1385.2304368832,True
2,672,4038,8.101808968834545,1.0000001e-08,8.101808968834545,658.1899548330864,0.15860335754327273,0.1587493088661818,0.336021315122091,0,0.0,True
3,672,4038,62.237455,934.9105975126364,997.1480475126364,452534.8134078182,0.21206321986454546,1.8893835442281819,1.0867246239390909,0,1982.8046522500001,True
4,672,4038,3.3358645,9.9999999e-09,3.3358645,0.4284019333718182,0.12361416,0.12387440118690908,0.11148321571590909,0,0.0,True
6,672,4038,21.876753,1188.8039712763637,1210.6806892845455,2256315.8743163636,0.19009775046572727,2.8485514000272727,1.7235674583618181,0,2406.04577122,True
8,672,4038,11.781123016254545,8.147581812219997,19.928705064490906,873.347824862909,0.21369721372436365,42.862028232763635,3.6659701842654537,0,97.92419061128182,True
9,672,4038,8.601105435168183,1.7549670682863632,10.356072303454544,349.3554877461819,0.20167089377963637,37.46611617349091,4.394497983677271,0,84.73789173845455,True
1,674,1085,6.6002596158347915,0.12269328296496644,6.722952911626309,1005.2293667076082,0.1867951025120438,19.73903377507239,2.7593353265300538,0,156.0199770096414,True
2,674,1085,0.011535081973004103,1e-08,0.011535091973004103,0.001,0.02816937907236453,0.4114687769296465,32.27525850846724,0,0.0,True
3,674,1085,0.024129741714137523,5.089806292824006e-08,0.024129792770668533,0.010798518333942152,0.03524644923994655,0.6065102713712412,14.81612285558278,0,100.48108548343781,True
4,674,1085,2.8202342819460973,0.04514916630384067,2.865383459949725,31.78593201536257,0.11961079306201673,4.298368368455786,0.8705969415624144,0,213.75191330607439,True
5,674,1085,0.019411609457040124,3.0403981964450953e-08,0.019411640457040125,0.005079268642983422,0.03286985217924714,0.5368263762403029,18.200860713800235,0,88.43137967974671,True
6,674,1085,2.624343590231966,0.040882799941177966,2.665226423664365,42.357328250287964,0.14897133434187163,13.116853942508033,3.124292779261781,0,98.31676019033314,True
7,674,1085,0.95462862,0.0005949314574560093,0.95522354554555,0.12518105651089823,0.08543845753019377,0.6128482911973144,0.2256031530955548,0,676.024442305088,True
8,674,1085,0.6059331091132466,1.9057164689661755e-07,0.6059332991132466,1.05620172212976,0.0742459780071149,0.14893024489496293,0.050446588645648646,0,1245.202279689439,True
9,674,1085,1.9421886209329557,0.0024429178968963005,1.9446315175027844,202.80803870334424,0.13844082180017184,12.638192950972094,3.7863172116638557,0,160.88951974257805,True
10,674,1085,1.9834520121666086,0.0009268783631062469,1.984378931135648,376.4857770602346,0.10768593388080314,2.7017852204645685,0.6641667798136633,0,342.896754103987,True
1,675,349,0.012077286292436477,1e-08,0.012077296292436477,0.001,0.028012256130404024,0.320626877759931,16.41870319746167,0,0.0,True
2,675,349,0.11708578847135556,3.413387359991429e-07,0.11708612795869748,1.5826127383956499,0.0449370872924382,0.4732621811972982,1.0571658714397356,0,302.0132448313833,True
3,675,349,0.057703122209056816,6.886383203796137e-08,0.05770319100399358,0.34808443728159705,0.04572930583543541,0.681640581509589,3.7061124134592114,0,225.68854647570373,True
