planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,223,2973,31.13474011158139,0.0,31.13474011158139,0.011264454641182439,0.2315281412021307,0.2315281412021307,0.03342926918565068,0,1374.6149540454608,True
3,223,2973,0.02914789,0.0,0.02914789,4.911592030436948e-06,0.03620241243451949,0.03620241243451949,33.728498,0,44.32865661646483,True
4,223,2973,0.026249199,0.0,0.026249199,4.252447084011529e-06,0.03513465100968981,0.03513465100968981,35.403023,0,43.238105993142646,True
7,223,3138,0.065455264,0.0,0.065455264,1.1243639444520731e-05,0.0472924129118558,0.0472924129118558,26.639788,0,49.83863114362235,True
1,224,4173,20.999592,45.91338906571245,66.91298085356061,107.33324667703116,0.21394815547818094,1.2928752087975517,0.05837530505807215,0,1067.706721481312,True
5,224,4197,18.667621,243.1931314236639,261.86075142366394,7.0092549660305865,0.18309551303919877,1.0673775825143632,0.69915886,0,281.47203419538937,True
6,224,4195,12.854368,172.42445350080908,185.27882350080907,3.793958848361427,0.1754800838535753,1.0503424731557536,1.1163852,0,226.92494737627175,True
8,224,3934,13.473928,0.0,13.473928,0.005147918747817432,0.17997545538988438,0.17997545538988438,0.025907203517227292,0,1590.2806016883385,True
5,225,4583,4.8556991,0.17932675712130572,5.0350258496686635,0.008320387300746529,0.17423211169431205,0.3525200687898063,0.09145568238210378,0,855.4277894222486,True
9,225,4328,10.647323,0.0,10.647323,0.004096169605384771,0.16997287934074057,0.16997287934074057,0.02396342801818571,0,1662.768842269299,True
10,225,4662,45.571075,862.98958,908.56066,185.8600723727252,0.17688438930951836,1.1629993999840418,0.05153464935957919,0,1137.1499862704597,True
3,228,2440,1.5625491042078585,0.0,1.5625491042078585,0.0005600652418008443,0.0985140504001614,0.0985140504001614,0.019984915401534162,0,1804.1707844796674,True
5,228,2645,20.70486896776255,0.0,20.70486896776255,0.006298765145896266,0.22932635529738396,0.22932635529738396,0.05097126299775116,0,1139.8668914947843,True
6,228,2638,0.24815578,2.52573870362893e-05,0.2481810354795042,6.045767327956027e-05,0.07158479800433627,0.07806707901646147,14.103008,0,62.77101665768272,True
7,228,2440,4.7566502,0.0,4.7566502,0.00178525388672977,0.1364333653296137,0.1364333653296137,0.03375613050772799,0,1397.312222684848,True
1,230,1527,2.4518982,0.21937031673142246,2.671268486297153,0.0038659494163594444,0.12875179114929722,0.3136674449236197,1.1233337,0,218.9693652941189,True
2,230,1355,0.0115847,0.0,0.0115847,2.035342420352614e-06,0.02647227509285623,0.02647227509285623,24.652102,0,51.83820303072266,True
3,230,1547,0.72554925,0.0,0.72554925,0.00028521377534594623,0.07866594998916847,0.07866594998916847,0.42966903,0,392.730576901734,True
4,230,1446,0.3245141,0.0,0.3245141,6.43802692922246e-05,0.0775316991728176,0.0775316991728176,5.5771412,0,108.99413478039378,True
5,230,1398,0.69338593,0.0,0.69338593,0.0002662158025897613,0.07731751849771111,0.07731751849771111,0.35451081,0,432.3034592815235,True
6,230,1355,0.017787813,0.0,0.017787813,3.3966863245823207e-06,0.030175013193841135,0.030175013193841135,15.738847,0,64.88234686746446,True
7,230,1355,0.010074589,0.0,0.010074589,1.6321117403894103e-06,0.025531957832265285,0.025531957832265285,39.516148,0,40.94543797592631,True
8,230,1657,1.0587298,0.00732250963861742,1.066052263359841,0.0006739288507224373,0.08900337633598411,0.1446906709938546,0.85664359,0,250.69299922915084,True
9,230,1355,0.010162574,0.0,0.010162574,1.6463653985072259e-06,0.025607082252462266,0.025607082252462266,36.259606,0,42.74161223965741,True
10,230,1355,0.010813148,0.0,0.010813148,1.8373909278377581e-06,0.02598638967265925,0.02598638967265925,28.317463,0,48.36914886655672,True
1,231,1253,0.012468853,0.0,0.012468853,2.2908002728517034e-06,0.02695894471529601,0.02695894471529601,20.409854,0,56.97203188927119,True
2,231,1253,0.040100781,0.0,0.040100781,7.945939676190147e-06,0.039448185270004016,0.039448185270004016,8.4186578,0,88.70970770073455,True
3,231,1253,0.024501567,0.0,0.024501567,4.8225101172044765e-06,0.03348794612220901,0.03348794612220901,10.631764,0,78.9374842736323,True
4,231,1253,0.017290629,0.0,0.017290629,3.314008509875882e-06,0.029894734394120007,0.029894734394120007,14.536568,0,67.51056559289364,True
5,231,1253,0.016451935,0.0,0.016451935,3.132325576792411e-06,0.029414080974414007,0.029414080974414007,15.253539,0,65.90188362205427,True
6,231,1478,2.2716854,0.03476096956752251,2.3064463574585172,0.0021671006173746257,0.11490400437592242,0.1865792945851732,0.75627035,0,266.8390332102247,True
7,231,1253,0.01163877,0.0,0.01163877,2.089079192585468e-06,0.026434706085737007,0.026434706085737007,22.8005,0,53.904748783190485,True
8,231,1253,0.05668765,0.0,0.05668765,2.027999898450781e-05,0.03450507378633304,0.03450507378633304,0.074859343790147,0,940.734213772578,True
9,231,1459,2.2521949,0.10034218468211582,2.3525370824846665,0.003137909741466205,0.1387208513075685,0.2577446394091349,2.7484265,0,140.32423610942428,True
10,231,1253,0.016591078,0.0,0.016591078,5.9110627244141135e-06,0.022918515071037027,0.022918515071037027,0.051049536580294,0,1139.1841916177639,True
1,233,2188,0.033009072,0.0,0.033009072,5.593446113407143e-06,0.03771035040091532,0.03771035040091532,28.954006,0,47.86962404559241,True
2,233,2188,0.19264535448184214,0.0,0.19264535448184214,6.823305923417489e-05,0.05154309010742444,0.05154309010742444,0.020381259452812946,0,1803.0657029765937,True
4,233,2188,1.0355339,0.0,1.0355339,0.0003717250481833949,0.08698470740045738,0.08698470740045738,0.028673844592830837,0,1519.9028712426143,True
5,233,2359,0.1600111,2.242824995355603e-06,0.16001334097423098,3.2504537770097644e-05,0.062469334142345935,0.0649258454663669,18.360556,0,55.234775705475855,True
6,233,2188,0.38116351,0.0,0.38116351,0.00013695616980501088,0.06398064981250932,0.06398064981250932,0.024708511370862718,0,1637.3696543241772,True
7,233,2169,3.122679,0.0,3.122679,0.0011183014243193292,0.12029227844424124,0.12029227844424124,0.0375953876398945,0,1326.8345374039036,True
8,233,3844,11.359378,0.0,11.359378,0.004362569308340127,0.1722940983714464,0.1722940983714464,0.04928919958898291,0,1159.5016202435936,True
9,233,3506,1.351675,0.001731360770120377,1.3534064,0.0009393633714754485,0.12083938670985236,0.13816349342605427,11.556892,0,71.53858436431292,True
1,234,1928,0.92568411,0.0,0.92568411,0.0003317263581510923,0.0840016553289421,0.0840016553289421,0.03409458850731701,0,1393.9770667697358,True
3,234,1928,0.20272751,0.0,0.20272751,7.154870592206793e-05,0.05232805023596089,0.05232805023596089,0.023201386161708755,0,1689.7823615033358,True
4,234,3295,13.195779,0.6042100517535247,13.799988481725755,6.431869194844426,0.19872353597530384,0.4655721649642277,0.06580223878733865,0,1005.1621173296038,True
5,234,1928,0.49543877,0.0,0.49543877,0.0001769051637205391,0.06924065970613644,0.06924065970613644,0.041338798431287856,0,1265.910600689251,True
6,234,1928,0.8446759,0.0,0.8446759,0.00030158940100206207,0.08170377071315214,0.08170377071315214,0.028113458237737914,0,1535.0594764171021,True
7,234,1928,0.013891054,0.0,0.013891054,2.3449372102075026e-06,0.02827129469210502,0.02827129469210502,33.488308,0,44.432103173246055,True
8,234,2480,5.6811133,0.5202680485182499,6.2013813385182495,0.021746565580251388,0.17562123757795503,0.41765242922286683,0.17169017,0,621.9511656393521,True
10,234,1885,3.8142203,0.0,3.8142203,0.0014199688475623681,0.12794561224213064,0.12794561224213064,0.05012056658410811,0,1149.6263936273108,True
1,235,3316,5.782334218943991,0.0,5.782334218943991,0.001305547135913641,0.17967566400391116,0.17967566400391116,0.04537078318435832,0,1206.7478210380493,True
8,235,3327,15.60008080598702,0.0,15.60008080598702,0.004928841016266498,0.21378414173972776,0.21378414173972776,0.019624895276069153,0,1837.5023108958706,True
1,236,8087,35.112534,3093.3248,3128.4373,669.3801803361044,0.10987136100264312,1.1034814405956617,2.2212591,0,474.34418368577883,True
3,236,8421,18.482094,0.006094811738206777,18.488189102140733,0.024117857126811942,0.19479627349236825,0.20903965606124603,0.17975751,0,579.4628381424594,True
5,236,8033,66.612205,1440.3655,1506.9777,225.59227490755057,0.16365100218727527,1.116331590077594,1.436338,0,364.63862291289917,True
8,237,9588,29.852807,2937.5093,2967.3621,601.6873048298653,0.1069092618560324,1.1094384693033346,0.85394504,0,469.26667691926787,True
1,240,856,0.12985914,0.0,0.12985914,5.2183994240069355e-05,0.04593973532351417,0.04593973532351417,1.6103586,0,202.82859253120762,True
2,240,856,0.06168388,0.0,0.06168388,1.2283996419606993e-05,0.04554228782912739,0.04554228782912739,4.7551248,0,118.03455966395906,True
3,240,856,0.053143006,0.0,0.053143006,2.0620758102417287e-05,0.034069075299103795,0.034069075299103795,0.50324452,0,362.82921940178613,True
4,240,856,0.026720092,0.0,0.026720092,5.2977492716381485e-06,0.03446443248933965,0.03446443248933965,6.4354824,0,101.4613811842359,True
5,240,856,0.01591061,0.0,0.01591061,3.1331027856145164e-06,0.02899481972025945,0.02899481972025945,8.8856956,0,86.3464351251501,True
6,240,856,0.015304281,0.0,0.015304281,3.0172765603209645e-06,0.02861168152188681,0.02861168152188681,9.1931292,0,84.89054611753163,True
7,240,856,0.010001507,0.0,0.010001507,1.7331880613372857e-06,0.025253631356061332,0.025253631356061332,26.215429,0,50.270349413933815,True
8,240,780,0.25733856,0.0,0.25733856,9.959221443363946e-05,0.05682142450795448,0.05682142450795448,0.39876115,0,407.59806410160525,True
9,240,856,0.052184068,0.0,0.052184068,1.0394736738566215e-05,0.04306861224214626,0.04306861224214626,5.0045275,0,115.05634495287305,True
10,240,760,0.25425327,0.0,0.25425327,9.548478769078424e-05,0.05636880882694633,0.05636880882694633,0.32112832,0,454.20014007184125,True
1,243,1231,0.012096781,0.0,0.012096781,2.279623546055146e-06,0.02658780943354391,0.02658780943354391,18.144119,0,60.42346496041625,True
2,243,1231,0.014106364,0.0,0.014106364,4.81183918730505e-06,0.021588849136272126,0.021588849136272126,0.045493924396855255,0,1206.7405852585853,True
3,243,1231,0.012454405,0.0,0.012454405,2.348643533097849e-06,0.026844934634592157,0.026844934634592157,17.584118,0,61.383997262123984,True
4,243,1231,0.16729474,0.0,0.16729474,6.015028566479108e-05,0.049127871585539745,0.049127871585539745,0.12800742,0,719.4038637986083,True
5,243,1231,0.010015138,0.0,0.010015138,1.6906414438148733e-06,0.02535078282515793,0.02535078282515793,32.748039,0,44.977567229316,True
6,243,1288,0.36754704,0.0,0.36754704,0.00014577421787931216,0.0637515731929455,0.0637515731929455,0.87553815,0,275.09179623447585,True
7,243,1439,2.302942,0.05173220158852043,2.3546742350250836,0.002823483609162338,0.11235047102185147,0.2178764664037742,0.37476592,0,420.93227497593114,True
8,243,1486,0.83250281,0.0001505068025089748,0.8326533195193224,0.00038707760319117967,0.08240298002377883,0.09456178285260357,1.4778145,0,190.98000167709554,True
9,243,1318,1.1843669,0.0,1.1843669,0.0004383707377286995,0.09051996177061548,0.09051996177061548,0.28587104,0,481.41356801873224,True
10,243,1305,0.41209737,0.0,0.41209737,0.00016561164909149043,0.06618030650199293,0.06618030650199293,1.6722883,0,199.0435743209236,True
3,247,2233,0.093968796,2.6663815907048943e-05,0.09399545942026827,2.0401654680680083e-05,0.053587397072458125,0.06204577082409982,32.211736,0,42.62162816309733,True
6,247,2594,0.57171823,0.001236973886532661,0.5729552044416056,0.00029442606221014315,0.09411443588281121,0.11406216154651626,21.297573,0,53.9926542841247,True
7,247,2333,0.29110916,0.0002761546528417846,0.29138531765124137,9.691065708624336e-05,0.07651478023079225,0.09035963298203273,24.689805,0,49.09897259357448,True
10,247,3418,19.023823,0.0,19.023823,0.0086643577,0.19719769,0.19719769,0.004267841190000244,9,3918.6912,True
1,248,1806,0.53939154,0.0,0.53939154,0.0001934903090445284,0.07096346677828849,0.07096346677828849,0.11013048,0,775.5887123166033,True
4,248,1951,0.220425,0.0,0.220425,4.364968099915434e-05,0.06867023575581388,0.06867023575581388,10.381595,0,79.91571452094445,True
5,248,2175,7.6869072,2.9693029886666564,10.656210107328576,0.058032257252204074,0.17884716797286354,0.5908505235572804,0.36624707,0,425.83067332141525,True
6,248,2040,2.1034567,0.0,2.1034567,0.0007548292880386455,0.10695233915830075,0.10695233915830075,0.17489072,0,615.5126780493862,True
7,248,2225,3.8664558,0.842087811545375,4.708543635154429,0.010860492489907905,0.16026882566162237,0.417941552131238,1.9771932,0,165.29808117358402,True
8,248,1806,0.029325614,0.0,0.029325614,5.084619899562083e-06,0.03614288733583001,0.03614288733583001,25.896966,0,50.5893520846942,True
9,248,2168,8.666368,1.9264630727042351,10.592830974043896,0.044889265390100186,0.16210591332681543,0.46935848098203536,0.27789426,0,488.8870355596356,True
10,248,1806,0.027018802,0.0,0.027018802,4.5991672003563065e-06,0.03525502490835154,0.03525502490835154,27.71159,0,48.884046033550156,True
1,249,2360,7.7042141,0.650759993514741,8.354974130293819,0.02818656529832761,0.17287445398550483,0.38434357417126425,0.11643441,0,755.122228247459,True
2,249,2633,2.8105232,0.02991717089270556,2.840440364837841,0.0044512497057948575,0.15185304934877852,0.20421322328263775,4.9657837,0,106.20887044607406,True
4,249,1936,0.37746736,0.0,0.37746736,0.00013590535608902407,0.06368203749393869,0.06368203749393869,0.04267669500525115,0,1245.3713928134866,True
7,249,1936,0.018371853,0.0,0.018371853,3.4384829690037284e-06,0.03059290395490008,0.03059290395490008,19.035573,0,59.008669835507014,True
8,249,1936,1.461761,0.0,1.461761,0.0005311038271248252,0.09638335790871995,0.09638335790871995,0.06777786198007563,0,988.6461126259314,True
9,249,1931,1.109824,0.0,1.109824,0.00042852863323921444,0.08950032451594682,0.08950032451594682,0.08884379096048853,0,863.4143764576205,True
10,249,2556,2.7058974,0.3173955136081721,3.0232929170405387,0.00629405028139212,0.1442695444093792,0.3834787041727801,0.70284468,0,276.75941359801544,True
1,251,855,0.013113348,0.0,0.013113348,2.5547205608584894e-06,0.027206937702591354,0.027206937702591354,11.35281,0,76.39032498442323,True
2,251,759,0.14097522,0.0,0.14097522,5.6184883717346604e-05,0.04711676245836263,0.04711676245836263,0.9543996,0,263.4636013371496,True
3,251,759,0.16670633,0.0,0.16670633,6.575215920072295e-05,0.04963288074336983,0.04963288074336983,0.75101499,0,297.00329746202414,True
4,251,855,0.011755459,0.0,0.011755459,4.382469385336469e-06,0.02052747798066605,0.02052747798066605,0.10840786,0,781.734625249332,True
5,251,855,0.2129995,0.0,0.2129995,4.8352419998778554e-05,0.06646348226779024,0.06646348226779024,2.6194284,0,159.0364247874104,True
7,251,855,0.23813021,0.0,0.23813021,5.406842926652644e-05,0.06881571363101527,0.06881571363101527,2.900575,0,151.12105238514383,True
8,251,855,0.01753588,0.0,0.01753588,3.4674840582680396e-06,0.02994485724969126,0.02994485724969126,8.3321089,0,89.16884211517392,True
9,251,855,0.062013266,0.0,0.062013266,1.2421708559489211e-05,0.04559186877293247,0.04559186877293247,4.1661567,0,126.10187862960453,True
10,251,855,0.07987460704771739,0.0,0.07987460704771739,2.7778054613825378e-05,0.04266936236774977,0.04266936236774977,1.9217281,0,185.67082424018608,True
2,252,2022,1.6339668,0.0,1.6339668,0.0005844753146989933,0.09971608118581071,0.09971608118581071,0.024977774691150804,0,1627.936144754738,True
3,252,2284,3.5708412,0.00962919607018549,3.580470477336966,0.005545326191727626,0.12729904679524023,0.18498445587998558,0.10025933,0,813.8018951969968,True
4,252,2361,1.7177378,0.0,1.7177378,0.0006860686758548054,0.10237029547972332,0.10237029547972332,0.21636511,0,553.759866673531,True
5,252,2022,0.62998547,0.0,0.62998547,0.0002254169842381083,0.07461152796125278,0.07461152796125278,0.039769833750699514,0,1290.2557542064499,True
6,252,2022,0.063100447,0.0,0.063100447,1.1856935249657456e-05,0.04613165456232512,0.04613165456232512,17.926341,0,60.79481318719892,True
7,252,2081,0.15178891,0.0,0.15178891,2.9717491064219483e-05,0.061126143698462004,0.061126143698462004,12.818517,0,71.91349634956646,True
8,252,2022,1.6431817,0.0,1.6431817,0.0006023125166788661,0.09999753459477313,0.09999753459477313,0.052124761818393574,0,1127.2914996073355,True
9,252,2022,0.6637925303563187,0.0,0.6637925303563187,0.00022514887799463467,0.07546300965999365,0.07546300965999365,0.018975538749953128,0,1866.5570528103096,True
10,252,2022,1.1510147,0.0,1.1510147,0.0004433085936590994,0.09052586730999221,0.09052586730999221,0.06314319330602229,0,1023.8220735331872,True
1,253,12242,0.22507947,0.03821538464495586,0.2632948500306519,0.00012788984017477023,0.07030469752286231,0.2760014021051559,19.886246,0,49.38004211289418,True
9,253,13218,19.931561,7644.5714,7664.503,4503.851352497845,0.06145200227389892,1.0084277029383621,3.4935495,0,797.0521046952642,True
5,254,3257,0.026659921,0.0,0.026659921,4.497286999332683e-06,0.035136936102442826,0.035136936102442826,32.896006,0,44.843921016393175,True
8,254,3257,0.024271326,0.0,0.024271326,3.990384030728611e-06,0.03416642689354745,0.03416642689354745,34.817631,0,43.65925166129818,True
9,254,3256,11.87585532836853,0.0,11.87585532836853,0.0023955483092114958,0.21999142672699842,0.21999142672699842,0.04766715739633613,0,1178.9104984476878,True
1,257,804,0.059962167,0.0,0.059962167,2.1714612104330125e-05,0.03514252298416902,0.03514252298416902,0.25374257,0,510.96920157529433,True
