planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,390,3021,0.74617588,0.0005377433215634691,0.7467136276441811,0.0038451911688936876,0.1011987619940753,0.12422824016677048,9.5666289,0,85.08713052198301,True
7,390,2782,2.8004373,0.8089277847120159,3.609365061061484,0.054862759141446026,0.15113139921311902,0.7198324868789838,0.9333221,0,236.40668099089848,True
9,390,2565,5.9878759,0.0,5.9878759,0.0030022967650761927,0.14548193840877302,0.14548193840877302,0.017983399918037997,0,1791.7889666788865,True
1,391,7971,24.866813498170682,0.0,24.866813498170682,0.012772138176129487,0.20810819501547884,0.20810819501547884,0.1125021,0,751.3520950409531,True
2,391,7997,6.3279425,0.0,6.3279425,0.0030479512116050804,0.14640284126040076,0.14640284126040076,0.03609942398489545,0,1300.2812785218578,True
5,391,8143,54.573715,2137.8128,2192.3865,2888.596276732503,0.14404896393658614,1.1911586402207106,0.92931825,0,658.3987877337656,True
6,391,8146,6.772474,347.48364885611267,354.25612,143.9862188696304,0.13346417996374962,1.1889651854429601,3.0531047,0,312.62758166543125,True
8,391,8162,18.112456,2904.4222,2922.5347,5231.458770009797,0.09647613537527185,1.188465203629508,1.4982798,0,762.7750591855503,True
1,392,2921,24.332379560819884,0.0,24.332379560819884,0.009637669718479824,0.24033412104380827,0.24033412104380827,0.03644033719452469,0,1326.780507360404,True
2,392,3117,0.250657,0.0016951303961105215,0.2523521324690373,0.0009276496418141489,0.07338884991359192,0.1307301428345474,23.395993,0,56.080615768074736,True
7,392,2922,8.0329599,0.0,8.0329599,0.003963437473882371,0.15682247254658385,0.15682247254658385,0.024698592351966874,0,1609.053228479411,True
10,392,3079,1.6573029,0.054440595264147254,1.7117434948331673,0.007386732472538741,0.10243773929397702,0.36812930227278623,0.2264789,0,532.6745873296372,True
1,393,1879,0.86736278,0.0006426140442130663,0.8680053940199633,0.002277525164356742,0.08322250222427156,0.13085992231108193,0.31606908,0,450.3189580271059,True
2,393,1718,0.31659938,0.0,0.31659938,0.00015008130357049485,0.060036904397417296,0.060036904397417296,0.05975883661860747,0,1026.8985124059293,True
4,393,1718,0.032908506,0.0,0.032908506,8.610372478225969e-06,0.03696824510228062,0.03696824510228062,12.442638,0,71.81536964290531,True
5,393,1876,1.5825534,0.0,1.5825534,0.000771782931029233,0.09845203819419135,0.09845203819419135,0.24109237,0,515.658446728101,True
6,393,1893,4.5625881,0.7631020009993393,5.325690147430565,0.07480318243672736,0.13815425877349963,0.506814756688301,0.50154782,0,357.99326412425677,True
7,393,1901,3.525848,0.7073644113370645,4.233212410722712,0.06263077195925508,0.1450709181997106,0.607937475520673,0.58239411,0,332.2436694697726,True
8,393,1621,0.80341052,0.0,0.80341052,0.0003872261643026224,0.08019214941453873,0.08019214941453873,0.13227482,0,695.1286506587425,True
10,393,1718,0.024425478,0.0,0.024425478,6.27563091167653e-06,0.03353031464879928,0.03353031464879928,14.293055,0,67.00676261076539,True
1,397,1733,2.5105478,0.005864777010954211,2.516412632167089,0.0056424232660066565,0.11424913469443845,0.1618572551800207,0.27503792,0,483.4236409648406,True
2,397,1568,0.3120204,0.0,0.3120204,0.00015046194418673204,0.05983767539158992,0.05983767539158992,0.103122,0,788.8454937807035,True
3,397,1568,0.12605712,0.0,0.12605712,6.0749599189635704e-05,0.04487661189071549,0.04487661189071549,0.12506826,0,716.2978199398066,True
4,397,1724,2.6610207,0.1401730376039861,2.801193750167571,0.015256490683906563,0.11793981040639626,0.2972163177765743,0.70201019,0,272.58308131352976,True
5,397,1568,0.0107782,0.0,0.0107782,2.5978561021872188e-06,0.025765866278108118,0.025765866278108118,22.985605,0,52.83923927422509,True
6,397,1746,4.8667843,1.0191581537892567,5.885942453789257,0.09457585464250137,0.16169342845201307,0.5287904774957018,0.85188129,0,247.7855037875429,True
7,397,1568,0.017528364,0.0,0.017528364,4.512810870120247e-06,0.0300099573337997,0.0300099573337997,14.186159,0,67.25836020773033,True
8,397,1568,0.062995788,0.0,0.062995788,1.6736649241609994e-05,0.04587028494535774,0.04587028494535774,7.8744747,0,90.27521671163757,True
9,397,1583,0.35936575,0.0,0.35936575,9.573172513609168e-05,0.08002049009030972,0.08002049009030972,5.5312214,0,107.72961894036412,True
10,397,1724,0.36710460561542213,0.0,0.36710460561542213,0.0001976640927064163,0.06384058241334847,0.06384058241334847,0.76808942,0,289.1754352068382,True
3,399,2074,4.6186331,1.8738699757828292,6.492503087013936,0.1383468162706984,0.14975838825012622,0.688907481772724,0.79834612,0,255.82712857580316,True
4,399,2126,5.2638375,0.09409857628334758,5.357936088289136,0.1230256884984317,0.1824447010499002,0.27510785284630734,5.7404132,0,123.20435537040206,True
5,399,2060,1.6345748,0.054512545170544977,1.6890873178850165,0.008032884966181758,0.10225533594494027,0.34460163335042426,0.31240406,0,453.55386798363395,True
6,399,2063,0.89750121,0.011366308380665217,0.908867512899566,0.0024064618883802603,0.08496127760374808,0.22798898660127098,0.43316996,0,385.2111500707416,True
7,399,1903,0.68612938,0.0,0.68612938,0.00033148432098068897,0.07649575346152686,0.07649575346152686,0.087164345,0,857.6557048619992,True
8,399,2060,1.1542717,0.04060140293399703,1.1948730935753813,0.0038908254012571526,0.09196979922770523,0.2993573431054694,0.60897238,0,324.8209547074,True
9,399,1903,1.4459137,0.0,1.4459137,0.0006966774050056058,0.09589110763067203,0.09589110763067203,0.06651004782521162,0,982.1464947354671,True
10,399,2060,5.5782307,0.29445063220144196,5.872681337252673,0.06770589190557652,0.14543842866542722,0.3769584427466148,0.10562377494876918,0,780.0454609781311,True
1,400,1530,0.011968528,0.0,0.011968528,2.6036603548076727e-06,0.027042094636272548,0.027042094636272548,34.928366,0,42.8555581813692,True
2,400,1530,1.166312,0.0,1.166312,0.0005605482073110789,0.0898622268508267,0.0898622268508267,0.07313067467046594,0,936.6688506752417,True
3,400,1530,0.90446872,0.0,0.90446872,0.00044192814077998024,0.08337255292491237,0.08337255292491237,0.08859903033523296,0,850.8235058699933,True
4,400,1684,4.4339826,0.2416949246718877,4.67567748954966,0.043767190347959076,0.13650316657225284,0.39167401579843086,0.11613463,0,743.8919439531385,True
5,400,1530,0.83200837,0.0,0.83200837,0.0003997687946652823,0.08121162611767291,0.08121162611767291,0.046060837693261525,0,1180.309058047523,True
6,400,1530,0.011406678,0.0,0.011406678,2.4814343630304596e-06,0.026611282971505515,0.026611282971505515,37.447002,0,41.39451392053481,True
7,400,1640,0.26894337,0.0,0.26894337,7.161867888456943e-05,0.07308513874263907,0.07308513874263907,8.1809445,0,88.58841480062776,True
8,400,1530,0.19710273,0.0,0.19710273,9.301074931017595e-05,0.0517465596010772,0.0517465596010772,0.03514289102849449,0,1351.1322152745029,True
9,400,1530,0.015016487,0.0,0.015016487,3.4359030672131124e-06,0.028981764965806615,0.028981764965806615,27.529769,0,48.288278470761306,True
10,400,1530,0.073698133,0.0,0.073698133,1.9493569592169794e-05,0.048336183249749504,0.048336183249749504,10.880797,0,76.8043506676594,True
1,402,5242,14.095576,1.1976818012797215,15.293257843504131,0.36543675764667444,0.18286472151575622,0.38957716022177674,0.38243872,0,405.89688445861276,True
2,402,5204,0.13572631,6.614383647847028e-06,0.1357329234434561,0.0001668410561150965,0.06026908839516918,0.06551143563650066,30.224061,0,50.3155349221262,True
6,402,5262,0.24875726,3.0000361046482805e-05,0.248787264715034,0.0005057282742750267,0.07278361986568753,0.08167597635064432,26.193779,0,57.723744708999895,True
7,402,5212,67.600842,1073.4641,1141.0649,771.6841918220742,0.18398735523732898,1.181176247274175,1.1747256,0,478.04980239416375,True
9,402,5213,22.110474,1442.0614,1464.1719,1208.7527852692501,0.1301125954802677,1.2175602355324269,1.8746697,0,523.3715765648891,True
10,402,5071,3.2277162,0.0,3.2277162,0.0015551952254868615,0.1211006263863286,0.1211006263863286,0.12332311,0,717.1279338249952,True
1,403,5945,16.482265086543954,0.0,16.482265086543954,0.004952046740422703,0.23400973510084294,0.23400973510084294,0.039728375338224674,0,1248.2631974782369,True
3,403,6146,9.4148189,3.952728052692471,13.367547327581265,0.3482068542039792,0.20449519949777586,0.8334905239256991,0.08263937805022241,0,872.1511137739743,True
10,403,6199,2.2970071,0.07537837109945518,2.372385480348204,0.04491984935252235,0.1453957568094725,0.2657722418294606,19.584352,0,89.7837267540981,True
3,405,2232,6.6228446,0.0,6.6228446,0.0034027371655583625,0.14956848643191534,0.14956848643191534,0.052801701736353734,0,1102.2564940194682,True
5,405,2232,0.047681985,0.0,0.047681985,1.211829100737539e-05,0.04197801185455155,0.04197801185455155,16.99881,0,61.403021610948144,True
7,405,2232,0.19364412,0.0,0.19364412,9.280740811873661e-05,0.05167063572732606,0.05167063572732606,0.020829421988589697,0,1750.7188511583913,True
9,405,2232,0.97605037,0.0,0.97605037,0.0004704350437369045,0.08538539432734282,0.08538539432734282,0.03299745433407167,0,1393.4760670154812,True
10,405,2397,14.26555,6.741806143019418,21.007356234871406,0.9896940811365486,0.20494673038288352,0.7745021163986829,0.09359612791851987,0,828.6947242444362,True
1,408,1645,1.5662685,0.06746109661614227,1.6337295919296284,0.0077218885687361126,0.10084004550592271,0.37671834646116686,0.35693804,0,424.22154349170904,True
2,408,1494,1.261132,0.0,1.261132,0.0006101316415220337,0.09197639127580028,0.09197639127580028,0.13093281,0,700.0948275076184,True
3,408,1433,0.38760722,0.0,0.38760722,0.00020334851586328317,0.06474112784187391,0.06474112784187391,0.27228113,0,485.282527579274,True
4,408,1493,0.45196691,0.0,0.45196691,0.00021820416918823585,0.06722890265250843,0.06722890265250843,0.082472349,0,881.4203311535178,True
6,408,1493,0.011985523,0.0,0.011985523,2.8360810751315894e-06,0.026762726277295912,0.026762726277295912,24.511125,0,51.169266612570404,True
7,408,1665,4.5978158,1.0505448647028812,5.6483606647028815,0.09531186072985975,0.14794158330084653,0.5864721565139162,0.56662199,0,336.9023022398193,True
8,408,1396,0.36085405,0.0,0.36085405,0.00018718127843330985,0.06323015413185411,0.06323015413185411,0.19378682,0,575.3695555202634,True
9,408,1447,0.49652379,0.0,0.49652379,0.00025868286743775264,0.0698821402646985,0.0698821402646985,0.22486075,0,533.9777117792675,True
10,408,1456,0.71645596,0.0,0.71645596,0.00036186390750699135,0.07792912002747085,0.07792912002747085,0.17158634,0,611.0414650852291,True
1,409,2579,0.97442431,0.0006354667474918382,0.9750597754060805,0.006022979079977464,0.10977591241446089,0.1319176850155954,9.5102552,0,88.54875053551383,True
2,409,2182,5.6031261,0.18039136427094005,5.7835174789477,0.04959766463707954,0.1459887958109539,0.30911867746176835,0.12163881,0,714.4564040220564,True
3,409,2192,19.245828,12.56117166630044,31.80699966630044,1.9533168225565865,0.22153564481185764,0.8011741496461882,0.15942748,0,634.4971823961608,True
4,409,1996,2.1653727,0.0,2.1653727,0.0010986624133804365,0.10879009903455192,0.10879009903455192,0.10041355,0,781.0857923704117,True
8,409,2175,0.2259483,0.0,0.2259483,0.00011761961041010786,0.05450163634184463,0.05450163634184463,1.070759,0,240.8008279882321,True
9,409,2024,0.12707229,0.0,0.12707229,3.300407866868204e-05,0.057867228420455094,0.057867228420455094,14.388875,0,66.83891373048391,True
10,409,2190,7.6955363,0.24812665422357968,7.943662971359533,0.20501553460703945,0.20017807755630093,0.3147700567551867,5.9368928,0,127.6680499171927,True
4,410,7765,20.987409,1609.4475,1630.4349,1511.1041618167249,0.12274261099969987,1.2166751352468899,0.66505376,0,560.1620874562259,True
7,410,7755,0.046766626,2.281659295241293e-06,0.04676890800085492,3.883670338051642e-05,0.042474422382501396,0.04718886883162732,38.539357,0,42.8188872884999,True
8,410,7972,6.0773653,1.0322041973524443,7.109569497352444,0.24180907078951314,0.1853474478541054,0.4388825147694756,9.7066319,0,109.28704396167142,True
9,410,7601,0.25707703,0.0,0.25707703,0.00012521994118731795,0.0563519400569279,0.0563519400569279,0.12816159,0,700.0870291565128,True
1,411,2160,2.6322623,0.0,2.6322623,0.0013824020873649315,0.11595699810779474,0.11595699810779474,0.05059234408030921,0,1126.1879675070334,True
2,411,2228,0.98660058,0.0,0.98660058,0.000473991531234541,0.08565949697500326,0.08565949697500326,0.02944999651249837,0,1476.1445943098486,True
3,411,2228,0.86333966,0.0,0.86333966,0.0004153947932927192,0.0823548766455995,0.0823548766455995,0.022455501820330483,0,1690.2604026792694,True
4,411,2381,3.4915887,0.16877604141136432,3.660364761411364,0.013714583620087407,0.13450556012892795,0.38785023076029085,0.09746736048480163,0,811.9603692208093,True
5,411,2397,7.1303295,4.651022261120513,11.781351442723055,0.342425666574824,0.18455298210531085,1.028993322013643,0.1278839,0,708.8957233471415,True
8,411,2228,0.4323042524052262,0.0,0.4323042524052262,0.00020263273427992008,0.06634450847743503,0.06634450847743503,0.018532204270348275,0,1861.0369944647098,True
9,411,2381,4.4276462,0.2708072005660705,4.698453415414087,0.025181003037798085,0.13662270176693503,0.4012611180503145,0.08039110896960328,0,894.0603611583507,True
10,411,2186,2.3474814,0.0,2.3474814,0.0011796012274804708,0.11149605150862761,0.11149605150862761,0.03859095256245051,0,1289.4008971507492,True
1,412,1510,0.01591486,0.0,0.01591486,7.72061278437021e-06,0.022625467766258102,0.022625467766258102,0.071750666,0,945.695067771899,True
2,412,1510,0.022243576,0.0,0.022243576,1.075363142824856e-05,0.025273615766258105,0.025273615766258105,0.086920385,0,859.2209488542612,True
3,412,1510,0.026537216,0.0,0.026537216,6.918793046384883e-06,0.03442712136595111,0.03442712136595111,13.433751,0,69.11871269944723,True
4,412,1416,0.54573588,0.0,0.54573588,0.00026279218765293364,0.07113368073050319,0.07113368073050319,0.22078145,0,539.0813631650893,True
5,412,1668,1.3392508,0.019608463600025876,1.35885929677114,0.002123553611363,0.09580888480791926,0.1811042995982227,1.0456246,0,223.32457832187714,True
6,412,2154,1.7932032,0.005939978856765869,1.7991431819082242,0.016716350034219705,0.1323089396401687,0.1825452228033746,4.1406269,0,119.50158071880801,True
7,412,1668,2.5724812,0.08561131148077997,2.658092530478703,0.01589666283161122,0.11636860829511601,0.30999624918848584,0.28938087,0,471.28399529703387,True
8,412,1510,0.076152116,0.0,0.076152116,3.678567316653012e-05,0.03806456434355884,0.03806456434355884,0.11703571,0,740.4709623505623,True
9,412,1510,0.043462863,0.0,0.043462863,1.1556845419332011e-05,0.040508665908895965,0.040508665908895965,9.9129686,0,80.457080597667,True
10,412,1668,2.2741471,0.13181933716371294,2.4059664780296663,0.012383726920959667,0.12086323551035316,0.296716335384114,1.3727902,0,195.22776985862785,True
1,413,3613,11.513956,100.88849466331621,112.4024446633162,16.998713896954353,0.18419527858751514,1.149116345008313,0.53961673,0,351.64750819358375,True
3,413,3603,2.9381267,0.01899635865170716,2.9571230074230543,0.011926275307272147,0.12109861311706523,0.22494225354462277,0.087473771,0,856.8429379400268,True
4,413,3607,20.019635,278.1950693327286,298.2146993327286,76.67583918282659,0.18241872023844097,1.1767812831503068,0.3376747,0,449.49790590235034,True
8,413,3481,5.0771873,0.0,5.0771873,0.0024637226118517826,0.13808464034197748,0.13808464034197748,0.034466971609441496,0,1364.18784514385,True
10,413,5446,5.3532689,0.0,5.3532689,0.0027982320529465355,0.14154108594041925,0.14154108594041925,0.05553246724357484,0,1075.0036328252609,True
1,416,1683,2.0272416,0.09516596016790964,2.122407511602072,0.010741889572140768,0.1204822457024423,0.30269531466130095,0.99659201,0,228.84616296108277,True
2,416,1527,0.11332438,0.0,0.11332438,5.4730698800277856e-05,0.04340003019999591,0.04340003019999591,0.10394172,0,785.0540877358309,True
3,416,1683,1.1499693,0.023331913430429174,1.1733012228908715,0.002874014822974355,0.09160697104926782,0.21511919716523947,0.80663431,0,254.2080270530609,True
4,416,1442,0.55292875,0.0,0.55292875,0.0002664139022119104,0.07147137262836285,0.07147137262836285,0.14736786,0,659.8058481538858,True
5,416,1430,0.26547054,0.0,0.26547054,0.00012947620247441208,0.05690730067966306,0.05690730067966306,0.1786328,0,596.3310788270576,True
6,416,1683,1.220931,0.11681649913034411,1.3377474991303442,0.008363300966462565,0.11412514670841525,0.4639295098474526,1.3449865,0,196.91497812951923,True
8,416,1527,0.02262695,0.0,0.02262695,5.91716396249495e-06,0.03263080822399889,0.03263080822399889,12.852122,0,70.66269712582454,True
9,416,1527,0.15444421,0.0,0.15444421,4.1208724494232696e-05,0.06140327983999714,0.06140327983999714,6.7313438,0,97.64145684499394,True
10,416,1684,1.542424,0.03154574530574536,1.5739696682055968,0.0066837063595479905,0.09987041222470465,0.2880698595210545,0.28334199,0,476.23142520278594,True
1,418,4873,11.166698,0.0,11.166698,0.005981330772170569,0.17285351447481537,0.17285351447481537,0.03168917432639703,0,1413.4435439700017,True
2,418,4887,8.706583929328122,0.0,8.706583929328122,0.004456823289346001,0.16131047193886364,0.16131047193886364,0.018055300463037587,0,1872.242502801071,True
9,418,5087,30.696515,689.5463,720.24282,375.43916958325957,0.1709067262572368,1.1948235825547568,0.87779986,0,407.11177420473825,True
