planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,597,1482,0.1192754,0.0,0.1192754,5.9114753423779525e-05,0.044077696901173316,0.044077696901173316,0.13407254,0,704.493842846924,True
9,597,1470,1.1762405,0.006440513177026753,1.1826810117408393,0.0036605396393825282,0.09099468566415621,0.2206976323070876,0.17571465,0,608.8236060086218,True
10,597,1470,2.4713236,0.20786802382325345,2.6791915837644225,0.035562788570191455,0.11563326752909851,0.5908198322360847,0.27897621,0,483.2399941903132,True
3,598,1649,0.023275281,0.0,0.023275281,5.480457206014083e-06,0.033546523764567376,0.033546523764567376,27.971307,0,48.795334024152986,True
4,598,1552,1.9991166,0.0,1.9991166,0.0009925254692330124,0.10555583239659978,0.10555583239659978,0.07366189473411436,0,950.7539484640622,True
5,598,1649,0.22521292,0.0,0.22521292,0.00011249203322317068,0.05411725088596171,0.05411725088596171,0.05618401114317585,0,1088.432761035465,True
6,598,1649,0.052197241,0.0,0.052197241,1.3562258832817267e-05,0.0433090027173235,0.0433090027173235,18.347187,0,60.21399543293865,True
7,598,1638,7.8059458,0.6746476105199095,8.480593431628197,0.22536398317251916,0.15968837450941112,0.4586517895865322,0.096549804,0,821.4228589198614,True
8,598,1638,0.24776445,2.5891016265330705e-06,0.24776703889171353,0.0014973628581441494,0.07133932174937713,0.07554248931453222,10.105592,0,84.57902014342046,True
9,598,1678,0.3209968,9.290979858323824e-06,0.3210060864285533,0.00270718156667681,0.07745085442761505,0.08490746193987574,9.6489185,0,89.5034947719792,True
10,598,1649,0.039176348,0.0,0.039176348,9.922495675702026e-06,0.03950630853622105,0.03950630853622105,21.00155,0,56.28336023565179,True
1,599,1280,0.057583496,0.0,0.057583496,1.5766784199085644e-05,0.04451878323575907,0.04451878323575907,7.8974362,0,91.85133498272693,True
2,599,1272,0.34409963,0.0,0.34409963,9.447803905329197e-05,0.07895235117784508,0.07895235117784508,5.3605654,0,110.45460487595795,True
3,599,1280,0.014219379,0.0,0.014219379,7.097623802157206e-06,0.021784712435897618,0.021784712435897618,0.081405705,0,904.6630384817662,True
4,599,1273,0.73909676,0.0050581236430572015,0.7441548825488307,0.0011610234228142692,0.07985916167577455,0.16392447140421834,0.69905203,0,305.2592814480883,True
5,599,1273,3.200015,0.0479082036264589,3.2479232375347884,0.01353790843410317,0.12379282908329582,0.2318888061890211,0.26343105,0,497.31596980245854,True
6,599,1273,3.8102856,0.7345960472101383,4.544881655868872,0.12762559517956878,0.15055807468634896,0.5890488145506818,0.91628756,0,240.65015705564255,True
7,599,1280,0.032960081,0.0,0.032960081,9.001954647890994e-06,0.03695347295992519,0.03695347295992519,9.7741352,0,82.56253919983713,True
8,599,1280,0.013603537,0.0,0.013603537,3.546777514320957e-06,0.027649521346209,0.027649521346209,18.099855,0,60.66818459441903,True
9,599,1280,0.014243385,0.0,0.014243385,3.722300522509105e-06,0.028067046048921063,0.028067046048921063,17.327072,0,62.006500920608,True
10,599,1280,0.093581656,0.0,0.093581656,4.6548351442859774e-05,0.04076033970109107,0.04076033970109107,0.13992839,0,690.0190673428291,True
1,604,1176,0.012492471,0.0,0.012492471,6.2322698628211245e-06,0.02087350110599054,0.02087350110599054,0.065499051,0,1007.5790868869827,True
2,604,1080,0.24609158,0.0,0.24609158,0.00012213926300590149,0.05544635374990269,0.05544635374990269,0.24149354,0,524.8311740015907,True
3,604,1080,0.0963489497669312,0.0,0.0963489497669312,5.355555086869298e-05,0.04172865779726075,0.04172865779726075,1.5956504,0,204.14298548168404,True
4,604,1141,0.32638196452506846,0.0,0.32638196452506846,0.00018148041017889988,0.06152514635952686,0.06152514635952686,1.5956502,0,202.67606320429311,True
5,604,1160,1.1426089,0.010072998077716989,1.1526818949302329,0.0070126043233385525,0.11341693668160695,0.20073400836406977,2.6985881,0,141.30510298226815,True
6,604,1082,0.2393298934481548,0.0,0.2393298934481548,0.00013305988867108742,0.055797279116597494,0.055797279116597494,1.4597097,0,213.37524751649886,True
7,604,1176,0.038525622,0.0,0.038525622,1.9153190153771673e-05,0.03028644505525294,0.03028644505525294,0.29680068,0,473.33155517499125,True
8,604,1160,1.4316688,0.0262774432010156,1.4579461861733625,0.008821110068403502,0.11185212709640609,0.22691443338140851,1.7688841,0,173.52501905077375,True
9,604,1176,0.10360795,0.0,0.10360795,5.747762701345723e-05,0.042788985772835346,0.042788985772835346,2.1849434,0,174.44916595734506,True
10,604,1176,0.010680703,0.0,0.010680703,2.529868759604527e-06,0.02585508904679096,0.02585508904679096,27.099692,0,49.53528245178363,True
2,607,3696,13.443131630656337,0.0,13.443131630656337,0.006878527474946281,0.1794077949394922,0.1794077949394922,0.014103944514188487,0,2140.6994049930818,True
6,607,3679,0.016286792,0.0,0.016286792,3.844807535580419e-06,0.029772658733283133,0.029772658733283133,27.356629,0,49.33299932885827,True
7,607,3637,18.672171811320606,0.0,18.672171811320606,0.006350707240075095,0.2373856809547413,0.2373856809547413,0.030582958807195647,0,1469.3903120868304,True
10,607,3641,24.72725692196943,0.0,24.72725692196943,0.011587198882843635,0.23105139828112667,0.23105139828112667,0.023295642202769282,0,1686.0986424322382,True
1,611,911,0.6875382,0.0004676092426817084,0.6880058131932496,0.0005560773984557402,0.07744052706797304,0.10895110167453832,0.55732769,0,341.9026407741269,True
2,611,919,0.017738309,0.0,0.017738309,4.63832451550629e-06,0.030194391417265834,0.030194391417265834,17.191236,0,62.2371229659979,True
3,611,919,0.021262379,0.0,0.021262379,1.0548142544798866e-05,0.024856797496071906,0.024856797496071906,0.16133327,0,642.4590873116952,True
4,611,919,0.099613338,0.0,0.099613338,2.7356577166218803e-05,0.053450927500282,0.053450927500282,5.7407983,0,107.7009173190364,True
5,611,919,0.039441455,0.0,0.039441455,1.0821199998885278e-05,0.039224616855972956,0.039224616855972956,8.8592215,0,86.69758497613616,True
6,611,919,0.010824484,0.0,0.010824484,2.528078654565151e-06,0.026016256104906002,0.026016256104906002,33.49742,0,44.587383021306934,True
7,611,919,0.017998275,0.0,0.017998275,8.931976209138731e-06,0.02351949191984829,0.02351949191984829,0.14286733,0,682.7171423400946,True
8,611,850,0.35167004,0.0,0.35167004,0.00019548752769662698,0.06298273200333605,0.06298273200333605,1.3922346,0,218.0366477617339,True
9,611,911,0.59328793,0.0017686366443162439,0.595056565567171,0.0006821491915260018,0.07430228988503161,0.1285802707784378,0.7376587,0,267.59048445850425,True
10,611,919,0.013490056,0.0,0.013490056,3.3500330191088557e-06,0.02776824788532817,0.02776824788532817,23.20272,0,53.57307979882888,True
1,614,1334,0.59335912,0.001965527854558134,0.5953246497205528,0.0009039769085315075,0.0741633766013947,0.16037288403017624,0.39402137,0,406.6078416363636,True
2,614,1267,0.46030915,0.0,0.46030915,0.0002365957616577567,0.0677975513777832,0.0677975513777832,0.30063774,0,469.46123955081134,True
3,614,1334,0.3886418,0.0006942179346732598,0.3893360206689489,0.0005190258629846582,0.06503081192651199,0.13819136374996832,0.47856481,0,368.95281857664514,True
4,614,1348,0.016805414,0.0,0.016805414,4.460498732786097e-06,0.02959228315347383,0.02959228315347383,13.637966,0,69.84777209498063,True
5,614,1334,2.3873932,0.030975021729681754,2.4183682519563843,0.03852193844939775,0.1438780717667047,0.24384071760390516,2.8400573,0,141.83138077545328,True
6,614,1334,2.6367282,0.05176912488107012,2.6884973414276656,0.009664659180499557,0.12229090004031952,0.22011982339875746,0.93108751,0,238.4694532790668,True
7,614,1348,0.011674024,0.0,0.011674024,2.9858506549767937e-06,0.02635009216592235,0.02635009216592235,19.837345,0,57.915462169882474,True
8,614,1348,0.017720562,0.0,0.017720562,8.864916505447574e-06,0.023435154035794544,0.023435154035794544,0.11071128,0,775.2550067876621,True
9,614,1394,0.63505533,0.00011841252852363715,0.6351737464101459,0.009783892287841309,0.0961575376480325,0.11776785151522452,4.2912476,0,121.18355932337596,True
10,614,1348,0.092869301,0.0,0.092869301,4.6013293858694825e-05,0.040617463497379304,0.040617463497379304,0.17921141,0,609.3372805482473,True
3,617,2393,8.1208646,1.6728927382803238,9.793757432427618,0.41844774800493223,0.19504019656964985,0.7277966425286074,0.11651942,0,747.8511057473421,True
4,617,2405,0.015211751,0.0,0.015211751,3.55273307045916e-06,0.029140812153658158,0.029140812153658158,33.387607,0,44.580347655440974,True
5,617,2329,0.16694646,0.0,0.16694646,4.543531415249797e-05,0.0629545194367993,0.0629545194367993,11.835347,0,74.8215209477962,True
6,617,2393,7.5014479,4.718716046317652,12.220164117054122,1.0042791678456184,0.19126033283690147,0.7323524211453096,3.2070902,0,145.01754729876566,True
8,617,2780,19.698461,10.851982151721487,30.550443151721485,101.93219243094832,0.21728396244028336,1.219788873966284,0.0587535998329581,0,1054.331249074735,True
10,617,2405,4.6711967,0.0,4.6711967,0.0023768489452406843,0.13524585219055021,0.13524585219055021,0.04178353798334185,0,1262.146239305441,True
1,618,1277,1.20615,0.019553976554745497,1.2257040405232695,0.0037128217630478196,0.09260374715014676,0.25127128319439074,0.35541451,0,428.1289309520791,True
2,618,1199,0.22060365,0.0,0.22060365,0.0001226494409878711,0.05437012965250995,0.05437012965250995,1.7866152,0,192.8455894240866,True
3,618,1277,0.59332094,0.00011505669474435618,0.5934359972846918,0.0011906966698229354,0.07325556640161279,0.11278194879294277,0.27117462,0,490.1292972257971,True
5,618,1292,0.06421592,0.0,0.06421592,3.191848499851755e-05,0.035966946752631374,0.035966946752631374,0.10534797,0,794.554744852233,True
6,618,1292,0.19548077,0.0,0.19548077,9.689702694820539e-05,0.051562353255996944,0.051562353255996944,0.18467273,0,600.1156675898487,True
7,618,1292,0.010948998,0.0,0.010948998,2.637137781076488e-06,0.026011732502539492,0.026011732502539492,25.562157,0,51.006412852664525,True
8,618,1277,1.5674987,0.024239801794698836,1.5917385268196198,0.013151216305485644,0.12111791177045626,0.22997199386695744,2.3408126,0,151.8303946123026,True
9,618,1289,0.37731644,1.5664166161710167e-06,0.3773179995864054,0.0031126719191309697,0.08090734249692846,0.08443514983577302,4.2479107,0,118.05958462941948,True
10,618,1277,0.40039681,3.896052048684853e-05,0.40043577243275286,0.0016787670060891726,0.06571283334945702,0.08121786281447835,1.4529565,0,191.46346959477364,True
1,619,8358,0.33415124,0.0,0.33415124,0.00016519162887415137,0.06124635097147089,0.06124635097147089,0.04104012636618408,0,1271.2233972374618,True
3,619,8264,2.0173705,0.0,2.0173705,0.0009998537106581926,0.10576598771193735,0.10576598771193735,0.088476099,0,867.5687016644556,True
4,619,8733,27.616653,4342.6295,4370.2461,191669.92270296314,0.10484362504336305,1.3499938192483738,1.2082311,0,1759.3244819200193,True
6,619,8489,2.8858242,0.03239640321309066,2.9182206,0.1624987648748421,0.15715405664767598,0.25949031620169627,14.775549,0,123.36204707432137,True
7,619,8262,1.4951526,0.0,1.4951526,0.0007387037621465235,0.09679896188489531,0.09679896188489531,0.06745879738851111,0,993.9019783710922,True
8,619,8351,35.592337,1003.4887,1039.0811,1835.1601664054774,0.1633082070977558,1.242796425363256,0.78220485,0,579.4959180988969,True
9,619,8690,1.472895,0.011805259392494799,1.4847002,0.061540930269426704,0.12876520783970727,0.21810163935940302,22.100019,0,105.57694640869627,True
10,619,8392,0.42686766,0.0032464011002396364,0.4301140585717546,0.007340197817476338,0.08804989460176621,0.17187836526426567,32.092989,0,71.12338121571076,True
4,621,2581,12.034682,5.358957868385117,17.393640040142262,1.4984572652051806,0.21430158569142696,0.8799699252048003,0.096064548,0,814.3052377218696,True
7,621,2828,0.76774463,0.0002964714308717084,0.7680411038463161,0.019247624614890064,0.10226290040318135,0.12841002158475484,13.355995,0,105.37175267722792,True
8,621,2581,57.390115,362.03482423642856,419.42493423642856,486.8928299720424,0.21891392201142393,1.1650963936642176,0.052168097859857106,0,1123.1631622781938,True
9,621,2591,4.5686325,0.0,4.5686325,0.002267455829894071,0.1340570904164227,0.1340570904164227,0.029908898041736676,0,1490.1075389303676,True
1,622,2433,9.8538127,5.330904058981609,15.184716813444995,1.422542434203336,0.20224973296229848,0.9168972170499369,0.36445732,0,423.3437483496789,True
2,622,2433,1.8732079,0.02932816833909179,1.9025360502855984,0.008540845599083295,0.10534917330660142,0.2756642794914384,0.175015,0,609.2876640321037,True
3,622,2793,3.168776,0.0209120342135971,3.1896881,0.16756904379730966,0.1572387434329986,0.2394760687949904,6.5096825,0,133.23442430127747,True
4,622,2440,0.16682272,0.0,0.16682272,8.217530363538991e-05,0.049173262401167546,0.049173262401167546,0.03679539847355754,0,1345.6508032954794,True
5,622,2433,2.3358079,0.12105952537286277,2.456867489301314,0.019332836523510356,0.12758950285858286,0.30457944906789064,1.5486531,0,185.33609138615054,True
6,622,2440,0.077195355,0.0,0.077195355,3.783805374093139e-05,0.03831386072331142,0.03831386072331142,0.027640677947115083,0,1552.5787416353717,True
7,622,2433,2.1637621,0.023089554767977482,2.1868516673035834,0.008043557064241565,0.10906817187898997,0.24188384743817318,0.13342465,0,698.6214878913268,True
8,622,2344,1.9266322,0.0,1.9266322,0.0009533512026324467,0.10432919326421737,0.10432919326421737,0.084058429,0,890.7517025628916,True
9,622,2440,0.30633015,0.0,0.30633015,0.00015077181958394616,0.05951049306943869,0.05951049306943869,0.055054519,0,1100.0959892571364,True
10,622,2433,14.401532,13.030507243072416,27.432040091283703,4.330491689238552,0.1940973753695028,0.9715912069377262,0.2292744,0,533.6014426136846,True
1,626,3926,6.0895175,0.787024883407591,6.876542342201992,0.3425003261771027,0.15584014456577003,0.7001349694369814,0.07718561,0,918.626911412333,True
2,626,3953,0.26873185,1.836480530767085e-05,0.2687502180013947,0.00233932407472106,0.07352914606311017,0.08421394424205021,13.655206,0,81.67704259616458,True
3,626,3935,0.25990971,0.0,0.25990971,0.0001296793345309218,0.05678351030316607,0.05678351030316607,0.023364241613759,0,1687.3810405157658,True
4,626,3895,2.9993864,0.0,2.9993864,0.0014927754120189708,0.11901601770322429,0.11901601770322429,0.03706755099441864,0,1340.1180242088833,True
5,626,3926,4.5578457,2.8126357640425006,7.3704815640425005,0.4533947274561142,0.1689705968603199,1.0822669191512562,0.64522156,0,317.39067178021924,True
6,626,3898,4.215487,0.0,4.215487,0.0022358409267017538,0.13224941734470105,0.13224941734470105,0.04490504100199068,0,1217.2979661186232,True
7,626,3935,0.017038785,0.0,0.017038785,3.818990690007643e-06,0.030420702604580525,0.030420702604580525,37.481778,0,41.785626675790255,True
8,626,3990,0.38304147,5.574025701504384e-05,0.383097211033416,0.004879170733293606,0.08221158261140238,0.09810798678946868,12.586985,0,89.23582631048758,True
9,626,3926,18.086173,727.89622,745.98239,977.6923306726935,0.148714233202125,1.2501489418495109,0.4061801,0,536.249452076278,True
10,626,3849,5.7565587,0.0,5.7565587,0.0031609920044642836,0.14483436283810064,0.14483436283810064,0.058884998392994936,0,1063.075290322984,True
1,627,1384,0.036418701,0.0,0.036418701,9.695099124654166e-06,0.038312319564099605,0.038312319564099605,14.642207,0,67.45148331401863,True
2,627,1384,0.033263692,0.0,0.033263692,1.6575910236702262e-05,0.028901512128564993,0.028901512128564993,0.096190442,0,832.1057919970185,True
3,627,1384,0.012012798,0.0,0.012012798,2.692490563555423e-06,0.0270762436302054,0.0270762436302054,35.088301,0,43.558710748270954,True
4,627,1384,0.014788175,0.0,0.014788175,3.4841178157118644e-06,0.028837381215486773,0.028837381215486773,27.73047,0,49.019297002232506,True
5,627,1376,4.5634169,0.8694341652304123,5.432851110883802,0.15495699333855292,0.14677171658454788,0.5374826378515776,0.94583343,0,237.19568407660756,True
6,627,1376,2.2165802,0.1667431448636672,2.3833232605170567,0.025817589001217202,0.1310442969322108,0.37198460874685396,1.5078243,0,187.78487911524735,True
7,627,1384,0.01940604,0.0,0.01940604,9.686370032050057e-06,0.024165382735759702,0.024165382735759702,0.079402699,0,915.8504639456371,True
8,627,1376,1.6010147,0.07381958536303007,1.6748342772884321,0.010892361585042379,0.10157256498602121,0.34648217096475825,0.59541171,0,330.7988585643373,True
9,627,1376,4.2757476,0.07824986037125885,4.353997463381916,0.023824896619612144,0.13422871335953696,0.2464366630585968,0.26097787,0,499.6723226027805,True
10,627,1566,0.87782677,0.00023464088473951715,0.8780614158068616,0.01907733601016518,0.1064897178653113,0.13028705656925033,5.7125133,0,117.0685565692503,True
1,628,1202,0.056646388,0.0,0.056646388,1.5444888273379656e-05,0.04426952673704723,0.04426952673704723,11.957833,0,74.63133473138781,True
2,628,1202,0.014723031,0.0,0.014723031,3.438591522059691e-06,0.02882552190943677,0.02882552190943677,33.126614,0,44.83550689382505,True
3,628,1202,0.033770688,0.0,0.033770688,1.6740533917280182e-05,0.029029487266679064,0.029029487266679064,0.091146573,0,854.8201514240596,True
4,628,1202,0.03001191,0.0,0.03001191,7.801668703754191e-06,0.03601055580496966,0.03601055580496966,18.282173,0,60.3628720980194,True
5,628,1202,0.016356387,0.0,0.016356387,3.820096788569758e-06,0.029855840866206303,0.029855840866206303,29.891758,0,47.20585270087548,True
