planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,400,1326,0.01167577681080504,1e-08,0.01167578681080504,4.437800992727678e-05,0.028467525112997532,0.02879025315953515,34.94698806649775,0,0.0,True
2,400,1326,1.166312,3.1649045e-08,1.166312,0.0005880137923233134,0.090771602,0.09244268551915409,0.07313042068714705,0,0.0,True
3,400,1326,0.90446872,1.4674972e-08,0.90446874,0.00046358161777753455,0.084252066,0.0854527858449174,0.08860566715764197,0,0.0,True
4,400,1326,4.4339826,0.42338863,4.8573712,0.3872781703416641,0.13507075592544845,0.790575908406716,0.11613495449302388,0,758.10594108772,True
5,400,1326,0.83200837,1e-08,0.83200838,1.6820511492464445,0.081934779,0.08237452178607345,0.04605718403200027,0,0.0,True
6,400,1326,0.011209050234671803,1e-08,0.011209060234671803,2.973348559757576e-05,0.02808303595346238,0.028385546399601367,37.432781773538736,0,0.0,True
7,400,1326,0.21697249611706362,8.7806304e-06,0.2169812761170636,0.08895594370373433,0.07202200488423904,0.09890867929023885,8.18162154367866,0,188.1353501741563,True
8,400,1326,0.19710239,1e-08,0.1971024,2.113742880221614,0.0521634,0.05359487700422418,0.03515293119435154,0,0.0,True
9,400,1326,0.014151982844441743,1e-08,0.014151992844441743,0.00014890733610334786,0.030110416524786323,0.030483726129875342,27.518763912171888,0,0.0,True
10,400,1326,0.05822918848676464,1e-08,0.05822919848676463,0.00807259468614844,0.047112296102170874,0.047550963746766664,10.878916212756325,0,0.0,True
1,402,4714,10.233059,1.2097136,11.442773,4.088703892061221,0.16754305563354677,0.5714816210704982,0.4556446021900359,0,388.99017162929874,True
2,402,4714,0.11242362265575512,8.166414e-06,0.11243179265575512,0.021198592880824613,0.06006867989573013,0.09030045705081369,30.53878953473685,0,136.37285944582226,True
3,402,4714,0.08667294345085741,1e-08,0.0866729534508574,4.466553438917383e-05,0.04020840945085741,0.045157247757938467,0.07486640451411526,0,0.0,True
4,402,4714,3.8666532531594564,0.054443797,3.9210970531594564,0.10393665760905826,0.1287173997657973,0.2701726487995002,0.2854019030778698,0,482.67216576567233,True
6,402,4714,0.20470410665000782,3.2271911e-05,0.20473637665000782,0.07834118014377636,0.07224898650699985,0.12427985685766048,25.091930194927386,0,161.54791144438545,True
7,402,4714,67.600842,1073.4641,1141.0649,51395.62179173513,0.19374833673509292,1.3803750169264408,1.1772163570482586,0,1305.3156394665,True
8,402,4714,0.37947152,1e-08,0.37947153,0.0001931512258786194,0.064322278,0.06608424865456818,0.0990059639422708,0,0.0,True
9,402,4714,22.110474,1442.0614,1464.1719,118416.71182520695,0.14284315767052944,1.482294562764954,1.8734018683891924,0,1541.2507977098237,True
10,402,4714,2.7614799,0.011986524,2.7734664,0.061693269699784475,0.11704393040568484,0.22807862134005935,0.1315258033375605,0,711.1412159201,True
1,403,4609,16.487615,0.0050433307,16.492658,32.81515955920709,0.24068994089801773,0.2999215782918623,0.04054547392378717,0,1261.323737467397,True
3,403,4609,9.4148189,4.7113207922378715,14.126139910198226,0.9492297568810645,0.19983926692149193,1.0498175617709964,0.08432159430226917,0,471.6150121773605,True
10,403,4609,0.9845821588315075,0.06351491347516952,1.048097087563902,22.859204008085538,0.11577745747339592,29.809247492566506,19.636556929577466,0,46.88714439861763,True
3,405,2031,6.6228446,9.9999999e-09,6.6228446,2.789289872388715,0.15095846,0.15105372188164135,0.0528029474528244,0,0.0,True
5,405,2031,0.03825873971577263,3.676059e-07,0.038259107604174974,0.003329016833396208,0.041183452917666466,0.047229987349843815,17.023345284591443,0,118.04681544288728,True
7,405,2031,0.19732679,1e-08,0.1973268,6.052144702750184,0.052362972,0.052362972,0.020837145372918742,0,0.0,True
9,405,2031,0.97605037,1e-08,0.97605038,7.073889626325759,0.086055344,0.08644323577545003,0.03299732757511857,0,0.0,True
10,405,2031,14.26555,7.4284445,21.693994,17.890865222353256,0.2022275231328377,1.1527014770590922,0.09359834200302423,0,845.844516389571,True
1,408,1279,1.5662685,0.10872517,1.6749936,0.06579805463531184,0.10059504416329922,1.554233656420268,0.3569485584704973,0,431.7927978276805,True
2,408,1279,1.261132,0.0088045294,1.2699365,0.0500169051898622,0.09300267498787716,0.5140621169457344,0.13091843859172564,0,713.0348683674628,True
3,408,1279,0.38760722,0.00088509849,0.38849232,0.004894249698783646,0.06554146791835039,0.5640288996875928,0.27236124494951214,0,494.3001509648237,True
4,408,1279,0.4441067734680315,1e-08,0.4441067834680315,0.0020945721554381006,0.06755773508164961,0.06905718537580795,0.08247797290570807,0,0.0,True
6,408,1279,0.011625626699914298,1e-08,0.011625636699914298,6.0866986743562737e-05,0.028041468578685926,0.02843144916163783,24.512979961745074,0,0.0,True
7,408,1279,4.5978158,1.0993162,5.697132,4.115662971959236,0.14647583495599964,1.6440829351471307,0.5667281123996467,0,344.0267574671075,True
8,408,1279,0.36085405,0.00012239611,0.36097645,0.01403894648426952,0.0639839937469693,0.2612939326487585,0.19373667763159405,0,586.1359841955932,True
9,408,1279,0.49652379,0.0019236436,0.49844743,0.003649748226530915,0.07072225657154725,0.5926345383522373,0.22478014465989504,0,543.8355673264165,True
10,408,1279,0.71645596,0.0035939874,0.72004995,0.008253145673609607,0.07884299283265984,0.5640096444040563,0.17157613692057436,0,622.3271912003619,True
1,409,1811,0.8014217087370686,0.00065023006,0.8020719387370686,0.6425044915606494,0.10771656164931268,0.2107632223960609,9.516811651577992,0,209.7124793465533,True
2,409,1811,5.6031261,0.3008908,5.9040169,0.7897592913548213,0.14450631323637952,0.5198480414826739,0.12165857707693342,0,728.7334839724398,True
3,409,1811,19.245828,12.955096,32.200924,66.26578153083722,0.2187876492433704,1.1940727668288913,0.15940608859234365,0,652.2564495757067,True
4,409,1811,2.1653727,0.0077747884,2.1731475,0.05722289435781265,0.10995603182872316,0.24613840067522602,0.10041074282761403,0,797.0145802792996,True
8,409,1811,0.22561752871844856,0.00050191999,0.22611944871844855,0.0068496050365395075,0.05521856453559641,0.24637120359889755,1.0707825877524957,0,245.8832299565758,True
9,409,1811,0.09944216101762511,9.7453182e-07,0.09944313601762511,0.020137970932161464,0.056472583599226966,0.06435621511571941,14.382452806728732,0,156.29483888078514,True
10,409,1811,7.244336185102679,0.24817701,7.492513185102679,10.071228438135984,0.19589786444452661,0.4730563112484119,5.930350599483077,0,274.8958071504722,True
3,410,7361,42.891085,721.90382,764.7949,26031.384159666464,0.18560466697103453,1.385675144952726,0.7205503047825228,0,1128.7957588154472,True
4,410,7361,20.972249,1609.4475,1630.4198,177261.325810183,0.13887030380063375,1.542856792697232,1.1793630184647357,0,1663.6483766610274,True
7,410,7361,0.03797569683881356,3.8322357e-06,0.03797952983881356,0.001944981297999983,0.042130198843416435,0.06373991520820274,39.52866709644565,0,90.80453903466754,True
8,410,7361,5.693467442864258,1.0322746,6.725741969834863,13.3872400387981,0.1814337539412103,0.9561836449373545,10.063492605037398,0,210.88075149490334,True
9,410,7361,0.158497,1e-08,0.15849701,8.119300287737121e-05,0.048911451,0.05188716410778967,0.13250455890097812,0,0.0,True
10,410,7361,0.098608794,1e-08,0.098608804,5.017558173460485e-05,0.041974226,0.04542689004984156,0.16907636329543405,0,627.0549420046544,True
1,411,2017,2.6322623,6.9827979e-05,2.6323321,3.4726439408388905,0.11702056,0.15290329468409364,0.05059095634937533,0,1149.7817072354649,True
2,411,2017,0.98660058,1e-08,0.98660059,9.67752756743754,0.086296543,0.08673988034490493,0.029443807250552026,0,0.0,True
3,411,2017,0.86474507,1.6941171e-08,0.86474509,14.307594696532979,0.082930764,0.08464136222313386,0.022465784343955415,0,0.0,True
4,411,2017,3.4915887,0.38235075,3.8739394,0.029789422664443687,0.13323436423065035,0.662975010795079,0.09744309217022842,0,826.0907528631832,True
5,411,2017,7.1303295,5.2477331,12.378063,1.3232111458729363,0.1810279624529781,1.3793291567254966,0.12791047697039604,0,721.2732866308951,True
8,411,2017,0.46100226,1e-08,0.46100227,10.624559243134305,0.068346126,0.068346126,0.018548828049196574,0,0.0,True
9,411,2017,4.4276462,0.56106578,4.988712,0.04813498903288268,0.1354063894711687,0.6167822175017764,0.08040643681065374,0,909.6204325212287,True
10,411,2017,2.3474814,7.2504868e-05,2.3475539,13.263670621014327,0.11242819,0.15972782503576627,0.03859684709404384,0,1320.3236099342664,True
1,412,1204,0.01591486,1e-08,0.01591487,8.098832211422551e-06,0.02285341,0.02285341,0.0717507266146524,0,0.0,True
2,412,1204,0.022243576,1e-08,0.022243586,1.1280433589847925e-05,0.025539171,0.025539171,0.08692033211220074,0,0.0,True
3,412,1204,0.022502325567277753,1e-08,0.022502335567277754,0.0010479858682202346,0.03437235651077987,0.034845475906231764,13.431435932495093,0,0.0,True
4,412,1204,0.54573587,0.00020018189,0.54593605,0.00869929277256606,0.07199561511220073,0.15756993258959728,0.22078705036913962,0,549.4072865187967,True
5,412,1204,1.3392348668301108,0.022376996,1.361611866830111,0.07031872701815445,0.09612545947216816,0.31640707451669753,1.0457436554661095,0,253.88785525963726,True
6,412,1204,1.6838221099774024,0.0060462719,1.6898683377824208,0.6495198450734521,0.13287444910003252,0.26243577112684413,4.141065381078535,0,195.37778912462747,True
7,412,1204,2.5724812,0.12709546,2.6995767,0.3160396874452782,0.11583377585232457,0.8174780506114273,0.2893796207268629,0,480.00849959310636,True
8,412,1204,0.076152066,1e-08,0.076152076,3.8587715125471435e-05,0.038487167,0.044125820285881016,0.11703569053648707,0,754.5598523405342,True
9,412,1204,0.034785174911871365,1e-08,0.03478518491187137,0.003063564568120954,0.03964271772708224,0.04014488792496191,9.914082974655456,0,0.0,True
10,412,1204,2.2741434278050185,0.13568163,2.4098250278050184,0.37490144886195503,0.12088444618980015,0.5785160012600798,1.3727853282953508,0,223.74734432493136,True
1,413,2972,11.513956,100.63339419501133,112.14734419501133,5636.192995464853,0.19130651435374152,2.3240255081632655,0.5371980120861678,0,611.5842686394558,True
3,413,2972,2.9381267,0.17158445,3.1097111,0.01781582261451247,0.12077743646258504,0.5530223473922903,0.0873018780952381,0,881.4058258503401,True
4,413,2972,20.019635,278.1690550793651,298.18869507936506,10994.172984126984,0.18812677469387754,1.5353980535147391,0.337883723446712,0,877.814543786848,True
6,413,2972,0.19305293,1e-08,0.19305294,5.635277692290249,0.051961467,0.051961467,0.021809940909297054,0,0.0,True
7,413,2972,0.84230314,1e-08,0.84230315,1.759374360090703,0.082671921,0.08397725857596372,0.04538011140816327,0,0.0,True
8,413,2972,4.0419878,0.00033881616,4.0423266,32.45992761904762,0.13053363,0.20586394755102042,0.03462974432199546,0,1393.2712337868481,True
10,413,2972,5.3532689,0.05647278,5.4097417,26.89977004988662,0.14282802782312926,0.6048264746938775,0.05497920821088435,0,1136.8827578231292,True
1,416,1165,2.0272394,0.10342247,2.1306618558115513,2.6742921788646195,0.12103386727431958,3.192688741336567,0.9965638824867511,0,252.4973121988689,True
2,416,1165,0.11332396,1e-08,0.11332397,5.741025362930028e-05,0.043872117,0.048399341488996675,0.10393590745621127,0,816.1401542257253,True
3,416,1165,1.1497890906808588,0.0294885,1.1792775906808588,0.4003189946555239,0.09184817550044912,2.339212390784155,0.8066124392841103,0,280.16224418575484,True
4,416,1165,0.55292875,0.00087567159,0.55380442,0.000797812932393782,0.07228871397902632,0.45078343,0.14739760914757927,0,681.7405872788108,True
5,416,1165,0.26547054,9.7990885e-06,0.26548034,5.396534173620855e-07,0.057580272511003325,0.1339538223246205,0.17841580116231026,0,609.9825426646013,True
6,416,1165,1.2209309,0.12657639,1.3475073,0.11892248422033457,0.11530904103206684,4.9820788767537945,1.3449879916105272,0,216.84964859471899,True
8,416,1165,0.019339739718270008,9.21250183049043e-08,0.019339832160154495,0.0025556407308766726,0.0326597615639091,0.611254660951226,12.851946702865355,0,70.54670579084703,True
9,416,1165,0.1237889399910177,1.613823786778047e-05,0.12380508092293183,0.20107540213329744,0.06031822479196982,2.6031455705515136,6.7334426355384895,0,91.51135897309796,True
10,416,1165,1.542424,0.071727972,1.6141519,0.034866626174076785,0.09978224021943771,1.3750977441884487,0.28340013348603255,0,475.6642607590058,True
1,418,4260,11.166698,9.0725234e-05,11.166789,39.25643662571,0.17419234,0.1959761492142,0.03189130835465,0,1447.698250768,True
2,418,4260,5.6075218,1.4819281e-05,5.6075366,60.88509191419,0.14399774,0.1680340289239,0.02009214920051,0,1762.882093081,True
5,418,4260,3.1186607,1.0619595e-05,3.1186713,40.423317692640005,0.1227601,0.15837707,0.02433418500215,0,1611.708648048,True
9,418,4260,30.696515,602.941284042,633.6378008057001,133968.9323555,0.1974373868457,1.7695201957620001,0.9380766560271,0,1527.575934209,True
10,418,4260,0.27394813147409997,0.00011587044294109998,0.27406400364859995,1.8076010103649995,0.07838034959170999,9.162094249191998,19.234983982119992,0,91.24859685391,True
1,420,1028,0.43253628,0.0020508707,0.43458715,0.009533931624587206,0.06774218245697158,0.6957373005630428,0.3824840259165367,0,418.3243631166991,True
2,420,1028,0.04437383769944438,1e-08,0.04437384769944438,0.0046528416543869236,0.0430019545491818,0.043506937572261345,7.330320225579573,0,0.0,True
3,420,1028,0.7549984,0.0057481593,0.76074656,0.03422763370677822,0.08007074722967318,0.6835470451708215,0.31571019355651747,0,460.4754752236887,True
4,420,1028,0.028061666,1e-08,0.028061676,1.4261988204795703e-05,0.027604178,0.027604178,0.07366704161958613,0,0.0,True
5,420,1028,0.02632644648694011,1e-08,0.026326456486940108,0.0017936822754017186,0.036115613419376635,0.03666662272030513,9.170842588680628,0,0.0,True
6,420,1028,2.718829467952043,0.096850788,2.8156802679520427,0.3220062234429934,0.12632111791134965,0.40667887103885664,1.0652108033246883,0,254.6395127144545,True
7,420,1028,0.07586004207655773,1e-08,0.07586005207655773,3.889751599414566e-05,0.038441158,0.04415448991975505,0.11578264501976981,0,760.2650429648352,True
8,420,1028,0.19897621677917246,2.6977184e-08,0.1989762421619611,0.009306104409785233,0.0524713740869438,0.05655700790400657,0.18381988507406757,0,603.7673419182534,True
9,420,1028,0.2636483484450977,2.2356574e-05,0.2636706984450977,0.001924703227758129,0.05736350622967318,0.12688987651501193,0.24089226423044477,0,527.1235158720408,True
10,420,1028,0.6639040853827886,0.010788704,0.67469279,0.029272820749213176,0.07753279070326821,1.0183888364520477,0.5012823239590759,0,365.428338608877,True
1,422,1088,0.20172105,1e-08,0.20172106,0.00010201242665235121,0.052705692,0.05456538523662157,0.18526071338295858,0,0.0,True
2,422,1088,0.85432078,0.011338975,0.86565976,0.04983054394775244,0.08367802659091472,0.5161708863924686,0.537108615499592,0,354.08279564113946,True
3,422,1088,0.6531561968029893,0.00066805587,0.6538242568029893,0.011547155698593017,0.07633245464310935,0.17858638324169615,0.3119862029739908,0,464.5156301953875,True
4,422,1088,1.0004912,0.011491647,1.0119828,0.058083412582359176,0.08754408102589172,0.5194132695521629,0.4089133077686258,0,405.7511691325051,True
5,422,1088,3.968042915005063,0.13376394,4.101806853295048,0.7072123437948461,0.15772793795339876,0.37238169631201384,2.2534914572437423,0,197.34008209253713,True
6,422,1088,0.012996105374774115,1e-08,0.012996115374774115,0.00012045878118498063,0.028878375084025795,0.02929923818365048,20.4654958178181,0,0.0,True
7,422,1088,0.088900657,1e-08,0.088900667,4.513476306984953e-05,0.040535778,0.044928645248930844,0.14132831765799694,0,689.9945288913912,True
8,422,1088,0.015113640173344857,1e-08,0.015113650173344857,0.0002646840259215647,0.03022733358396385,0.030676641378246352,17.41217017859218,0,0.0,True
9,422,1088,0.019275827697399547,1e-08,0.019275837697399545,0.000685944962754036,0.03265522148339288,0.03314013949687063,13.95858696322163,0,0.0,True
10,422,1088,0.12694797889110612,1e-08,0.12694798889110612,0.0279637995695468,0.06084245740280733,0.06112423623869153,5.86066840247756,0,0.0,True
1,424,1276,5.178025704820987,0.16798616,5.346011888010108,0.7932804168584114,0.1416238759332091,0.33458947816439943,0.9976439374662727,0,270.61371540316264,True
2,424,1276,0.22302207,1e-08,0.22302208,0.6069132165408488,0.054185145,0.055488736213995575,0.04798063394313738,0,0.0,True
3,424,1276,0.01831152173578342,1.2298893e-08,0.01831153373578342,0.0003483355536407712,0.032838791531704124,0.033268927179384594,28.666917658884273,0,0.0,True
4,424,1276,0.21760413,1e-08,0.21760414,0.12229600995407353,0.05389419416810879,0.055812596185690254,0.06287822475030988,0,0.0,True
5,424,1276,0.057979454,1e-08,0.057979464,1.7911792572455563,0.03523452516810879,0.03523452516810879,0.028342552681087912,0,0.0,True
7,424,1276,0.032112778,1e-08,0.032112788,0.5526248195005681,0.028538834,0.028538834,0.03661361859085384,0,0.0,True
8,424,1276,0.02228701869521473,4.2651093e-08,0.022287060695214734,0.0006870752737501881,0.0347997913105353,0.036157581593440895,24.00908825722331,0,87.80439822176321,True
9,424,1276,1.7648836168108792,0.011581821,1.7764655,0.09430388450875289,0.10276076745363744,0.2836049927879749,0.31182601,0,463.6286262514825,True
10,424,1276,0.15307467,1e-08,0.15307468,7.688645105309603e-05,0.048237585,0.051319304115396716,0.07296938637206811,0,0.0,True
1,428,1107,0.027931966,1e-08,0.027931976,1.5217609707313148e-05,0.02783875,0.0350435093640776,0.21377432283683465,0,558.9291681217207,True
