planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,278,474,0.09720758461223813,4.020323489508984e-07,0.09720798690378404,1.03055827007535,0.04242832444870415,0.693928788855676,1.6501228781899477,0,247.56220869172807,True
1,280,1181,6.214389622703064,0.12264226793473045,6.337031920637794,835.9907787065848,0.19275300772555426,30.448591576564546,4.763073727297212,0,117.8281497569362,True
2,280,1181,0.02570691567156032,2.7347052325630425e-07,0.025707188487623284,0.00914237344865029,0.03703432731711436,0.9617482153896251,34.92644488981549,0,78.97242743704018,True
3,280,1181,0.15696676998962397,3.4692260917102227e-08,0.15696679998962398,0.7287551514278618,0.04878247162210865,0.2120208039969755,0.28909255548587925,0,518.62857623218,True
4,280,1181,2.775821687860056,0.007997135324461469,2.783818820601368,226.6013021222273,0.11899106549172954,4.585044857515716,1.0197986688046052,0,253.26331117552584,True
5,280,1181,1.2567750343153758,0.01096320994193292,1.2677382688829772,0.43884861414317805,0.09375026812662608,1.6453984899777578,0.5660649851966753,0,343.9895837735047,True
6,280,1181,0.055833394,1e-08,0.055833404,0.001,0.034832696,0.08228788699371369,0.2376363495953904,0,0.0,True
7,280,1181,15.52494254072864,0.8497366380006293,16.374678455452102,11074.527206289637,0.22770286824915695,33.04812628947441,3.122656333294883,0,211.36180211510762,True
8,280,1181,0.16698262761577817,6.81412064197597e-08,0.16698269353546336,0.006346311611741458,0.04977105024992411,0.235569327388444,0.32038488123309067,0,484.3458195862286,True
9,280,1181,0.050131909,1e-08,0.050131919,0.001,0.033637021,0.07496672171181708,0.22059494045108094,0,0.0,True
10,280,1181,0.04192795757808783,5.099371815300214e-07,0.041928467537930426,0.04474818347171155,0.042557142977581175,1.1921583576708041,19.081758205632855,0,106.22587836837081,True
1,281,563,0.5197226147313679,5.435417294729207e-05,0.5197769668254633,10.825664991637757,0.07173718689137794,1.0241501863396592,0.47492926631106475,0,268.5531915305317,True
2,281,563,0.01411035,1e-08,0.01411036,0.001,0.021977481,0.021979679,0.09471556050559074,0,0.0,True
3,281,563,0.021106688,1e-08,0.021106698,0.001,0.02510841,0.028533353343485175,0.12107856365573422,0,0.0,True
4,281,563,0.03440979622664828,1e-08,0.034409806226648285,0.05523964104595716,0.02951264263398267,0.055368353304530056,0.17331657579438797,0,0.0,True
5,281,563,0.10742367466804809,5.988706603145723e-07,0.10742427121259228,1.2262004834736813,0.04383184430271923,0.81903671787726,1.7639987668218953,0,241.44078159869272,True
6,281,563,0.14346153015365956,1.6730631335595313e-07,0.14346169842593168,1.1423472893775055,0.04746343738426954,0.263915880663083,0.28492112923751484,0,380.5158822929164,True
7,281,563,0.020535007,1e-08,0.020535017,0.001,0.024880172,0.026447333840211133,0.11062893926726514,0,0.0,True
8,281,563,0.6094316199589426,0.0008737847883696138,0.6103054044451219,1.2528085468061156,0.07551143660341324,1.4147434892868809,0.6224297687759666,0,198.13386627285504,True
9,281,563,0.35766096293782423,1.832589989431109e-05,0.357679288541415,10.638677930046619,0.06418407638943899,1.5236090882442808,1.1150612643118822,0,231.94713542686472,True
10,281,563,0.011342940709288086,1e-08,0.011342950709288086,0.001,0.027477079447029915,0.318262240266178,17.651333895493735,0,0.0,True
4,282,3678,2.3158442,6.245524863720749e-07,2.315844857534323,26.541668189428055,0.11121786,0.23776561549441388,0.04131092565271525,0,1513.9210281251737,True
5,282,3678,0.80753233,1e-08,0.80753234,0.00040551027356122504,0.081130582,0.08152827799972208,0.13884221944083153,0,0.0,True
6,282,3678,3.6471661,0.00023350756780556945,3.6473995753432273,284.8330495620032,0.12664141575343227,0.404254602590184,0.026019277713968097,0,2217.0878339336336,True
7,282,3678,1.4404961,1e-08,1.4404961,10.729960627480407,0.096303725,0.096303725,0.018507703970763158,0,0.0,True
8,282,3678,51.500308,907.1837824945807,958.6840924945807,441208.2282274471,0.206362634632872,1.9009926706353177,0.96995964353121,0,1966.1760522650213,True
10,282,3678,29.197568,1903.4075408259687,1932.6050983602913,3817781.999938858,0.19290209749485854,3.0957204203323885,1.5874885387638265,0,2592.2365099049525,True
1,284,1084,0.02686535180382902,2.040999304705204e-07,0.026865555627656714,0.012821964836187038,0.03695430112335959,0.8347056074487755,22.89660295431213,0,88.00899550396193,True
2,284,1084,0.10013049928217581,1e-08,0.10013050928217582,0.4720030817745462,0.04218600546976423,0.09340629773232333,0.17945474960485955,0,0.0,True
3,284,1084,7.052187095744191,0.6153851949702807,7.667572277761365,308.40531930774415,0.1916331603708583,29.152153605175258,4.058497871383693,0,97.18002249486489,True
4,284,1084,1.3067736427814176,0.0006517535938745825,1.3074253638227051,104.58910674053952,0.09557793593109402,3.874889491724579,1.5823446032244988,0,239.92081439362818,True
5,284,1084,1.2969741372627812,0.008825127855895731,1.3057993302314794,0.23621674340297075,0.09441071796324936,1.3975447995638566,0.4741228543321627,0,415.14845741264463,True
6,284,1084,0.06314680636982543,4.904390516859924e-07,0.06314729657705005,0.23209620496420036,0.04843579074507633,1.4775093359898195,12.95077468174395,0,150.57396020735325,True
7,284,1084,0.02599078380792931,1e-08,0.025990793807929312,0.034386366572700305,0.02690796555703968,0.0271833634233592,0.126435783137621,0,0.0,True
8,284,1084,0.1435876110723125,2.7119519275109424e-06,0.14359031666800487,2.012081895056262,0.0632550173834554,2.792116316779243,9.783953857219752,0,201.7219725461965,True
9,284,1084,4.0236477219860705,0.03525233724879661,4.058900024115728,273.34753674163085,0.13237380910335314,5.564952086020416,0.9966964554642257,0,249.19921385513337,True
10,284,1084,0.043467066579431494,3.0721475368788657e-07,0.043467374434311506,0.06631996895630382,0.04283471125016078,1.0738153829385697,14.15333222170817,0,121.7825104413662,True
1,285,1073,0.014346310638744638,2.7785287159855495e-08,0.014346338346692255,0.0014212014228494017,0.030065409612553624,0.4620367822228494,24.36953743079702,0,49.579223328402506,True
2,285,1073,2.11380593622714,0.0008074234102833601,2.1146134038947846,743.5712658715288,0.11009000705915557,4.003813708410476,1.0103600193723188,0,330.7768847019643,True
3,285,1073,2.6759341031609845,0.013301359953488379,2.6892354533529015,154.8759444885978,0.14980852105892978,14.741062876608716,3.587396726303906,0,117.82987973583201,True
4,285,1073,0.5285596,2.7464776863513203e-07,0.52855987,0.001,0.071286424,0.19075510499435538,0.08280026973662226,0,1159.4254262813276,True
5,285,1073,0.42651588,5.5055515739218796e-08,0.42651594,0.001,0.066644218,0.12675366688755926,0.053972031475389474,0,1246.3626934183787,True
6,285,1073,1.0668916974147662,0.0010099094744750517,1.0679016336757734,0.6724534788067267,0.08844217592594265,0.8465397493158726,0.3074687250112892,0,561.6846243599007,True
7,285,1073,0.17721405,1e-08,0.17721406,0.001,0.050363684,0.06493905250541883,0.04513077860973132,0,0.0,True
8,285,1073,1.2346611088733348,0.006935191597821179,1.2415962998419507,0.4052201390867011,0.09310205931982389,1.4002188295100475,0.4705430746726123,0,383.16502923684806,True
9,285,1073,4.013910761108603,0.049425423858433064,4.063336208523369,243.17066471551138,0.16468487156807404,15.797636416459696,2.9599973319598103,0,123.16265907879882,True
10,285,1073,0.08034997524960488,4.571655619440055e-07,0.08035043270986679,0.5588595184567623,0.05242075879668097,1.4366638462293972,7.631095122510725,0,199.92008854820503,True
1,286,1074,1.0052929826255002,0.0002107145846812477,1.0055037172289925,3.021010394782194,0.08679591996630594,0.6549629302387232,0.2371327475052292,0,667.6263710337851,True
2,286,1074,0.07824015208980538,6.103491551871135e-07,0.07824076308980538,0.4179777794579847,0.05194321430349672,1.5816577756843397,9.663707690048653,0,165.97622705597496,True
3,286,1074,0.33333297451777916,1.615727669657148e-05,0.33334912728605853,14.155089971603305,0.0823396511809749,4.9217201280351945,6.781335572028465,0,223.69067647349036,True
4,286,1074,2.6552243020189157,0.002394836912529555,2.6576191585735716,858.326497702801,0.15206316929156055,16.902391015892142,4.210984252043925,0,218.40378524895416,True
5,286,1074,1.5230045824458895,0.026151594577346306,1.5491561105197345,0.6869201740614769,0.0992043104152419,1.9571974682020734,0.5651818767488177,0,310.9570682157148,True
6,286,1074,0.013843647744020552,3.057788471485085e-08,0.013843678511322299,0.0011159317628092033,0.02989584330777101,0.4736273938095671,27.993376964327936,0,67.91550617354038,True
7,286,1074,0.6518070627682794,0.00026043298971785195,0.6520674983650873,0.03779770859928608,0.07607489849047382,0.5842626396946617,0.2873306329506184,0,564.9362663134322,True
8,286,1074,0.05213776345475628,1e-08,0.05213777345475627,0.08061750729656238,0.03386804437813751,0.03387143114543925,0.05478166159255638,0,0.0,True
9,286,1074,0.020355640667174428,5.8393392154237895e-08,0.02035569943447617,0.005709430806318206,0.033511364111881596,0.5964075030642961,19.818374940387415,0,84.32290392524556,True
10,286,1074,10.185830493383957,0.14666617625318285,10.332496147871952,8343.35979006912,0.2133022379194707,26.35850430231448,2.990057897865133,0,230.24529237654605,True
1,288,1432,0.038843584,1e-08,0.038843594,0.001,0.030773525,0.03178680836564269,0.08995346970536794,0,0.0,True
2,288,1432,12.635475778668193,0.47976549308306304,13.115241531673343,6304.95989889016,0.207063280640145,18.643928443267825,1.8672301298352734,0,238.00442538796665,True
3,288,1432,0.044442078,1e-08,0.044442088,0.001,0.032176081,0.035957251594066014,0.09729872112020606,0,0.0,True
4,288,1432,0.1083720827793678,1.6104704073618264e-06,0.10837369552788909,0.8241843846988487,0.057839885972492525,2.188339963006424,9.960688821312726,0,168.47611126979587,True
5,288,1432,0.6921488909161738,0.00020381396157539907,0.6923527006016663,0.033632848118011864,0.07746034678560071,0.49519833060230234,0.21166468074890288,0,634.2336521691153,True
6,288,1432,1.4760853980092856,0.026505917867137317,1.5025913644787892,0.8990433006201106,0.0984592755351396,2.1161419383769,0.6082007798591236,0,273.53460988615404,True
7,288,1432,0.024672015,1e-08,0.024672025,0.001,0.026472872,0.026475519,0.07752488946536921,0,0.0,True
8,288,1432,3.305027403316797,0.007902911733727655,3.3129303362876037,698.0994527714179,0.16220383825319595,19.504046795745086,4.219814817019653,0,166.93091106086626,True
9,288,1432,0.11623175091617376,1e-08,0.11623176091617377,0.0011179016771640186,0.04422412927485213,0.09027110393426828,0.12750281312503975,0,0.0,True
10,288,1432,8.395519900922217,1.334480601513706,9.730000502435923,320.52363409463845,0.19836025116867012,22.044406929052982,2.5479451505342494,0,113.69567137505565,True
1,291,682,0.4490785516751523,0.00046047259605095075,0.44953902052460437,0.018260715255652198,0.06849781224365407,0.6953716226978345,0.4242768117862098,0,350.6543175189629,True
2,291,682,0.010640581668367878,1e-08,0.010640591668367878,0.001,0.027421561094762514,0.3946874118382852,33.71380390693055,0,0.0,True
3,291,682,0.418162,0.0007032920006907322,0.4188652877158347,0.015677772296102295,0.06704615759221681,0.7885501589260983,0.5184021155234737,0,298.03690041409703,True
4,291,682,0.27141459326565165,0.00011165870306309556,0.27152624979695494,0.0010776875099658325,0.058531451758038984,0.509121740447286,0.45898487757195505,0,329.0762824942393,True
5,291,682,0.08232024397341223,1e-08,0.08232025397341222,0.35425463278450453,0.03952056467121002,0.08431439249094487,0.16015760585285652,0,0.0,True
6,291,682,0.820693730998906,0.00019209957050235626,0.820885831743486,8.382541627056579,0.08211664483860301,0.9241103829918281,0.3655732959324976,0,403.30854892542584,True
7,291,682,0.016516352555226183,2.522941019277057e-08,0.016516378555226183,0.0029198417762513066,0.031184893348709424,0.47401680611078856,18.82398991876975,0,80.04126464209794,True
8,291,682,0.0943884872041636,7.299724057491338e-07,0.09438921706203204,0.7810637748512613,0.05529890989894199,1.65833479325465,7.474894384534469,0,204.39516371953866,True
9,291,682,0.85214554,0.010405170769309758,0.8625507067693098,0.09373208019705519,0.08365519025718635,1.560993866338649,0.6282226736097036,0,254.2132903309109,True
10,291,682,0.07560672734139931,4.1338522937668474e-07,0.0756071412601813,0.4497517543702364,0.0513544652127878,1.3891854933237169,7.955721806042455,0,181.24322996479412,True
1,292,1421,0.23631236781199877,3.832845425063938e-08,0.23631240781199878,0.001,0.055481122,0.17301645346503966,0.11932062349668386,0,691.2866863778231,True
2,292,1421,0.02716827950981837,2.4322184435107715e-07,0.027168522072218128,0.011992231069725606,0.03743803642093285,0.9260977793317872,28.222342123434046,0,77.93243539201978,True
3,292,1421,5.016167821398847,0.5696333146415102,5.585801165100351,19.832393235835973,0.1399282544080801,4.089962140027743,0.58376827267957,0,309.0567745398587,True
4,292,1421,0.69026161,0.0004927209713955959,0.6907543378119988,0.005485042113999306,0.07759742867404308,0.5279918925527765,0.2315266831191209,0,608.2809715334431,True
5,292,1421,1.3638603,0.0026552913298387446,1.3665156059993933,0.33693858940829646,0.09519444905357839,0.7357098435146734,0.20483439104750964,0,650.6193701729593,True
6,292,1421,3.161746978119988,0.3487451626323204,3.510492169812302,4.48406549243357,0.12332966564003642,4.161097030114005,0.7655802655446704,0,245.81602966014998,True
7,292,1421,0.6979725331119685,8.234166339030733e-05,0.6980548762239369,0.03893624298391768,0.07768851543760025,0.3995944579494126,0.15631939334583209,0,720.4228739834844,True
8,292,1421,3.2203048549633704,0.0023318114156725476,3.222636671164766,2322.532420952358,0.16164212812323897,26.963489069205426,6.526260703359487,0,268.7952672922535,True
9,292,1421,2.9950322,0.08791773772499892,3.0829499207898046,2.2359646617733753,0.12077167063201699,1.944768561849235,0.3673947322894361,0,444.02160993281024,True
10,292,1421,2.3070796,0.21865126032814597,2.525730924704148,1.7902405577419915,0.11292608844401578,4.133864296011964,0.9282980157713815,0,210.72717714161863,True
1,300,680,1.1152098916681281,0.0021703374154286967,1.117380200594405,18.756535417760702,0.11261391796563039,6.770462314549525,2.789484676694484,0,115.71399263926581,True
2,300,680,0.07560179135212428,1e-08,0.07560180135212427,0.360406307243352,0.0384006421391207,0.11463343640739053,0.2519344219980484,0,0.0,True
3,300,680,0.061211795160954874,1.9931894680797602e-07,0.06121199473291644,0.2759666491257721,0.047845297096083754,1.066821470705473,6.9928936292616815,0,177.87188705437975,True
4,300,680,0.03097691,1e-08,0.03097692,0.001,0.028510902,0.041895183118173036,0.1655942059649352,0,0.0,True
5,300,680,0.016944363898042356,2.3069555028011007e-08,0.016944386898042355,0.00301627647192362,0.03145182719447306,0.48519250880446185,18.678028965397605,0,82.07102164616012,True
6,300,680,0.025778072,1e-08,0.025778082,0.001,0.026825644,0.03470097958522088,0.14972007525043768,0,0.0,True
7,300,680,0.013115343799270388,1.0298150614520187e-08,0.013115353799270387,0.001,0.029362462848053675,0.4498541838452315,28.0874084962196,0,0.0,True
8,300,680,0.7969670630055072,8.698470366676024e-05,0.7970540494153533,79.44174465764645,0.08214269753707537,2.2778934502565447,1.0803810059281036,0,281.28559893667233,True
9,300,680,0.16093810632240724,1.5115199580520494e-06,0.16093961776163856,3.600963124388137,0.049879941631217097,1.02168248525149,1.9175119653217088,0,247.0969679504195,True
10,300,680,1.6109976677471611,0.0026043735566243934,1.6136020387479233,77.79028624723604,0.1198481152354181,7.783396981078539,2.469195288176319,0,152.1129745618337,True
1,302,799,0.010555937750405002,1e-08,0.010555947750405002,0.001,0.027348656314179258,0.3869897101029604,32.724057105258424,0,0.0,True
2,302,799,0.010145695797943192,1e-08,0.010145705797943192,0.001,0.02716533711708447,0.40166978808959236,39.240489382465526,0,0.0,True
3,302,799,1.2834043533822137,0.014088529599408399,1.2974928373699495,1.5772507319627276,0.09473509812032449,2.1429040769707077,0.6411676896059784,0,232.3550816531266,True
4,302,799,1.298552976068904,0.032496928996111986,1.3310499256075026,0.722362693501014,0.09519616348286393,2.5705624242310967,0.7771364770412081,0,203.27798748268992,True
