planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,676,3236,1.8798389,0.05059129685356445,1.9304302147572436,0.009859249931091905,0.10631983431996203,0.3436784782314771,0.18538104,0,587.6832230881029,True
1,677,8971,11.906007,1912.2084,1924.1144,2737.541335328444,0.09911836454598992,1.2260034121922885,2.2351675,0,638.7264226293402,True
2,677,8972,1.9472011,0.18939421645342297,2.136595301862024,0.01259441657008885,0.10615860192047648,0.6703171226735646,0.20915769,0,529.223075786139,True
4,677,8972,29.961233,2004.9508,2034.912,3122.40002141455,0.12747230311121371,1.2152705289235037,1.359728,0,663.6081008276785,True
5,677,8969,0.20160226,0.00040960706092112815,0.20201186451415937,0.0006732997560964383,0.06835330466343713,0.10089635342132684,31.188355,0,54.06021414415307,True
9,677,8971,88.49704,205.02427075731052,293.5213107573105,141.03904453903294,0.2478174402321144,0.986361974111621,0.85129482,0,359.36217327744004,True
1,678,6099,30.160556,1026.3197,1056.4802,832.3356396110756,0.15588708317821492,1.2179288100749326,0.67581543,0,494.1309146565485,True
2,678,6143,10.187914,1.2733454482381266,11.461259444225577,0.4374151388823229,0.16951935161450352,0.491790443779091,0.14442686,0,665.6355808616036,True
3,678,5854,1.7732624,0.0,1.7732624,0.0008643772712796546,0.10187481573922584,0.10187481573922584,0.07777177904485025,0,906.5112294962303,True
6,678,6099,12.088798,1288.1496,1300.2384,1209.9159744220253,0.11356667330628582,1.2334958369951705,1.0561648,0,522.898358878461,True
10,678,6101,5.7792126,1.5933010969916999,7.372513720289097,0.18328801401949177,0.14672856544311103,0.7377379183740955,0.21791268,0,541.4553087060243,True
1,679,3278,4.8330321,0.0,4.8330321,0.00243396621190757,0.13654427013362128,0.13654427013362128,0.0636016682090363,0,1002.0094380719529,True
3,679,3375,1.9434689,0.0,1.9434689,0.0009459252484309593,0.10484150658762237,0.10484150658762237,0.03891907760927972,0,1275.5704124960228,True
4,679,3527,28.850116,813.96999,842.8201,541.3144434797023,0.1613144671131435,1.2123154837348569,0.2798945,0,541.2013491398001,True
5,679,3532,11.108413,49.51233446878325,60.62074746878325,8.069684679880233,0.19448677460238578,1.1389820883905966,0.45118362,0,378.86092148944266,True
6,679,3526,7.7836855,0.5058336617863924,8.289519195790373,0.29557198551508757,0.1605763369756398,0.43561289472544834,0.07715137720019904,0,910.825087467899,True
2,683,1386,0.7253751,0.0,0.7253751,0.00035581281482712374,0.0777894601632162,0.0777894601632162,0.15471406,0,642.8459085192527,True
3,683,1574,2.6666207,0.16440790851794465,2.8310285902188865,0.024968647441580425,0.1180245932154595,0.4397941857333831,0.24559257,0,510.5499581721345,True
5,683,1429,0.022927285,0.0,0.022927285,1.125406286252384e-05,0.025555448343727378,0.025555448343727378,0.077184186,0,910.3096354204241,True
7,683,1429,0.043444199,0.0,0.043444199,2.1225598356447077e-05,0.031590564388561386,0.031590564388561386,0.092137641,0,833.1729470658883,True
8,683,1332,0.41921218,0.0,0.41921218,0.0002042624054243654,0.0656073850892692,0.0656073850892692,0.12765796,0,707.6980775257791,True
10,683,1574,0.50115301,0.0024779073510872943,0.5036309139823961,0.0007232239985498569,0.07066954034230592,0.14768576795835017,0.78846165,0,256.5668009551806,True
1,687,5924,3.0484211,0.0,3.0484211,0.001475237520446031,0.11955537966986302,0.11955537966986302,0.024318054734353486,0,1584.671554790847,True
2,687,6552,9.8177835,0.3434560028715702,10.161239597217872,7.806418183159097,0.1727459274472926,0.4622180521929795,0.06140049529624467,0,1017.6520924217788,True
4,687,6483,1.1997054,0.007177520119102641,1.2068829,0.01602922632818156,0.12161729521621097,0.18038305603314997,34.48815,0,82.69676253320108,True
5,687,5919,7.1127771,0.0,7.1127771,0.0037503872239021416,0.1528951617932335,0.1528951617932335,0.046802210278132736,0,1163.5832800141363,True
6,687,6404,4.6341356974272605,0.0,4.6341356974272605,0.002247773034520909,0.13487645337828708,0.13487645337828708,0.01500157636878017,0,2045.4152727533694,True
7,687,6118,0.40651268,0.00024082484282195502,0.4067534994711663,0.002157101849198345,0.08550579327314456,0.10623659593806568,29.177879,0,67.49157901402896,True
8,687,5844,11.230542,0.0,11.230542,0.005678588104215124,0.17106244312580546,0.17106244312580546,0.03862642178351978,0,1266.697825934316,True
9,687,6063,1.4397434,0.2191164896173889,1.658859844838153,0.012948118162365128,0.10957794740449155,0.4925781435116391,2.1762233,0,152.52040571011858,True
10,687,6084,61.613531,3091.8081,3153.4216,8353.857195938668,0.1337129133885331,1.1802621512333498,1.3909538,0,860.2216566399898,True
1,688,2163,0.019533983,0.0,0.019533983,4.291937694662709e-06,0.031838187654664805,0.031838187654664805,36.344244,0,41.93645937743715,True
4,688,2096,2.1360508,0.0,2.1360508,0.0010458708069490546,0.1078004571092433,0.1078004571092433,0.0501559449734454,0,1123.1408889135605,True
5,688,2315,0.94331478,0.017804841322029842,0.961119623946628,0.003051746089514815,0.086334217887637,0.27767872791921755,0.41492329,0,392.76967692354094,True
6,688,2476,3.8196565,0.04594970949014214,3.865606178050462,0.10949324732839863,0.16795740181442742,0.25390256245287124,6.6456733,0,121.17870968570948,True
7,688,2315,1.1517032,0.020448409975549118,1.172151612596932,0.004413343416327465,0.09173224405381325,0.2945138685982286,0.30831446,0,455.68609243002146,True
8,688,2315,5.3017045,0.35711926345641665,5.658823806271931,0.06814744069315103,0.14367292500998502,0.4348456179632476,0.07962912909385048,0,896.5941819460417,True
9,688,2163,0.93756169,0.0,0.93756169,0.0004564361613191341,0.08435951814185055,0.08435951814185055,0.03159885981123603,0,1419.806831275838,True
10,688,2315,1.0425244,0.05915907686019967,1.101683467242032,0.0040457337085584525,0.08913159484323303,0.3148223795604716,1.3057984,0,199.45336868785103,True
3,696,3935,7.6450455,0.21383859157003543,7.858884120309684,0.3637977851420695,0.1992347083316584,0.421454499581118,0.07231930604201171,0,941.6920114907616,True
9,696,3925,28.0684,451.10380881795186,479.17220881795186,2066.452085145568,0.1886955400481961,1.3094702111815917,0.02892171060646297,0,1495.5227937426384,True
1,697,2434,2.0131481807096367,0.0,2.0131481807096367,0.0009744317183561603,0.10621626509566383,0.10621626509566383,0.016046308484354056,0,1983.1359370081434,True
3,697,2683,9.5626848,5.7090511686965755,15.271736324468026,0.30209268742060397,0.19642714918879337,0.8645057356611855,0.08053301144228549,0,891.5126205791667,True
4,697,2531,0.048244078,0.0,0.048244078,1.2584182071726458e-05,0.04207783021099821,0.04207783021099821,14.707473,0,65.87914307328748,True
6,697,2486,7.628741030111382,0.0,7.628741030111382,0.0040327044816814836,0.1595147201169287,0.1595147201169287,0.04602423540898945,0,1177.8119061308068,True
7,697,2692,4.0101838,1.2517786023121096,5.26196240231211,0.1275405206700945,0.16557691176738673,0.9242171878009081,0.40365441,0,398.20709092233983,True
8,697,2531,3.783241,0.0,3.783241,0.0019534071538058204,0.12835688307518386,0.12835688307518386,0.026007997980950617,0,1563.0416316302587,True
5,698,5112,60.575457,8.953060988051117,69.52851790734432,5.392728535935598,0.2765987486816762,0.5305121593753289,0.14096914,0,672.0343979853473,True
10,698,5238,0.80853848,0.0019902107161376146,0.8105286920384442,0.006803463514188796,0.1045935021144349,0.14420908220372802,14.092069,0,81.17230582151349,True
2,701,4716,6.4363264,15.059975826979471,21.49630282697947,1.6480191144879315,0.1777681628633262,1.102087319481728,0.63002588,0,321.38809705363184,True
3,701,4721,0.21805809,3.948564726113869e-05,0.21809757694223952,0.0005968577105803041,0.06948865962369964,0.08123453892398955,23.042617,0,61.274687502190275,True
5,701,4522,10.467255314552727,0.0,10.467255314552727,0.005089585624167823,0.16753631702399394,0.16753631702399394,0.01758932582412958,0,1907.198868022054,True
6,701,4706,40.71412,926.10058,966.8147,700.7543605008372,0.16741819884205217,1.2049650849238158,0.2448031,0,570.5942657264803,True
7,701,4706,19.549605,944.2417,963.7913,689.6170408058813,0.14155124672158256,1.2251245456665307,0.39337128,0,511.27766951106474,True
8,701,4705,0.098917412,5.03160067881179e-06,0.09892244383809277,0.00014601666665515936,0.054432635117377455,0.060205977389273864,29.879431,0,51.80577755463328,True
10,701,5610,11.106276,0.5466281884484424,11.652904,0.49373559094139596,0.2182635940777611,0.3593662342137598,7.508303,0,140.78560072403798,True
1,702,2110,2.4966187,0.028836877802821907,2.525455656396766,0.008423294653310565,0.11536974774749145,0.2582747317315318,0.09089558711878876,0,833.8875124592364,True
3,702,1957,2.1890321,0.0,2.1890321,0.0011035765024617176,0.10897001320365635,0.10897001320365635,0.06725238377449559,0,975.1465469370291,True
5,702,2573,1.3302177,0.0021323445667495956,1.3323500368280525,0.01543545322898637,0.1214121839266611,0.1584975418920708,6.4270943,0,104.90461038975175,True
6,702,1942,0.2035223,0.0,0.2035223,5.481577191683924e-05,0.06695341299103964,0.06695341299103964,8.9917013,0,84.36050268786292,True
7,702,1957,0.017058357,0.0,0.017058357,3.928492554480357e-06,0.03025329364385242,0.03025329364385242,28.362669,0,47.47558067440661,True
9,702,2116,9.7099505,2.5673069081567585,12.277257283122964,0.4673202015186889,0.19176318675313517,0.6878365772689738,0.14430943,0,666.0712553683225,True
10,702,1871,0.15941859,0.0,0.15941859,4.291423005999335e-05,0.062002825943391585,0.062002825943391585,9.3565414,0,82.6869406192994,True
2,703,3544,6.957906897627397,0.0,6.957906897627397,0.0020524869448063587,0.18962127370530948,0.18962127370530948,0.0514727447478115,0,1105.518703996606,True
3,703,3000,0.046583795,0.0,0.046583795,1.1287347261868912e-05,0.041998357195624156,0.041998357195624156,22.722495,0,53.01510487692924,True
7,703,3065,0.018701361,0.0,0.018701361,4.108997234862842e-06,0.031379701739320295,0.031379701739320295,35.328302,0,42.59730668161939,True
10,703,3048,11.100022620426225,0.0,11.100022620426225,0.005580970509680113,0.18171310827234965,0.18171310827234965,0.024698471046725717,0,1589.5745963946324,True
3,711,1917,0.16161819,0.0,0.16161819,8.100508805053107e-05,0.04895074048585867,0.04895074048585867,0.03186027493504979,0,1416.5701953948583,True
4,711,2074,5.9276586,1.3212183240998905,7.2488769698814455,0.15087977980647085,0.16406672924131208,0.7374538347311572,0.12753465,0,708.5424437937379,True
5,711,2078,5.1267895,1.1992399634020412,6.326029431022532,0.15138487347968854,0.17436640435282025,0.8157261679494119,0.20285673,0,561.8295583110771,True
6,711,1917,0.045439384,0.0,0.045439384,1.208714756087531e-05,0.04114967844158368,0.04114967844158368,11.27581,0,75.31494616899528,True
7,711,2070,4.1380442,0.08263740612845548,4.220681603676409,0.0321255529288275,0.13391249822043008,0.294941423073393,0.08020855513242024,0,893.1144922220649,True
8,711,1917,0.50145971,0.0,0.50145971,0.0002571085008626735,0.07000393638716546,0.07000393638716546,0.0586409645246733,0,1044.0354427720345,True
10,711,1846,2.8638234,0.0,2.8638234,0.001400764764569431,0.11735047332019177,0.11735047332019177,0.05051703150098562,0,1125.0417282741967,True
1,712,1090,0.32047309,0.0,0.32047309,0.00016849227577762766,0.06089745060411646,0.06089745060411646,0.42067048,0,389.97074390289816,True
2,712,1085,0.15134593,0.0,0.15134593,4.073172154106476e-05,0.061052596184637375,0.061052596184637375,5.3919145,0,108.91444422336446,True
3,712,1018,0.33667054,0.0,0.33667054,0.0001685836310693618,0.061428481908527975,0.061428481908527975,0.2926275,0,467.52977768880413,True
4,712,1085,0.013195707,0.0,0.013195707,9.485514317722476e-06,0.022637647617976004,0.022637647617976004,0.031064011274358566,0,1434.8939284454004,True
5,712,996,0.49537881,0.0,0.49537881,0.00024086268945429698,0.06902829091614315,0.06902829091614315,0.22212088,0,536.6149999150651,True
6,712,1005,0.25645883,0.0,0.25645883,0.00013330841415921292,0.056684942797882644,0.056684942797882644,0.34720318,0,429.2113969264807,True
7,712,1085,0.088731466,0.0,0.088731466,4.315520789473143e-05,0.040057046794900304,0.040057046794900304,0.090369847,0,841.2819411408768,True
8,712,1085,0.079889968,0.0,0.079889968,3.8074607854329454e-05,0.03862665603337039,0.03862665603337039,0.049452886,0,1137.2528099340157,True
9,712,1085,0.040610895,0.0,0.040610895,1.789493306435556e-05,0.030518115600031766,0.030518115600031766,0.04070579027435856,0,1253.4994955945074,True
10,712,1085,0.12496519,0.0,0.12496519,6.0429731690558714e-05,0.04476632830772896,0.04476632830772896,0.06848966,0,966.3631781361843,True
2,713,5804,9.8713078,0.0,9.8713078,0.0051546224,0.16801387,0.16801387,0.0042959629895641446,9,3940.3032,True
4,713,4893,25.48043327993882,0.0,25.48043327993882,0.010018741638968189,0.24551043693498198,0.24551043693498198,0.01905195671090425,0,1832.2796854738428,True
8,713,5096,0.15833401,0.0013607552810270863,0.1596947728225311,0.0006352223447989815,0.06412404440719863,0.1325618762028414,33.633352,0,48.80848288984604,True
10,713,6008,5.9504298440650185,0.0,5.9504298440650185,0.0017039828688717596,0.1835363119948124,0.1835363119948124,0.03703903930354656,0,1313.8062150107971,True
1,716,1454,1.1219527,0.0,1.1219527,0.0005458872895069345,0.08872673487200947,0.08872673487200947,0.14837562,0,656.5574464902222,True
2,716,1626,6.3770927,1.6782262632041234,8.055318963204124,0.22495849088917183,0.1692941519382276,0.6113309401906057,0.59384248,0,328.68129647738715,True
3,716,1458,0.57854821,0.0,0.57854821,0.00030265521425158477,0.07320212012210311,0.07320212012210311,0.23551318,0,521.025197034321,True
4,716,1470,0.02133928,0.0,0.02133928,5.472685320029058e-06,0.032109792326183516,0.032109792326183516,16.636697,0,62.00367140586621,True
5,716,1456,0.76857443,0.0,0.76857443,0.0003872217840925001,0.07946273887984642,0.07946273887984642,0.19438951,0,573.4362819461837,True
6,716,1620,1.9177723,0.10816944338646975,2.025941698098604,0.013188473590930687,0.10718424053727779,0.41086397241847566,0.37406588,0,413.65936246902976,True
7,716,1470,0.010466287,0.0,0.010466287,2.299615712380477e-06,0.025859124453864693,0.025859124453864693,36.692439,0,41.74933526524669,True
8,716,1470,0.43952018,0.0,0.43952018,0.00021407092150453884,0.06661777092867105,0.06661777092867105,0.093474554,0,827.0413971605022,True
9,716,1373,0.20278699,0.0,0.20278699,0.0001065801771321896,0.05272580770192678,0.05272580770192678,0.28538772,0,473.3276669817317,True
10,716,1620,2.3305179,0.1716292014216938,2.5021470751388484,0.01999234693796122,0.13605711148792904,0.3538275343446105,1.5655169,0,182.64328325090986,True
7,717,6516,22.03154097882843,0.0,22.03154097882843,0.009466064068707087,0.22765348761982568,0.22765348761982568,0.03147860993834767,0,1389.4587048223384,True
8,717,6682,7.2489919,8.996462793973187,16.245455,1.3661710874598827,0.18461968515238225,0.7954557743400106,22.854866,0,118.86401301864939,True
9,717,6800,22.331035,0.049127741548185874,22.380162675160424,22.877981036461584,0.26703403899810363,0.3488209927885989,0.04661019573792771,0,1171.3024894226005,True
1,718,1176,0.022744818,0.0,0.022744818,1.1101580961580188e-05,0.02545001804387193,0.02545001804387193,0.10654312,0,774.6203100694403,True
2,718,1324,0.58721478,0.0009303308056628787,0.5881451044638953,0.0014050323347075686,0.07737706545585372,0.1164149407622447,1.6728378,0,176.53980030698312,True
3,718,1176,0.016622323,0.0,0.016622323,8.134949824352776e-06,0.02294314064496873,0.02294314064496873,0.085133491,0,866.5227906509758,True
5,718,1176,0.032583904,0.0,0.032583904,8.770028848613532e-06,0.03680357762851675,0.03680357762851675,8.10414,0,88.83742303028004,True
6,718,1324,0.5612291,0.0025818043574476948,0.563810910852709,0.0007462702163721614,0.08149529828977409,0.14045637497697272,1.7849791,0,170.66822101839082,True
7,718,1176,0.16977024,0.0,0.16977024,4.5971552277441936e-05,0.0632509442625175,0.0632509442625175,4.9868512,0,113.2498200140005,True
8,718,1176,0.13910053,0.0,0.13910053,6.9059036305769e-05,0.04639233985264632,0.04639233985264632,0.24582351,0,505.1079950558614,True
9,718,1079,0.25751108,0.0,0.25751108,0.00012546978267147414,0.05626027346321132,0.05626027346321132,0.21781156,0,541.9329129126498,True
10,718,1324,0.86251977,0.003638326831120166,0.8661580934054354,0.0018239592438474624,0.08327720046771118,0.1651960733395746,0.39037216,0,404.9484939801844,True
1,719,1520,0.67029046,0.0,0.67029046,0.0003421925049402237,0.07630084627559308,0.07630084627559308,0.30330566,0,459.28337910718125,True
2,719,1440,0.17139338,0.0,0.17139338,8.367499388799888e-05,0.04949513546293431,0.04949513546293431,0.15768821,0,636.8344822585962,True
3,719,1440,0.011219039,0.0,0.011219039,2.568571386081796e-06,0.026328546840451432,0.026328546840451432,31.272064,0,45.22847626166017,True
4,719,1440,0.096915683,0.0,0.096915683,4.740618126720469e-05,0.04126309741079888,0.04126309741079888,0.11993288,0,730.166091219005,True
6,719,1591,1.696996,0.020700212111012552,1.7176961556031711,0.0027708243188081863,0.102815633956376,0.17613096133050993,1.016111,0,226.1320981949716,True
7,719,1440,0.13169906,0.0,0.13169906,6.390981369625865e-05,0.04546158462248288,0.04546158462248288,0.1830062,0,591.1821216571262,True
8,719,1600,5.4975818,0.667901199726328,6.165483068529968,0.09470802074518307,0.16838697295170996,0.4029757255036784,1.6138892,0,181.56251509731965,True
9,719,1353,0.55766647,0.0,0.55766647,0.00027318299341581653,0.07167345270100695,0.07167345270100695,0.25028374,0,505.45755602647023,True
