planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,590,2356,0.02665546,0.0,0.02665546,1.168500885238e-06,0.034699705128460004,0.034699705128460004,20.043791,0,61.0264841575,True
3,590,2697,0.38700192,1.3287708562799925e-05,0.38701520695918645,2.3420658933657044e-05,0.08187565498481378,0.08629091851189277,8.6130786,0,84.0973768369385,True
4,590,3465,3.157855,0.03050935475614415,3.1883644,0.0006908608600522093,0.1556921659728766,0.19311443811027632,5.718672,0,103.40310199414236,True
6,590,2356,6.7001147,0.0,6.7001147,0.0006132555122748,0.15048906106850002,0.15048906106850002,0.03632627332121,0,1432.1295600370001,True
8,590,2967,9.7399703585092,0.0,9.7399703585092,0.00064239733997464,0.19634129017398,0.19634129017398,0.058779297908062,0,1126.2105381694,True
10,590,2356,0.057286809,0.0,0.057286809,2.644217211501e-06,0.04449130327126,0.04449130327126,13.308873,0,74.82350165522,True
2,592,7222,0.24805491,0.0001258373039724074,0.2481807415046743,1.502540291383909e-05,0.07280666217302498,0.0810656571331638,28.612622,0,46.43228125229409,True
3,592,7227,92.177976,365.27816,457.45614,2.5896532594155,0.22344331391215,0.9444556543361,0.8106347,0,276.73870144065,True
5,592,7179,6.6181426,0.29833021034074997,6.9164729,0.0021434211443505,0.18850718520555,0.26371560802690003,8.2457994,0,86.726018918015,True
1,593,5300,0.36505642,0.038052561228105165,0.4031089863408885,4.52171752574796e-05,0.08144390110843154,0.20583827470172256,15.756045,0,64.39424658277426,True
2,593,4799,0.067762358,0.0,0.067762358,5.8315960415767995e-06,0.036677289282812,0.036677289282812,0.10309317,0,850.09005762588,True
3,593,5002,0.090964769,0.0008658892777959867,0.0918306577993488,5.99118615863884e-06,0.05295469759783004,0.09163466048904129,23.283536,0,53.27739660398911,True
4,593,5406,2.537417,0.009807712192276686,2.5472247038551856,0.00043695793123236506,0.113535499118577,0.1596333559288501,0.21467714,0,590.4568000636059,True
5,593,6858,55.16684,4373.7388,4428.9056,283.5879374556077,0.10557593004410504,1.0195785297032853,4.1218983,0,397.88434894678227,True
7,593,5017,0.1404078,0.0004462574917439927,0.14085405423762534,9.659806216217293e-06,0.06032034642384217,0.08226690567241308,20.838862,0,55.279503002264235,True
8,593,5142,87.197822,901.62108,988.8189,11.138268758117622,0.19167239930717409,1.0294784944990185,1.4714851,0,226.9475619839087,True
9,593,4983,1.8277553,0.0,1.8277553,0.00015547142096730002,0.10267751265187999,0.10267751265187999,0.13513286,0,742.534155474,True
10,593,5040,2.7209793,0.0789379872165331,2.7999172451069576,0.0007149438471709778,0.11789608719388721,0.22079248553763406,0.26019474,0,536.3181838667224,True
2,594,2037,0.087588901,0.0,0.087588901,4.0610433436032e-06,0.051239495296832,0.051239495296832,13.237247,0,75.002686819392,True
4,594,2037,3.9919407,0.0,3.9919407,0.00034807954417536,0.12959961915263998,0.12959961915263998,0.031219169822016,0,1543.809499744,True
5,594,2037,0.045721717,0.0,0.045721717,2.0308392473280002e-06,0.04145680519264,0.04145680519264,18.605879,0,63.311644659072,True
7,594,2391,13.55101965554,0.0,13.55101965554,0.0010236251726116,0.20447339312986,0.20447339312986,0.051718548648928,0,1200.2042212712,True
1,595,1699,0.019544444,0.0,0.019544444,8.7552321053179e-07,0.031190080875822,0.031190080875822,17.319912,0,65.592940809407,True
2,595,1699,0.015666472,0.0,0.015666472,6.8680128645554e-07,0.029065924161194998,0.029065924161194998,20.068219,0,60.932677102979,True
3,595,3777,2.0393524,0.004023168368469843,2.04337554984391,0.0002824242090494007,0.1364300831737483,0.15631433220575267,4.7521418,0,113.17281000095322,True
4,595,1840,2.2223745,0.0,2.2223745,0.00019211109539472,0.10895096038107,0.10895096038107,0.17950496,0,644.24742012051,True
5,595,1934,0.75418961,0.0,0.75418961,7.1184022863184e-05,0.07971191540866,0.07971191540866,0.91888015,0,284.79140454548,True
6,595,1699,0.22151123,0.0,0.22151123,1.0440997050429e-05,0.068779414930153,0.068779414930153,6.8817902,0,104.05170729311,True
7,595,1980,1.432838,0.03215063717761215,1.4649885963164255,0.00026788070599896666,0.09753355045523895,0.16805561922733253,1.2423463,0,221.0067361238978,True
8,595,1699,0.019947952,0.0,0.019947952,1.7031931051016e-06,0.024395501103884,0.024395501103884,0.06766378292059701,0,1049.3533848119998,True
9,595,2146,0.77911694,0.002770627014809991,0.7818875672589363,0.00010612253180641071,0.08091925862987909,0.11216308051263478,1.6359998,0,192.59832361553785,True
10,595,1897,3.7287671,0.19563184567572,3.9243989844388003,0.0012593502230492,0.12852496381012002,0.25480664324136,0.28509358,0,512.41395891408,True
1,597,1553,0.011900428,0.0,0.011900428,4.7638224740664e-07,0.026853176696628,0.026853176696628,31.244442,0,48.83826044727,True
2,597,1553,0.56941374,0.0,0.56941374,4.8489339289790005e-05,0.07218911574825901,0.07218911574825901,0.11066741,0,820.45543647533,True
3,597,1713,0.47667683,0.0,0.47667683,4.4849543174155e-05,0.069201307712771,0.069201307712771,0.38719144,0,438.65899150892,True
4,597,1877,0.83959689,0.0,0.83959689,7.9819515655192e-05,0.0825032263827,0.0825032263827,0.50744587,0,383.22772942826,True
5,597,1553,0.042202145,0.0,0.042202145,3.6073314326967e-06,0.031304987696407,0.031304987696407,0.085103895928911,0,935.67723506254,True
6,597,1768,1.2011067,0.053121358522533774,1.254227970684446,0.00024688190156685726,0.09253617228663034,0.20206564438206856,1.0856298,0,236.4083225461769,True
7,597,1553,0.04077944,0.0,0.04077944,1.8779878125547e-06,0.039730843535434,0.039730843535434,13.32379,0,74.78179341844701,True
8,597,1553,0.1192754,0.0,0.1192754,1.0132239977407499e-05,0.044084066971255,0.044084066971255,0.13407254,0,745.2325347593701,True
9,597,1703,1.1762405,0.0,1.1762405,0.000102379606798599,0.090296256956317,0.090296256956317,0.17571464,0,651.11589743226,True
10,597,1832,2.4713236,0.048667934277001924,2.5199915545878584,0.0005823776280189926,0.11418875649284635,0.1994832496705938,0.27897621,0,517.9763523162397,True
3,598,1720,0.023275281,0.0,0.023275281,9.3934955506042e-07,0.033547961927046004,0.033547961927046004,27.971307,0,51.624867336339996,True
4,598,1623,1.9991166,0.0,1.9991166,0.00017014683014196,0.10557598491308,0.10557598491308,0.073660068010028,0,1005.9218778244,True
5,598,1720,0.22521292,0.0,0.22521292,1.9281117837472e-05,0.054129160887128006,0.054129160887128006,0.05618309779386,0,1151.5579637704,True
6,598,1720,0.052197241,0.0,0.052197241,2.3245691903346e-06,0.043311152427338004,0.043311152427338004,18.347187,0,63.705671764525995,True
7,598,1994,7.8059458,0.1297575842783513,7.935703421920048,0.003371000129632376,0.15746669983160402,0.23335296341368075,0.0965481111087993,0,880.4566334303106,True
8,598,1826,0.24776445,0.0,0.24776445,1.1639885285288e-05,0.071229574748327,0.071229574748327,10.105592,0,85.852035499339,True
9,598,1922,0.3209968,0.0,0.3209968,1.5107831287059999e-05,0.07720293219445,0.07720293219445,9.6489185,0,87.89872209167,True
10,598,1720,0.039176348,0.0,0.039176348,1.700714330039e-06,0.039508173397806,0.039508173397806,21.00155,0,59.547108153526,True
1,599,1351,0.057583496,0.0,0.057583496,2.7024363931600002e-06,0.044521957134889004,0.044521957134889004,7.8974362,0,97.134019570134,True
2,599,1358,0.34409963,0.0,0.34409963,1.6195905831316e-05,0.078963122190484,0.078963122190484,5.3605654,0,117.9192716912,True
3,599,1351,0.014219379,0.0,0.014219379,1.2165370499827e-06,0.021788589752218,0.021788589752218,0.081405698,0,956.69335475019,True
4,599,1551,0.73909676,0.0,0.73909676,7.0158763550904e-05,0.079305621046024,0.079305621046024,0.69905203,0,326.53162010765,True
5,599,2286,3.200015,0.002199229696702875,3.2022142820662496,0.0005308042726489524,0.12241086648856524,0.14613350663644675,0.26343104,0,533.0361012920612,True
6,599,2009,3.8102856,0.6928159915721875,4.5031016477621435,0.0020558865195872086,0.14798499581341204,0.3545196661120376,0.91628756,0,257.33525645453545,True
7,599,1351,0.032960081,0.0,0.032960081,1.5429405421296e-06,0.036955842962369,0.036955842962369,9.7741352,0,87.31099471038199,True
8,599,1351,0.013603537,0.0,0.013603537,6.0791983385271e-07,0.027650860076032,0.027650860076032,18.099855,0,64.157419948862,True
9,599,1351,0.014243385,0.0,0.014243385,6.380045945565601e-07,0.028068433234657998,0.028068433234657998,17.327072,0,65.572707081608,True
10,599,1351,0.093581656,0.0,0.093581656,7.9784159502519e-06,0.040765892097258005,0.040765892097258005,0.13992839,0,729.70444199019,True
1,604,1248,0.012492471,0.0,0.012492471,1.0682020378590001e-06,0.020877936798799998,0.020877936798799998,0.065499028936006,0,1066.5679918494,True
2,604,1151,0.24609158,0.0,0.24609158,2.093808692848e-05,0.05545251511432,0.05545251511432,0.24149354,0,555.5783087648,True
3,604,1151,0.09634117270010001,0.0,0.09634117270010001,9.180918132646e-06,0.04172691925918,0.04172691925918,1.5956504,0,216.10619398699998,True
4,604,1222,0.32637462624395003,0.0,0.32637462624395003,3.1110500282035e-05,0.06152747032623,0.06152747032623,1.5956502,0,216.1020130324,True
5,604,2103,1.1426089,0.00906805547087718,1.1516768997696831,0.00019390790634914843,0.11207123677556369,0.1562501714116331,2.6985881,0,149.99281944233405,True
6,604,1153,0.23932094515555,0.0,0.23932094515555,2.2810291163515e-05,0.05579768216451,0.05579768216451,1.4597097,0,225.96768229225,True
7,604,1248,0.038525622,0.0,0.038525622,3.2828290555028002e-06,0.030289492831171997,0.030289492831171997,0.29680068,0,501.0427719648,True
8,604,1685,1.4316688,0.023587751889622574,1.4552565030590567,0.00028467036167823255,0.11061011873017278,0.17101193461336922,1.7688841,0,185.238256459248,True
9,604,1248,0.10360785,0.0,0.10360785,9.8515821351864e-06,0.042790555543574006,0.042790555543574006,2.1849434,0,184.66229852084,True
10,604,1248,0.010680703,0.0,0.010680703,4.3361584229056e-07,0.025856257327688,0.025856257327688,27.099692,0,52.43532836468,True
2,607,4904,13.381283,0.0,13.381283,0.0064760429,0.18066629,0.18066629,0.004183048213839251,9,3908.6758,True
6,607,3750,0.016286792,0.0,0.016286792,6.5899855107936e-07,0.029773954382057,0.029773954382057,27.356629,0,52.186682792418,True
7,607,3754,18.64705927966684,0.0,18.64705927966684,0.0010884512952967372,0.23773276315566674,0.23773276315566674,0.027959306207537313,0,1629.1262422826355,True
10,607,5319,24.695956,0.0,24.695956,0.0061269148,0.23535085,0.23535085,0.004345247364335981,9,3942.3669,True
1,611,1090,0.6875382,0.0,0.6875382,6.330099200647499e-05,0.077219580423675,0.077219580423675,0.55732769,0,365.65135811575,True
2,611,990,0.017738309,0.0,0.017738309,7.9501084593506e-07,0.030195903613552,0.030195903613552,17.191236,0,65.832676411792,True
3,611,990,0.021262379,0.0,0.021262379,1.8079561836624e-06,0.024859983850832,0.024859983850832,0.16133327,0,679.57514638416,True
4,611,990,0.099613338,0.0,0.099613338,4.6889292452074e-06,0.053455432684724,0.053455432684724,5.7407983,0,113.92299431245999,True
5,611,990,0.039441455,0.0,0.039441455,1.854758347565e-06,0.039227279823716,0.039227279823716,8.8592215,0,91.70626557187,True
6,611,990,0.010824484,0.0,0.010824484,4.3331379015134e-07,0.026017260664402,0.026017260664402,33.49742,0,47.163279144952,True
7,611,990,0.017998275,0.0,0.017998275,1.5309446629728e-06,0.023522693928798,0.023522693928798,0.14286733,0,722.15897806916,True
8,611,923,0.35167004,0.0,0.35167004,3.35121199045e-05,0.062986090595,0.062986090595,1.3922346,0,231.39208672750001,True
9,611,1156,0.59328793,0.0,0.59328793,5.5390787999054e-05,0.073926642437602,0.073926642437602,0.7376587,0,317.81323012526,True
10,611,990,0.013490056,0.0,0.013490056,5.7419712914904e-07,0.027769486599994002,0.027769486599994002,23.20272,0,56.668095685112,True
1,614,1578,0.59335912,0.0,0.59335912,5.4423960422146e-05,0.073774820401314,0.073774820401314,0.39402137,0,434.8466827269,True
2,614,1340,0.46030915,0.0,0.46030915,4.0559273516592e-05,0.06780503127573599,0.06780503127573599,0.30063774,0,497.9453512818,True
3,614,1527,0.3886418,0.0,0.3886418,3.6110827213934e-05,0.064793258340186,0.064793258340186,0.47856481,0,394.5919732514,True
4,614,1420,0.016805414,0.0,0.016805414,7.6452486436784e-07,0.029594008294896,0.029594008294896,13.637966,0,73.912332340272,True
5,614,2066,2.3873932,0.030346438214756685,2.4177396749503615,0.0006395369534647459,0.14097959523985706,0.19158713569259925,2.8400573,0,146.28632031524856,True
6,614,1713,2.6367282,0.04698517117597341,2.683713350002037,0.0006286051627514508,0.12139401282956815,0.1816436431346446,0.93108751,0,255.28612345456452,True
7,614,1420,0.011674024,0.0,0.011674024,5.1177171100928e-07,0.02635140002144,0.02635140002144,19.837345,0,61.2856611992,True
8,614,1420,0.017720562,0.0,0.017720562,1.5194375594144e-06,0.023438948595151998,0.023438948595151998,0.11071127,0,820.36841284272,True
9,614,1768,0.63505533,0.0,0.63505533,3.0216737015403998e-05,0.095196344471108,0.095196344471108,4.2912476,0,131.80083352053,True
10,614,1420,0.092869301,0.0,0.092869301,7.886630942667201e-06,0.040622645817664,0.040622645817664,0.17921141,0,644.79564731776,True
3,617,3032,8.1208646,0.6286633703117,8.749527982621,0.005749983945158001,0.19225442565835,0.3620161299591,0.11651874410310001,0,801.6184034875,True
4,617,2476,0.015211751,0.0,0.015211751,6.0893706074308e-07,0.029141965876174,0.029141965876174,33.387607,0,47.159009147935,True
5,617,2402,0.16694646,0.0,0.16694646,7.7889082482528e-06,0.062958989771223,0.062958989771223,11.835347,0,79.398488706134,True
6,617,2846,7.5014479,4.7167020783583995,12.2181501783584,0.007806674398238536,0.18719607571118854,0.5205510385347341,3.2070902,0,137.8796104037971,True
8,617,3469,19.698461,2.5303836298992515,22.22884432554033,67.78044477517204,0.2239114797054946,0.728231394664796,0.0586773430570385,0,1131.4761157182425,True
10,617,2476,4.6711967,0.0,4.6711967,0.00040739097992169,0.13528146843865,0.13528146843865,0.041686562224085,0,1336.7046077306,True
1,618,1600,1.20615,0.0,1.20615,0.00011112125549999999,0.09167007954456,0.09167007954456,0.35541451,0,457.96757955199996,True
2,618,1271,0.22060365,0.0,0.22060365,2.1025639382468e-05,0.054372425144152,0.054372425144152,1.7866152,0,204.264464946,True
3,618,1383,0.59332094,0.0,0.59332094,5.1085133523616e-05,0.07311941562575999,0.07311941562575999,0.27117462,0,524.23824999648,True
5,618,1364,0.06421592,0.0,0.06421592,5.4707873485984005e-06,0.035972960733312,0.035972960733312,0.10534797,0,840.99279689896,True
6,618,1364,0.19548077,0.0,0.19548077,1.6608026333316e-05,0.051568883298016,0.051568883298016,0.18467273,0,635.1896321317599,True
7,618,1364,0.010948998,0.0,0.010948998,4.5200202260244e-07,0.026012923520584,0.026012923520584,25.562157,0,53.987499503112,True
8,618,1891,1.5674987,0.02289289274237383,1.5903916205116733,0.000332307571073955,0.1194312532361247,0.17567661017139663,2.3408126,0,161.04858367482174,True
9,618,1393,0.37731644,0.0,0.37731644,1.8388627035488e-05,0.080827800583776,0.080827800583776,4.2479107,0,132.4584320928,True
10,618,1428,0.40039681,0.0,0.40039681,3.8161743350557e-05,0.065596448642899,0.065596448642899,1.4529565,0,226.47363736738998,True
1,619,8429,0.33415124,0.0,0.33415124,2.8313965505986e-05,0.06126152756206,0.06126152756206,0.041032732425832,0,1344.2797768478001,True
3,619,8335,2.0173705,0.0,2.0173705,0.00017140374736175,0.1057844091674,0.1057844091674,0.08847542601991,0,917.88621046295,True
4,619,10156,27.616653,4342.6295,4370.2461,279.8693504745993,0.08512818805583244,1.0282951653143666,1.2082311,0,403.6406856509459,True
6,619,9555,2.8858242,0.03238131200210224,2.9182056,0.0006122274781125358,0.151939259575955,0.18511514822276093,14.775549,0,64.40434031080851,True
7,619,8332,1.4951526,0.0,1.4951526,0.00012663472532888,0.096817634183698,0.096817634183698,0.067456593812976,0,1050.693811917,True
8,619,8762,35.592337,1003.4887,1039.0811,11.298383074596464,0.1504942199117379,1.0733307650631732,0.78220485,0,288.33627858346773,True
9,619,10172,1.472895,0.011795497941296,1.4846905,0.0002041101627210954,0.12565722186271952,0.15200425784935312,22.100019,0,55.18309903830021,True
10,619,9040,0.42686766,0.0032378920252752724,0.43010555,3.6496274309591234e-05,0.08690556654880806,0.11107468774224682,32.092989,0,45.207642030646916,True
4,621,3241,12.034682,3.3085764583948025,15.343258518941509,0.015742088467702173,0.21036428571567514,0.5118581620008154,0.09606162377927252,0,872.8133773253022,True
7,621,3436,0.76774463,0.0002828788717492135,0.76802751,5.913551228058878e-05,0.1012857731288437,0.10949334151477597,13.355995,0,69.13920328397295,True
8,621,2924,57.390115,361.76877462364,419.15888634152003,426.73136434212,0.218654792656,1.1624013086996,0.049081794371912,0,1238.6138607036,True
9,621,2662,4.5686325,0.0,4.5686325,0.00038864202716364,0.13410758014558,0.13410758014558,0.029289018196544,0,1593.371780282,True
1,622,3019,9.8538127,5.043134025621525,14.896946652359727,0.01688280529182942,0.19620069988396674,0.5543749174815036,0.36445732,0,453.2582191636414,True
2,622,2729,1.8732079,0.0,1.8732079,0.00016681064961419998,0.10408821411313,0.10408821411313,0.17501499,0,651.6653946195299,True
3,622,4221,3.168776,0.020863757345989664,3.1896398,0.0006162986228487981,0.1530567244439452,0.18203006059087845,6.5096825,0,90.26086124219277,True
4,622,2511,0.16682272,0.0,0.16682272,1.4084899838801e-05,0.049186207382541,0.049186207382541,0.036788454789691,0,1423.131836065,True
5,622,2722,2.3358079,0.116409699368,2.4522176115875,0.0006658129055455,0.12615797040925,0.227140104928,1.5486531,0,197.89849342,True
6,622,2511,0.077195355,0.0,0.077195355,6.4854665811153e-06,0.038325517372718,0.038325517372718,0.027625165285248,0,1642.2804144338,True
7,622,2696,2.1637621,0.0,2.1637621,0.00018406245011538,0.10790320020056,0.10790320020056,0.13342458,0,747.2601806819799,True
8,622,2414,1.9266322,0.0,1.9266322,0.00016343136202692,0.10434730521524,0.10434730521524,0.084057577498896,0,941.67368615616,True
9,622,2511,0.30633015,0.0,0.30633015,2.584238600835e-05,0.059523321984936005,0.059523321984936005,0.055053129421555,0,1163.3430870818001,True
