planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,683,1637,0.50115301,0.0,0.50115301,0.000180860578200726,0.07025540908490024,0.07025540908490024,0.78846165,0,290.8193046948825,True
1,687,5952,3.0484211,0.0,3.0484211,0.0009875823029331491,0.1195767557980814,0.1195767557980814,0.024168437179059643,0,1622.9374618893064,True
2,687,6765,9.816740910072106,0.0,9.816740910072106,0.0035310534513660866,0.16698150974874368,0.16698150974874368,0.06139670407559543,0,1037.8414664844952,True
4,687,7289,1.1997054,0.007175651739820004,1.2068811,0.0009366782598737597,0.12004822061300686,0.1483799894298622,34.48815,0,49.379776012345935,True
5,687,5948,7.1127771,0.0,7.1127771,0.002510738740068292,0.15291297074319188,0.15291297074319188,0.046790278298199046,0,1187.9133375470221,True
6,687,7667,4.562469,0.0,4.562469,0.0017471314,0.13535239,0.13535239,0.004208624691498479,9,3922.7031,True
7,687,6308,0.40651268,0.0002384053408612262,0.40675108,0.00011153236198997465,0.08512620781758559,0.09536861844693582,29.177879,0,46.701734914961484,True
8,687,5872,11.230542,0.0,11.230542,0.003801761754035831,0.17108456699919808,0.17108456699919808,0.0385794088303791,0,1293.8821657217634,True
9,687,6424,1.4397434,0.20979380084469015,1.6495371931064995,0.001551692306991817,0.10880815438431171,0.3450334495417694,2.1762233,0,155.54187982862675,True
10,687,6283,61.613531,3091.8081,3153.4216,524.240816860212,0.1263590405470597,1.087388587504428,1.3909538,0,452.4280011530974,True
1,688,2191,0.019533983,0.0,0.019533983,2.8729385910069948e-06,0.031838782297379624,0.031838782297379624,36.344244,0,42.81537917765172,True
4,688,2124,2.1360508,0.0,2.1360508,0.0007000874566811543,0.10781252504563539,0.10781252504563539,0.0501535215834973,0,1146.8325110279116,True
5,688,2477,0.94331478,0.0,0.94331478,0.00034278700232721594,0.08547459183449786,0.08547459183449786,0.41492329,0,400.9255278196177,True
6,688,2977,3.8196565,0.045900204084662256,3.865556682010596,0.005592689972752733,0.16493489857218616,0.2138180395321933,6.6456733,0,93.83135802331327,True
7,688,2459,1.1517032,0.0,1.1517032,0.0004165262978713998,0.09075940095881507,0.09075940095881507,0.30831446,0,465.155158575808,True
8,688,2648,5.3017045,0.0,5.3017045,0.0018811047709636729,0.14114553332326357,0.14114553332326357,0.07962859433455922,0,915.3420204688116,True
9,688,2191,0.93756169,0.0,0.93756169,0.0003055293789573144,0.08437151937106388,0.08437151937106388,0.03158473570539744,0,1449.887724076263,True
10,688,2377,1.0425244,0.04884121901867175,1.091365610839237,0.0007015037821093141,0.08884946653727198,0.22642836522670567,1.3057984,0,203.67760064614006,True
3,696,4299,7.6431187844718345,0.0,7.6431187844718345,0.001543714314453066,0.1930712277672431,0.1930712277672431,0.0723180332924436,0,961.0923116485377,True
9,696,4931,28.065799,0.0,28.065799,0.0087448964,0.26344898,0.26344898,0.004272013189120214,9,3919.8353,True
1,697,2547,1.9478799404988367,0.0,1.9478799404988367,0.0006204730204680044,0.10501110004614507,0.10501110004614507,0.014356841857067778,0,2142.5040099342755,True
3,697,2862,9.5626848,3.3669137728345158,12.929598529262298,0.055198850189057236,0.19652468018207256,0.6274112645242176,0.08053165539590483,0,910.7630420774915,True
4,697,2559,0.048244078,0.0,0.048244078,8.423610167378175e-06,0.04207894181773683,0.04207894181773683,14.707473,0,67.25977168483062,True
6,697,2514,7.623576702489946,0.0,7.623576702489946,0.0026993826166337846,0.1594259884873614,0.1594259884873614,0.04600949968584523,0,1202.7082742356963,True
7,697,3089,4.0101838,0.9937969560282403,5.003980804335639,0.015350979643026728,0.1633504787107214,0.5404007597556345,0.40365441,0,406.768947414921,True
8,697,2559,3.783241,0.0,3.783241,0.0013075732570131905,0.1283796533990788,0.1283796533990788,0.025841815980731545,0,1600.921185061532,True
5,698,5386,60.575457,8.889128329885564,69.46458519213691,0.5855475810274495,0.27397006868635554,0.49214173178443305,0.1409688412582885,0,685.2453011644133,True
10,698,5632,0.80853848,0.001978746160926689,0.8105172254293501,0.00037024766030491413,0.10382262096772256,0.12540651602867237,14.092069,0,64.19027319161741,True
2,701,4965,6.4363264,14.962989752940963,21.399316752940962,0.12897847849187788,0.17432413653420825,0.8464053101315633,0.63002588,0,327.4901611997236,True
3,701,4809,0.21805809,3.526789387164646e-05,0.21809336447946814,4.4748790553695734e-05,0.06933931714430973,0.07610402911036371,23.042617,0,51.59419361423543,True
5,701,5924,10.426435,0.0,10.426435,0.0039458957,0.16895184,0.16895184,0.004293422308910943,9,3924.266,True
6,701,4840,40.71412,926.10058,966.8147,50.757415337881724,0.16164956073909909,1.126395418299373,0.24480295,0,516.6016989508039,True
7,701,4840,19.549605,944.2417,963.7913,49.72927807532475,0.13636192768322702,1.1441191057886142,0.39337126,0,423.9682099440494,True
8,701,4745,0.098917412,2.360561472832855e-06,0.09891977316472342,1.647263002308084e-05,0.05436243331110235,0.05706925841259936,29.879431,0,45.56589944252641,True
10,701,6750,11.106276,0.5465954974285375,11.652871,0.030770748603513684,0.21523758456291767,0.3088564558841704,7.508303,0,93.9828526526586,True
1,702,2189,2.4966187,0.0,2.4966187,0.0008920211835956095,0.1141472432473187,0.1141472432473187,0.09089548103186694,0,850.9279900343817,True
3,702,1985,2.1890321,0.0,2.1890321,0.0007387116588940811,0.10898062213178514,0.10898062213178514,0.067251852976744,0,995.589606593081,True
5,702,3144,1.3302177,0.002087847156435599,1.3323055,0.000711788106664356,0.12036897590831842,0.14125564627370304,6.4270943,0,92.81447627848837,True
6,702,1972,0.2035223,0.0,0.2035223,3.669553920638948e-05,0.06695561695295092,0.06695561695295092,8.9917013,0,86.1261654823447,True
7,702,1985,0.017058357,0.0,0.017058357,2.629652985309462e-06,0.030253916201550515,0.030253916201550515,28.362669,0,48.47067184515269,True
9,702,2440,9.7099505,1.9238938189426806,11.633844293563298,0.04431549664246685,0.18998033323913907,0.4888378182677776,0.14430939,0,680.3905084406399,True
10,702,1899,0.15941859,0.0,0.15941859,2.873001782767495e-05,0.062004840400512046,0.062004840400512046,9.3565414,0,84.41549588488883,True
2,703,3573,6.950442256720321,0.0,6.950442256720321,0.001373882534501759,0.18960498668323844,0.18960498668323844,0.051466153258294484,0,1128.868431557497,True
3,703,3029,0.046583795,0.0,0.046583795,7.5564723641607776e-06,0.04199928882767718,0.04199928882767718,22.722495,0,54.12383051384055,True
7,703,3093,0.018701361,0.0,0.018701361,2.7504882286864137e-06,0.03138029709667243,0.03138029709667243,35.328302,0,43.489898304381626,True
10,703,3085,11.080176138624193,0.0,11.080176138624193,0.003735604699729732,0.18149033992712416,0.18149033992712416,0.02404645409166053,0,1645.6101217542753,True
3,711,1945,0.16161819,0.0,0.16161819,5.4223168985818935e-05,0.048957630726467305,0.048957630726467305,0.03185789403957914,0,1446.3150700479946,True
4,711,2470,5.9276586,0.5767125865368776,6.504371211332592,0.016317532091690023,0.16312659840748722,0.4014648011302035,0.12753459,0,723.8309813999147,True
5,711,2557,5.1267895,0.7006088134104621,5.827398257207119,0.017527219382433918,0.17262961434774104,0.465826900372354,0.20285672,0,573.9419099032631,True
6,711,1945,0.045439384,0.0,0.045439384,8.090892105721024e-06,0.04115090545504739,0.04115090545504739,11.27581,0,76.89352603708419,True
7,711,2218,4.1380442,0.0,4.1380442,0.001478276732484987,0.13189511675990861,0.13189511675990861,0.0802081723021925,0,911.4465423722795,True
8,711,1945,0.50145971,0.0,0.50145971,0.000172103240237899,0.07001122795208248,0.07001122795208248,0.058640706922250235,0,1065.9204210895973,True
10,711,1874,2.8638234,0.0,2.8638234,0.0009376081803336046,0.11736364736508216,0.11736364736508216,0.05051368542801649,0,1148.7797128088416,True
1,712,1121,0.32047309,0.0,0.32047309,0.00011279171761552513,0.060899818758509465,0.060899818758509465,0.42067048,0,398.1344805912666,True
2,712,1113,0.15134593,0.0,0.15134593,2.72650071065194e-05,0.061055213037385404,0.061055213037385404,5.3919145,0,111.19715617003719,True
3,712,1047,0.33667054,0.0,0.33667054,0.00011286096988556848,0.061431360501260905,0.061431360501260905,0.2926275,0,477.30819364578804,True
4,712,1113,0.013195707,0.0,0.013195707,6.3494151993161766e-06,0.022640869271030782,0.022640869271030782,0.031063786719625848,0,1464.972815911743,True
5,712,1024,0.49537881,0.0,0.49537881,0.00016125190043436962,0.06903200747439944,0.06903200747439944,0.22212088,0,547.8321464937276,True
6,712,1033,0.25645883,0.0,0.25645883,8.924628825658456e-05,0.05668738675380342,0.05668738675380342,0.34720318,0,438.18641621973364,True
7,712,1113,0.088731466,0.0,0.088731466,2.8887240404693765e-05,0.04006041852336737,0.04006041852336737,0.09036984307476635,0,858.9141634719471,True
8,712,1113,0.079889968,0.0,0.079889968,2.5486387649552425e-05,0.038631030962620556,0.038631030962620556,0.04945278082242976,0,1161.0894476824838,True
9,712,1113,0.040610895,0.0,0.040610895,1.197851364762614e-05,0.030521919579442496,0.030521919579442496,0.040705635196261455,0,1279.7737551610549,True
10,712,1113,0.12496519,0.0,0.12496519,4.045046423011811e-05,0.04477064818691958,0.04477064818691958,0.06848963222429902,0,986.6171229132818,True
2,713,5804,9.8713078,0.0,9.8713078,0.0051546224,0.16801387,0.16801387,0.004295607422886464,9,3940.3032,True
4,713,6377,25.437015,0.0,25.437015,0.0084172498,0.25134947,0.25134947,0.004278679904337835,9,3921.5748,True
8,713,5223,0.15833401,0.0013509833562440547,0.15968499351439167,4.530992337954131e-05,0.063857066397158,0.09922628141962957,33.633352,0,41.668596298436285,True
10,713,6036,5.933462061455938,0.0,5.933462061455938,0.0011405877639674173,0.18339344985640713,0.18339344985640713,0.03700074500129009,0,1342.1546986240269,True
1,716,1485,1.1219527,0.0,1.1219527,0.00036543415476792844,0.08873253022967446,0.08873253022967446,0.14837562,0,670.2997200310792,True
2,716,1898,6.3770927,1.6218407837657973,7.998933483765797,0.02229095813359853,0.16734725653559623,0.46640940600062475,0.59384248,0,335.4457907604036,True
3,716,1489,0.57854821,0.0,0.57854821,0.00020260606634455466,0.07320592103407512,0.07320592103407512,0.23551318,0,531.9303904236181,True
4,716,1498,0.02133928,0.0,0.02133928,3.6633209243017053e-06,0.032110597983424305,0.032110597983424305,16.636697,0,63.30275924322217,True
5,716,1487,0.76857443,0.0,0.76857443,0.0002592179035281613,0.07946727640150873,0.07946727640150873,0.19438951,0,585.438715575231,True
6,716,1722,1.9177723,0.04157962829798492,1.9593519637095842,0.0017939464963620563,0.10646759933565585,0.21261776046888214,0.37406588,0,422.57835444457123,True
7,716,1498,0.010466287,0.0,0.010466287,1.539323052258625e-06,0.02585960559005458,0.02585960559005458,36.692439,0,42.624058412818584,True
8,716,1498,0.43952018,0.0,0.43952018,0.0001432953693690027,0.06662328284794827,0.06662328284794827,0.09347453716066302,0,844.3694741759184,True
9,716,1401,0.20278699,0.0,0.20278699,7.135184674686922e-05,0.052728316019831765,0.052728316019831765,0.28538772,0,483.2382298393558,True
10,716,1683,2.3305179,0.16626431552142673,2.496782184328073,0.002831760138608735,0.13497486125020833,0.2862272076798126,1.5655169,0,186.09680625245426,True
7,717,6544,22.02082510625071,0.0,22.02082510625071,0.006336399619289064,0.2276676513525241,0.2276676513525241,0.031224048035547403,0,1424.3442249200195,True
8,717,6927,7.2489919,8.9964479,16.24544,0.08122635208011904,0.1810744159374888,0.6063784592484616,22.854866,0,69.52047443915451,True
9,717,6882,22.324775717917028,0.0,22.324775717917028,0.0043340570741729565,0.2520275805676701,0.2520275805676701,0.04657081654377561,0,1193.3014529385157,True
1,718,1204,0.022744818,0.0,0.022744818,7.431222139902441e-06,0.025451990908270813,0.025451990908270813,0.10654312,0,790.8468297885282,True
2,718,1468,0.58721478,0.00017764628716989493,0.5873924201601454,0.00023561285110600038,0.07709117033020295,0.09277788911436897,1.6728378,0,180.01911061974042,True
3,718,1204,0.016622323,0.0,0.016622323,5.445406173439695e-06,0.022945127824868093,0.022945127824868093,0.08513349,0,884.6744580829413,True
5,718,1204,0.032583904,0.0,0.032583904,5.870518003202498e-06,0.03680486441118508,0.03680486441118508,8.10414,0,90.69836337906698,True
6,718,1468,0.5612291,0.0011336830753722882,0.5623627895283091,0.00023666413889182858,0.08120455819948598,0.11500004392849043,1.7849791,0,174.25348648801875,True
7,718,1204,0.16977024,0.0,0.16977024,3.077262694284241e-05,0.06325375065473207,0.06325375065473207,4.9868512,0,115.6221432097467,True
8,718,1204,0.13910053,0.0,0.13910053,4.6227021308866906e-05,0.04639469499000824,0.04639469499000824,0.24582351,0,515.6888543973743,True
9,718,1107,0.25751108,0.0,0.25751108,8.399771851369902e-05,0.056263334487426306,0.056263334487426306,0.21781156,0,553.2794322029933,True
10,718,1386,0.86251977,0.0,0.86251977,0.000301965880342443,0.08270622053322263,0.08270622053322263,0.39037216,0,413.32554995047235,True
1,719,1555,0.67029046,0.0,0.67029046,0.00022904445151355742,0.07630431324875919,0.07630431324875919,0.30330566,0,468.85333879289857,True
2,719,1468,0.17139338,0.0,0.17139338,5.601049182974092e-05,0.04949829793574393,0.04949829793574393,0.15768821,0,650.1794765238362,True
3,719,1468,0.011219039,0.0,0.011219039,1.719354133059406e-06,0.026329064592825063,0.026329064592825063,31.272064,0,46.17624833941569,True
4,719,1468,0.096915683,0.0,0.096915683,3.1732819864370005e-05,0.04126611663460117,0.04126611663460117,0.11993287,0,745.4668840839001,True
6,719,1726,1.696996,0.01813795229545919,1.7151339402249912,0.001052498350223765,0.10258709104474084,0.1605039123935059,1.016111,0,230.91102256777853,True
7,719,1468,0.13169906,0.0,0.13169906,4.278004570814399e-05,0.045464283187617256,0.045464283187617256,0.1830062,0,603.5704683980767,True
8,719,1942,5.4975818,0.6654251743031215,6.16300702509813,0.009963325202985504,0.1670761993619996,0.3425391083191128,1.6138892,0,183.48765382097096,True
9,719,1381,0.55766647,0.0,0.55766647,0.00018288913711308417,0.07167708830713179,0.07167708830713179,0.25028374,0,516.0243096484984,True
10,719,1864,1.3199212,0.0009755796960478052,1.3208967456237477,0.0007671096943027765,0.09454541208436644,0.12329856058740815,0.39749063,0,409.97695964881234,True
1,720,1397,0.097451878,0.0,0.097451878,3.2008845532939694e-05,0.04139404920925551,0.04139404920925551,0.08042506107872012,0,909.4052039172132,True
2,720,1397,0.34329842,0.0,0.34329842,0.00011225938989730486,0.061668610430690315,0.061668610430690315,0.12117414,0,739.9778509049984,True
3,720,1341,1.1775729,0.0,1.1775729,0.00038363486671679056,0.08999933793081834,0.08999933793081834,0.19239367,0,588.5395879124385,True
5,720,1303,0.39700902,0.0,0.39700902,0.00012957139555010746,0.06445732818560458,0.06445732818560458,0.21728878,0,552.5930914137737,True
6,720,1613,2.5636201,0.06286336126969927,2.626483444497242,0.0026128684681857215,0.11534347965378797,0.2157092842492227,0.40031908,0,408.564021823877,True
7,720,1397,0.011226358,0.0,0.011226358,1.6511082251674917e-06,0.02647065163839675,0.02647065163839675,37.790766,0,41.99633177613915,True
8,720,1368,0.52669609,0.0,0.52669609,0.0001739204684954273,0.07048961889150084,0.07048961889150084,0.25208351,0,511.61162826904416,True
10,720,1397,0.020241021,0.0,0.020241021,3.2569293483494577e-06,0.03184569769375545,0.03184569769375545,23.910048,0,52.803629768695124,True
1,724,1870,6.2573763,2.8535827407338092,9.110959109885103,0.034978805301214916,0.1736930621178444,0.5953713397780726,0.47244172,0,376.0977769386525,True
2,724,1776,1.2737971,0.0,1.2737971,0.00046211467461837203,0.09358615440096678,0.09358615440096678,0.33592195,0,445.6438918298349,True
3,724,1482,0.015563337,0.0,0.015563337,2.4799722483106994e-06,0.029213789774391635,0.029213789774391635,24.949336,0,51.688097134719264,True
4,724,1482,0.043707028,0.0,0.043707028,7.779048739874236e-06,0.040620777210446525,0.040620777210446525,12.588899,0,72.79255509931888,True
5,724,1688,3.1498209,0.07768682364594016,3.227507669834313,0.003917700173944469,0.1231836531966331,0.23853808498159274,0.21151266,0,562.0019523806578,True
6,724,1482,0.10829253,0.0,0.10829253,3.542200693799502e-05,0.04278170545841864,0.04278170545841864,0.10963353,0,779.50552671452,True
7,724,1482,0.05666478,0.0,0.05666478,1.0124476981385394e-05,0.04428511330065955,0.04428511330065955,11.002101,0,77.82519066409849,True
8,724,1560,2.0666794,0.0,2.0666794,0.0006870010107373155,0.10677111386948097,0.10677111386948097,0.13320441,0,707.3679289316741,True
9,724,1654,0.70121617,0.0,0.70121617,0.0002554136339878511,0.07809732385259634,0.07809732385259634,0.38996221,0,413.3402426992051,True
10,724,1482,0.037765148,0.0,0.037765148,6.644174777586398e-06,0.03873590962398606,0.03873590962398606,13.760514,0,69.61978021629218,True
1,727,2415,8.4598403,0.0,8.4598403,0.003012327987062291,0.16005124014987143,0.16005124014987143,0.08588700053458483,0,863.2291499988788,True
4,727,2415,0.023670252,0.0,0.023670252,3.4815296043499142e-06,0.033944251717885524,0.033944251717885524,34.798178,0,43.790788617453266,True
7,727,2758,13.727621,6.897954565235778,20.62557600373653,0.12441925232620785,0.2056335541258255,0.6468864146052022,0.13673064403748117,0,699.3198237521724,True
1,729,1506,0.68472947,0.0,0.68472947,0.000244567990998863,0.07727910458727742,0.07727910458727742,0.48799651,0,369.6989621465867,True
2,729,1569,0.72845873,0.003714669672368804,0.7321734037213441,0.000326511905055015,0.0793789724379059,0.12425586288363713,1.53839,0,187.68750831109577,True
