planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,540,3538,3.6315604,0.0,3.6315604,0.00011108991788163,0.12720567325493,0.12720567325493,0.080792855582443,0,1062.4551423482,True
6,540,3103,0.89475832,0.0,0.89475832,2.6910186515445e-05,0.084046259780718,0.084046259780718,0.050856825049176,0,1337.7989386803,True
7,540,3150,4.4256292,0.0,4.4256292,0.00012759005461304,0.13350292567824001,0.13350292567824001,0.041717688197144,0,1478.4802666727999,True
10,540,3459,0.12883273,7.772482804211399e-05,0.12891045,2.4419345031008e-06,0.059299262260566,0.068002003346202,31.694959,0,48.501580808166,True
1,542,1766,0.38270036,0.0,0.38270036,1.0677503915176e-05,0.063831774926102,0.063831774926102,0.093674221545236,0,975.56258450016,True
2,542,2252,1.418885,0.014502293004094929,1.4333873357353974,8.58128365650366e-05,0.09697680674545421,0.15242153762048838,0.54110933,0,411.83910897096007,True
3,542,1766,0.47959585,0.0,0.47959585,1.3430012245802e-05,0.068573072070224,0.068573072070224,0.07143558289244599,0,1129.465296082,True
4,542,2311,4.8944792,1.9503959946209417,6.844875194620942,0.0021457803836444234,0.16561111859275196,0.44551546580048756,0.93353077,0,282.3051766865271,True
5,542,2534,3.2052655,0.614779425726849,3.8200449686458304,0.0007816149038534192,0.15146825571526318,0.33735053581214697,2.0716536,0,189.52553313176492,True
6,542,2142,4.9699572,0.047243344268042,5.0172005473219,0.00052122219612042,0.13872479788802,0.19798384053235998,0.14862563303177,0,785.7849266837,True
7,542,1766,0.023391542,0.0,0.023391542,3.4303158090052e-07,0.03313153923219,0.03313153923219,18.140196,0,70.89687936517599,True
8,542,1766,0.027846326,0.0,0.027846326,4.1161454273316e-07,0.035073271369100004,0.035073271369100004,16.380126,0,74.603139971628,True
9,542,2352,4.5093247,1.0938073661511103,5.60313216615111,0.0013435698478586932,0.1483269671444594,0.3733632101743961,0.71023632,0,323.60829554941176,True
10,542,1766,0.012921614,0.0,0.012921614,1.7114735873444e-07,0.027575504276224,0.027575504276224,28.006767,0,57.064817719824,True
2,545,4659,0.20764495,8.851734222531e-05,0.20773347,3.9620138985425e-06,0.06926850172489,0.07602232267677,35.548352,0,46.10502286623,True
4,545,4760,42.284022,1904.6333,1946.9174,17.672099737377998,0.12985945207336,1.0496289103546002,1.1163734,0,277.15894264212,True
7,545,4436,7.8298752,0.0,7.8298752,0.00022863622833499002,0.15621085180964,0.15621085180964,0.038038293561161,0,1514.3982582611,True
8,545,10286,11.238734,0.0,11.238734,0.00034392697980524,0.17255178338500998,0.17255178338500998,0.061184626387046,0,1219.3274315821,True
9,545,6005,5.4839272,0.0,5.4839272,0.00022526474,0.14263754,0.14263754,0.004961880553487466,9,4059.7599,True
10,545,4957,3.0653265,0.0037257305395147,3.0690522655555,1.6172279753230198e-05,0.12139008581506999,0.16283035264286,0.12753575530093,0,848.26474878919,True
1,546,1711,0.033806386,0.0,0.033806386,4.9968450403092e-07,0.037430392587544,0.037430392587544,16.65156,0,74.004930414144,True
2,546,1711,0.016501388,0.0,0.016501388,2.1809417318472e-07,0.029925709285472,0.029925709285472,28.380249,0,56.693796518928,True
3,546,1926,4.3905727,0.14962941552895997,4.540202095763201,0.00060828880375808,0.13430687785408002,0.2173285908416,0.47286171,0,440.53212654272,True
4,546,2215,5.1265415,2.6956682529734053,7.822209752973405,0.0026987368911454194,0.16553015772898824,0.48608167772987926,0.81544323,0,302.03667676454273,True
5,546,2015,2.8008126,0.24703092009726998,3.0478435048669,0.00044272116009949,0.12589550500971,0.26987714248272,0.62082471,0,384.50354979504,True
6,546,1711,0.018748298,0.0,0.018748298,2.5357786568288004e-07,0.031131911002484,0.031131911002484,25.514493,0,59.796072361595996,True
7,546,1711,0.083818246,0.0,0.083818246,2.3484769922539998e-06,0.03931081425724,0.03931081425724,0.15456114,0,768.1106808590399,True
8,546,2473,3.1261525,0.6112674299525439,3.737419878432956,0.0007552482672031356,0.1501142186863862,0.337244618318788,2.2560846,0,181.61731313023708,True
9,546,1711,0.17640488,0.0,0.17640488,4.9235500238916e-06,0.049938702515328004,0.049938702515328004,0.18725434,0,697.84104458788,True
10,546,1711,0.12112577,0.0,0.12112577,3.377224794468e-06,0.044282960982552,0.044282960982552,0.21147334,0,656.669004752,True
1,547,710,0.046659566,0.0,0.046659566,1.4594490463914999e-06,0.032774544820575,0.032774544820575,1.5154639,0,245.3019201837,True
2,547,710,0.041651067,0.0,0.041651067,1.1924234784419998e-06,0.031199896933245,0.031199896933245,0.29116725,0,559.6291773746,True
3,547,710,0.041802521,0.0,0.041802521,6.524833569399e-07,0.039989973053695005,0.039989973053695005,3.8786493,0,153.3322777751,True
4,547,710,0.054379337,0.0,0.054379337,1.5997265291265e-06,0.034221674253195,0.034221674253195,0.38154398,0,488.87748042019996,True
5,547,710,0.063123226,0.0,0.063123226,1.1154021413255e-06,0.044881459453945,0.044881459453945,3.0272431,0,173.56014105370002,True
6,547,710,0.040317892,0.0,0.040317892,1.2608165207749998e-06,0.031213737004514998,0.031213737004514998,1.696494,0,231.84510745175,True
7,547,710,0.027378734,0.0,0.027378734,4.2413894857255e-07,0.034755958157334996,0.034755958157334996,4.7660442,0,138.3233024987,True
8,547,710,0.029308908,0.0,0.029308908,4.5737060879015003e-07,0.035515223837385,0.035515223837385,4.5787442,0,141.1238423028,True
9,547,710,0.010001124,0.0,0.010001124,1.3435819725485e-07,0.02527100512045,0.02527100512045,26.566802,0,58.5873860028,True
10,547,710,0.015584231,0.0,0.015584231,4.366522051893e-07,0.022451435517435,0.022451435517435,0.11266869,0,899.64700821015,True
1,548,796,0.01926316,0.0,0.01926316,5.6109541258221e-07,0.02419370049739,0.02419370049739,0.24610278,0,608.7224383583,True
2,548,796,0.010001001,0.0,0.010001001,1.3661289933829001e-07,0.025214303227428,0.025214303227428,24.97957,0,60.420470360609,True
3,548,796,0.02214936,0.0,0.02214936,6.5118975483876e-07,0.025377880733067,0.025377880733067,0.26244966,0,589.45636082526,True
4,548,796,0.060192471,0.0,0.060192471,1.043033516694e-06,0.044341914323774,0.044341914323774,3.1037442,0,171.40865308833,True
5,548,796,0.017170001,0.0,0.017170001,4.9907433606958e-07,0.023280235733067003,0.023280235733067003,0.22205918,0,640.82084574699,True
6,548,796,0.068000501,0.0,0.068000501,2.0862915034401997e-06,0.037077792026036,0.037077792026036,0.61262086,0,385.81519656787003,True
7,548,796,0.072100231,0.0,0.072100231,2.2172447656617998e-06,0.037811349062061,0.037811349062061,0.82882639,0,331.69817053961,True
8,548,796,0.02817564,0.0,0.02817564,4.3569958145294e-07,0.035100354289488996,0.035100354289488996,4.7598243,0,138.41358416326,True
9,548,796,0.1539473,0.0,0.1539473,2.9625903502115e-06,0.05898817356422,0.05898817356422,1.9586258,0,215.77423128324,True
10,548,796,0.010378703,0.0,0.010378703,1.5486285448677e-07,0.025206243955726,0.025206243955726,14.221608,0,80.07596975689599,True
1,551,1574,0.020277984,0.0,0.020277984,2.8904263332673e-07,0.031723711781492,0.031723711781492,20.654356,0,66.46167502519,True
2,551,1574,0.11538601,0.0,0.11538601,3.2332677507994997e-06,0.043688414278842,0.043688414278842,0.1063549,0,925.5714919209499,True
3,551,1745,0.79388466,0.0,0.79388466,2.463437846853e-05,0.081105301718365,0.081105301718365,0.29706566,0,553.9167691951001,True
4,551,1574,0.088880854,0.0,0.088880854,2.4847817445157e-06,0.040092841731553,0.040092841731553,0.11787681,0,861.77440114647,True
5,551,1574,0.037263794,0.0,0.037263794,5.6841742593182e-07,0.038527925435589,0.038527925435589,12.730407,0,84.62228345566,True
6,551,1574,0.012817945,0.0,0.012817945,1.6839677324019e-07,0.02752885909947,0.02752885909947,32.157725,0,53.237942779997,True
7,551,2341,4.7277402,1.0953815518876804,5.8231217518876806,0.0016077557350337676,0.15778780074056775,0.4080298857050969,0.38939333,0,485.4644504160623,True
8,551,1574,0.089354173,0.0,0.089354173,1.3798238567371002e-06,0.051518878245006,0.051518878245006,9.514865,0,97.90321982091,True
9,551,1574,0.071454803,0.0,0.071454803,1.1008095800941e-06,0.047830819115165,0.047830819115165,10.026998,0,95.363856097921,True
10,551,1959,3.0158096,0.0,3.0158096,8.967733868236499e-05,0.11990542641212,0.11990542641212,0.18709597,0,698.13957958347,True
2,552,5141,8.1263658,0.05782298395501109,8.184188785532486,12.915228918484381,0.21328394504275514,0.4416880661313979,0.07933717659854583,0,1069.3111247598372,True
5,552,4437,0.019237429,0.0,0.019237429,2.5273245048104e-07,0.031519008230896,0.031519008230896,31.125055,0,54.107315666824,True
10,552,4437,13.19697665892,0.0,13.19697665892,0.00029350575707696,0.21059124124544001,0.21059124124544001,0.049763990734224,0,1273.9866729271998,True
1,553,2643,0.6321078028841209,0.0,0.6321078028841209,1.6990691707247163e-05,0.07471093576037416,0.07471093576037416,0.016134066645627405,0,2379.929343052443,True
2,553,4384,21.418875,0.12243303753162232,21.54130750694527,155.09824280382003,0.24332648684149263,0.38493637330910463,0.043885659826257,0,1451.8950937039892,True
3,553,3239,4.0997642,1.1679430074831323,5.267707132324678,0.0014908698512165201,0.1618881156798201,0.42065105302596606,0.6418203,0,378.2453227908403,True
5,553,2842,2.5946457,0.033594543996946,2.6282402149414,0.00019298017314286,0.11477734526524,0.1854678765475,0.23127183,0,630.14927700284,True
6,553,2511,0.021280562,0.0,0.021280562,2.7528991502341e-07,0.032661194242395004,0.032661194242395004,33.871685,0,51.742062353830995,True
7,553,2517,2.605466844889219,0.0,2.605466844889219,7.258705313509683e-05,0.11454257433031372,0.11454257433031372,0.023298759317194103,0,1978.725518280812,True
8,553,2461,3.4813047,0.0,3.4813047,0.00010487785021331,0.12571984001987002,0.12571984001987002,0.033761266406491,0,1599.038366434,True
9,553,3326,5.3905383,1.126765767324456,6.517304067324456,0.0018980479529092673,0.1654877660293773,0.3998330548411148,0.37183761,0,496.99730579654664,True
1,554,1918,1.8742935,0.0,1.8742935,5.2362057951624996e-05,0.1035279070051,0.1035279070051,0.11623671733073,0,885.73148947683,True
3,554,2465,8.3306057,2.424810114534936,10.755415614534936,0.003863801282132689,0.17668119630233245,0.44570466145360765,0.29343237,0,559.246625684929,True
4,554,2194,3.7210051,0.047474977052948,3.7684800798049998,0.00034649214332242,0.12800935810817998,0.19610871649278,0.18463607,0,704.9859797040999,True
5,554,1870,0.027821764,0.0,0.027821764,4.0198628952262e-07,0.035181166086019997,0.035181166086019997,19.468442,0,68.439006007361,True
6,554,2072,0.38306809,0.0,0.38306809,5.9199093158847995e-06,0.081602227589504,0.081602227589504,7.3215612,0,111.61470692768,True
7,554,1870,0.026777592,0.0,0.026777592,3.8542292059452e-07,0.034754735869891,0.034754735869891,19.993173,0,67.554045295563,True
8,554,2055,3.8357339,0.2703949472755,4.1061287972755,0.0007279906853400699,0.1552286631386,0.26114721008287,2.4765339,0,173.35395589164,True
10,554,1870,0.68981799,0.0,0.68981799,1.9215346107134e-05,0.07666199317203,0.07666199317203,0.073202061253764,0,1116.1053302848,True
2,555,2796,0.11330028,0.0,0.11330028,1.6635701896894e-06,0.055947152949352,0.055947152949352,17.390083,0,72.490328292434,True
4,555,2935,6.927337457270795,0.0,6.927337457270795,0.0002139324895874219,0.15284020702743992,0.15284020702743992,0.025645187478808,0,1849.6465611728067,True
5,555,3602,1.6653889,0.0007148933681388,1.66610383828,1.148875379248e-10,0.1012278217032,0.1280125242624,0.30227949,0,551.1290167936,True
6,555,3118,22.47985129042322,0.0,22.47985129042322,0.000494734088273264,0.23999350326268595,0.23999350326268595,0.03528697099540941,0,1605.6713904005362,True
1,556,2354,4.6368317,0.0,4.6368317,0.0001434707189427,0.13677257529075998,0.13677257529075998,0.039356130733988,0,1491.5800331176,True
2,556,2402,0.010017203,0.0,0.010017203,1.2629570389588e-07,0.025487348112029,0.025487348112029,39.345192,0,48.081521642895,True
3,556,2396,3.9361757,0.0,3.9361757,0.00011540224488038404,0.12972322964544242,0.12972322964544242,0.028604667005342553,0,1784.4438861247254,True
4,556,2402,0.010103591,0.0,0.010103591,1.3083955985519e-07,0.025476360588291,0.025476360588291,34.221712,0,51.702152032532005,True
5,556,5416,13.045987416115,0.0,13.045987416115,0.0002783185521875,0.212340914547,0.212340914547,0.051705631906451,0,1325.3696562315,True
7,556,2402,0.011562747,0.0,0.011562747,1.5859892946724999e-07,0.026449005699569,0.026449005699569,24.523393,0,61.030865604303,True
1,560,2605,13.987239,2.3532048484308037,16.340444064752884,0.005923675809529518,0.19924172682284805,0.4163118701170253,0.1017169038792206,0,949.6466985162125,True
2,560,2911,3.0742747,0.457673164403274,3.531947834403274,0.0007264761972962957,0.14642907954730042,0.321543202980921,1.0994598,0,260.1241950659902,True
3,560,1963,0.021917299,0.0,0.021917299,3.1225937774143e-07,0.032558630446598,0.032558630446598,20.832364,0,66.162108180112,True
4,560,3247,1.9442068,0.21468658187165557,2.1588933818716556,0.0003461934005918757,0.13238973370711352,0.28652305870750616,1.5244071,0,220.8707262043744,True
5,560,1963,0.4292401,0.0,0.4292401,1.2027418693202e-05,0.066277542094355,0.066277542094355,0.058985277302052,0,1212.0643395247,True
6,560,1963,0.017522261,0.0,0.017522261,2.4169680545047997e-07,0.030356292396976,0.030356292396976,24.057034,0,61.579104219398,True
9,560,2133,0.46220565,0.0,0.46220565,1.390815196561e-05,0.0682460031969,0.0682460031969,0.69235846,0,358.87868469,True
10,560,2075,0.26391972,0.0,0.26391972,4.0731315569256e-06,0.072675349953104,0.072675349953104,8.3027101,0,104.77253253576,True
1,561,2710,4.8909039,0.08548545978892497,4.976389392981542,0.0007626629644215325,0.17455686448119925,0.2232357149892285,4.7973662,0,124.73564087073112,True
3,561,2165,0.01669731,0.0,0.01669731,2.2033750686924e-07,0.030049735038575998,0.030049735038575998,28.685116,0,56.428849356536,True
4,561,2068,1.7589279,0.0,1.7589279,5.1573604915862e-05,0.10244419749291,0.10244419749291,0.075032402798281,0,1101.3766155493,True
5,561,2165,0.96258058,0.0,0.96258058,2.6911470842015998e-05,0.085003731433696,0.085003731433696,0.052331213908524,0,1318.6511478762002,True
7,561,2386,3.5404352,0.0,3.5404352,0.0001070044598659,0.12601415581052,0.12601415581052,0.091074097598258,0,1000.52771419056,True
8,561,2752,11.474571,2.7101252086609096,14.184696813295576,0.005341326457752481,0.19238423696854146,0.4539950173038748,0.11947069817417148,0,876.5504393559693,True
9,561,2165,0.022470053,0.0,0.022470053,3.1256174584392e-07,0.032941663507162,0.032941663507162,23.292083,0,62.53165970569,True
2,565,11021,0.70713173,0.008093605592041059,0.7152253330565156,3.0004665119653025e-05,0.10028331598597036,0.12970700813879543,20.316778,0,60.67960728646307,True
3,565,10360,9.14013324479961,0.0,9.14013324479961,0.00014804602584293363,0.20860270339607334,0.20860270339607334,0.01950202969122181,0,2130.400140905403,True
6,565,9904,0.025811871,0.0,0.025811871,3.3910556911355e-07,0.03476427820518,0.03476427820518,30.669415,0,54.448233528895,True
7,565,9860,2.5799704669125,0.0,2.5799704669125,4.059061415775e-05,0.14678007052875,0.14678007052875,0.058666445186875,0,1245.8760217,True
8,565,10211,4.6260837270162,0.0,4.6260837270162,7.19695778831e-05,0.17246452790895,0.17246452790895,0.07700464027977301,0,1088.0610602030001,True
1,566,1462,0.014248633,0.0,0.014248633,3.7880903098735e-07,0.021685571423255,0.021685571423255,0.04668753820122,0,1397.56665226,True
2,566,1716,2.6669659,0.086828534475254,2.7537944280632,0.00036039412295275,0.13555418928325,0.20857064994981,1.7752679,0,204.71979335125002,True
3,566,1625,1.4331077,0.0,1.4331077,4.2254603828731996e-05,0.09620468053975201,0.09620468053975201,0.30359765,0,548.06985649276,True
4,566,2336,1.0262087,0.0019725181594091603,1.0281812,6.0493723073881395e-05,0.10953628684747217,0.13125501608594142,3.643088,0,142.91467942900957,True
5,566,1462,0.14604632,0.0,0.14604632,4.0809490462774994e-06,0.047058890745404994,0.047058890745404994,0.14149306,0,802.7941241553,True
6,566,1462,0.015507196,0.0,0.015507196,2.30453876417e-07,0.028832367320625,0.028832367320625,15.731587,0,76.134821143195,True
7,566,1462,0.23242145,0.0,0.23242145,6.480101505693e-06,0.05448929521136,0.05448929521136,0.18541992,0,701.2823926744001,True
8,566,1382,0.25529653,0.0,0.25529653,3.9549138701488e-06,0.071946286335188,0.071946286335188,5.1582031,0,132.96493461100002,True
9,566,1462,0.020947212,0.0,0.020947212,5.814049658433e-07,0.024779632624475,0.024779632624475,0.06482432080030501,0,1186.0529733745,True
10,566,1636,0.68005869,0.0,0.68005869,2.0891673937262e-05,0.07718743026820199,0.07718743026820199,0.4456588,0,452.35826312015996,True
1,567,2520,0.72363022,0.0003072469393565,0.72393747245075,2.0033335210075e-05,0.09950634232639999,0.10900980154525,8.4420493,0,93.924130600175,True
2,567,1800,0.01670396,0.0,0.01670396,2.2275114605502e-07,0.030012942176298,0.030012942176298,26.944392,0,58.177248775235995,True
3,567,2193,6.3904785,0.12094083222225457,6.511419334306091,7.424779125744852,0.162257423177498,0.49335505771719673,0.0904901924447129,0,1007.6929550775053,True
5,567,1800,0.29763913,0.0,0.29763913,8.3328767143082e-06,0.059226660903186,0.059226660903186,0.03162128021894,0,1667.1721835498001,True
6,567,1866,7.7477471,0.0,7.7477471,0.00022934445319062,0.15598897077711998,0.15598897077711998,0.050158056464135,0,1348.341294152,True
8,567,1800,0.024932866,0.0,0.024932866,3.5096982090764e-07,0.034047141933820003,0.034047141933820003,21.679424,0,64.855370622064,True
9,567,2347,3.1824827,0.21039885053869,3.3928815026669,0.00064072713757639,0.14713048218983998,0.30084140208558,0.3162072,0,538.72451077684,True
10,567,2575,3.8563543,2.1096985180512493,5.966052780858379,0.0021341551050908696,0.15658937374342208,0.5554052229993515,0.38417758,0,488.75781636203186,True
1,569,7921,5.7240697292094,0.0,5.7240697292094,0.00010522795789052,0.17749182623806,0.17749182623806,0.068173886926742,0,1156.4648280318,True
5,569,3481,0.060679518,0.0,0.060679518,9.1671715061125e-07,0.045368644840825,0.045368644840825,13.408059,0,82.54584262615,True
6,569,4511,4.887593,0.7436942808351906,5.631287251758031,0.0016226292820484213,0.17099240999582624,0.4049154680117575,0.21578174,0,652.2018791994271,True
